SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-12-18,PIS,ROC,PIS,20.25,7,9,0.778,7,9,0.778,0,0,0.0,2,2,1.0,4,4,8,1,0,1,4,4,16,12.3,4,0.81,0.778,0.0,0.222,19.3,23.7,21.3,9.0,0.0,4.3,28.8,27.4,113,112,-0.1
2021-22,2021-12-19,PIS,HEA,PIS,29.57,2,5,0.4,1,4,0.25,1,1,1.0,2,5,0.4,3,11,14,1,0,0,1,5,7,6.2,14,0.486,0.5,0.2,1.0,13.2,36.4,26.4,5.1,0.0,0.0,12.2,13.2,105,93,-2.6
2021-22,2021-12-21,PIS,KNI,KNI,31.35,3,9,0.333,3,9,0.333,0,0,0.0,3,5,0.6,5,6,11,1,1,1,1,3,9,8.6,-14,0.402,0.333,0.0,0.556,15.6,18.0,16.8,5.2,1.6,2.7,8.2,16.3,95,106,-4.6
2021-22,2022-01-06,PIS,GRI,GRI,20.17,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,4,4,8,0,0,2,0,3,6,7.2,-25,0.5,0.5,0.0,0.0,18.0,20.3,19.0,0.0,0.0,7.2,0.0,12.3,118,111,-3.5
2021-22,2022-01-08,PIS,MAG,PIS,20.08,3,5,0.6,3,4,0.75,0,1,0.0,0,1,0.0,0,8,8,1,0,2,2,2,6,5.0,4,0.551,0.6,0.2,0.2,0.0,38.2,20.6,7.8,0.0,12.0,26.9,16.8,77,86,-2.6
2021-22,2022-01-10,PIS,JAZ,PIS,22.4,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,1,5,6,0,0,3,2,3,6,3.4,-3,0.429,0.429,0.286,0.0,5.5,26.8,16.3,0.0,0.0,12.1,22.2,17.6,73,113,-12.1
2021-22,2022-01-11,PIS,BUL,BUL,28.17,4,8,0.5,4,5,0.8,0,3,0.0,3,4,0.75,5,2,7,2,0,4,2,2,11,12.1,-33,0.564,0.5,0.375,0.5,13.7,8.5,11.7,14.7,0.0,11.8,17.0,16.9,110,131,-0.2
2021-22,2022-01-14,PIS,RAP,PIS,14.62,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,2,3,4,1,-1.6,4,0.568,0.0,0.0,0.0,0.0,6.6,3.7,8.6,0.0,13.4,77.3,12.9,37,103,-12.5
2021-22,2022-01-16,PIS,SUN,PIS,22.68,2,8,0.25,2,7,0.286,0,1,0.0,1,1,1.0,3,3,6,2,1,0,2,2,5,2.8,-14,0.296,0.25,0.125,0.125,14.1,16.7,15.3,12.5,2.1,0.0,19.2,20.8,75,132,-12.5
2021-22,2022-01-18,PIS,WAR,WAR,27.92,7,10,0.7,7,10,0.7,0,0,0.0,0,0,0.0,5,6,11,0,0,1,1,2,14,14.0,-17,0.7,0.7,0.0,0.0,16.5,19.8,18.2,0.0,0.0,4.2,9.1,17.0,130,106,5.1
2021-22,2022-01-19,PIS,KIN,KIN,21.27,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,3,3,6,4,0,1,2,4,7,5.8,-13,0.444,0.429,0.0,0.286,16.9,18.8,17.8,23.0,0.0,4.0,20.2,19.9,109,133,-7.3
2021-22,2022-01-21,PIS,JAZ,JAZ,24.65,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,3,6,9,1,0,0,0,4,8,6.3,-6,0.444,0.444,0.0,0.0,12.7,30.7,20.9,6.4,0.0,0.0,0.0,16.8,110,120,-6.9
2021-22,2022-01-23,PIS,NUG,NUG,26.7,8,8,1.0,7,7,1.0,1,1,1.0,1,1,1.0,0,3,3,1,0,0,2,6,18,12.8,-10,1.066,1.063,0.125,0.125,0.0,14.2,7.9,6.5,0.0,0.0,19.2,17.8,155,123,3.7
2021-22,2022-01-25,PIS,NUG,PIS,25.32,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,1,1,0,2,5,0,-3.2,-1,0.0,0.0,0.333,0.0,0.0,17.6,8.2,4.6,1.9,0.0,40.0,8.5,12,109,-16.7
2021-22,2022-01-28,PIS,MAG,MAG,25.17,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,4,4,8,1,0,1,0,3,6,5.8,-7,0.375,0.375,0.0,0.0,14.4,21.8,17.3,7.3,0.0,3.3,0.0,13.5,105,126,-9.9
2021-22,2022-01-30,PIS,CAV,PIS,31.17,7,12,0.583,7,12,0.583,0,0,0.0,0,1,0.0,7,5,12,1,0,0,1,1,14,13.7,-8,0.563,0.583,0.0,0.083,24.0,17.5,20.8,4.9,0.0,0.0,7.4,18.6,128,120,-2.4
2021-22,2022-02-01,PIS,PEL,PIS,28.67,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,4,7,11,1,0,1,1,5,8,9.0,-11,0.68,0.6,0.2,0.4,18.6,26.0,22.7,4.7,0.0,2.7,14.5,10.7,138,111,-0.9
2021-22,2022-02-03,PIS,TIM,PIS,31.98,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,5,8,13,1,0,0,1,2,10,10.5,4,0.556,0.556,0.0,0.0,16.3,29.3,22.4,4.6,0.0,0.0,10.0,12.7,123,126,-4.3
2021-22,2022-02-04,PIS,CEL,PIS,32.8,3,11,0.273,3,11,0.273,0,0,0.0,0,0,0.0,8,9,17,0,0,0,3,3,6,3.6,1,0.273,0.273,0.0,0.0,18.3,28.0,22.4,0.0,0.0,0.0,21.4,16.5,67,105,-11.3
2021-22,2022-02-06,PIS,TIM,TIM,32.87,2,7,0.286,2,6,0.333,0,1,0.0,1,3,0.333,8,4,12,1,0,4,2,2,5,7.6,6,0.3,0.286,0.143,0.429,21.6,13.3,17.9,3.9,0.0,10.6,19.4,13.3,90,121,-8.9
2021-22,2022-02-08,PIS,MAV,MAV,29.22,6,9,0.667,6,9,0.667,0,0,0.0,2,3,0.667,5,10,15,1,1,0,0,3,14,16.7,-9,0.678,0.667,0.0,0.333,15.2,43.2,26.8,7.1,1.7,0.0,0.0,15.2,148,117,6.8
2021-22,2022-02-10,PIS,GRI,PIS,17.43,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,2,0,2,2,1,2,0,5,10,10.3,-13,0.714,0.714,0.0,0.0,10.6,0.0,5.5,20.2,2.7,8.9,0.0,17.2,151,127,7.6
2021-22,2022-02-11,PIS,HOR,PIS,30.42,7,14,0.5,7,14,0.5,0,0,0.0,1,2,0.5,5,7,12,1,0,2,2,2,15,12.5,-12,0.504,0.5,0.0,0.143,15.2,25.1,19.7,4.3,0.0,5.7,11.8,20.8,104,129,-6.7
2021-22,2022-02-14,PIS,WIZ,WIZ,27.42,4,8,0.5,4,8,0.5,0,0,0.0,3,3,1.0,4,5,9,0,0,0,1,1,11,9.9,1,0.59,0.5,0.0,0.375,14.6,21.4,17.7,0.0,0.0,0.0,9.7,16.7,123,113,-3.0
2021-22,2022-02-16,PIS,CEL,CEL,29.45,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,3,3,6,2,1,1,0,3,12,12.3,4,0.6,0.6,0.0,0.0,10.6,15.8,12.7,9.8,1.7,3.6,0.0,14.2,146,114,1.5
2021-22,2022-02-24,PIS,CAV,PIS,19.48,4,6,0.667,3,5,0.6,1,1,1.0,2,2,1.0,5,3,8,0,0,1,0,4,11,11.9,-8,0.799,0.75,0.167,0.333,25.7,16.8,21.4,0.0,0.0,5.9,0.0,15.6,177,112,4.5
2021-22,2022-02-26,PIS,CEL,PIS,29.85,3,9,0.333,3,9,0.333,0,0,0.0,3,3,1.0,4,6,10,0,0,1,2,0,9,7.2,-3,0.436,0.333,0.0,0.333,17.4,23.5,20.6,0.0,0.0,2.6,16.2,17.9,94,118,-4.8
2021-22,2022-02-27,PIS,HOR,HOR,28.83,3,9,0.333,3,9,0.333,0,0,0.0,1,2,0.5,6,5,11,2,1,2,0,5,7,9.0,3,0.354,0.333,0.0,0.222,19.7,20.9,20.2,8.3,1.7,6.3,0.0,13.8,118,113,-3.8
2021-22,2022-03-01,PIS,WIZ,WIZ,27.22,3,9,0.333,3,9,0.333,0,0,0.0,3,4,0.75,5,4,9,1,1,1,1,4,9,8.0,-5,0.418,0.333,0.0,0.444,20.0,17.2,18.7,4.7,1.9,3.1,8.5,18.5,108,120,-7.9
2021-22,2022-03-03,PIS,RAP,RAP,29.87,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,4,4,8,1,0,2,2,5,10,9.2,8,0.714,0.714,0.0,0.0,16.9,14.3,15.5,5.4,0.0,5.6,22.2,13.7,123,116,-2.4
2021-22,2022-03-04,PIS,PAC,PIS,27.25,4,7,0.571,4,7,0.571,0,0,0.0,0,1,0.0,7,6,13,2,0,1,3,5,8,8.1,8,0.538,0.571,0.0,0.143,23.3,19.6,21.4,10.1,0.0,2.9,28.7,16.0,105,108,-7.0
2021-22,2022-03-07,PIS,HAW,PIS,9.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-0.1,-4,0.0,0.0,0.0,0.0,11.2,12.4,11.7,0.0,0.0,0.0,0.0,4.8,67,116,-11.8
2021-22,2022-03-15,PIS,HEA,HEA,21.77,0,5,0.0,0,5,0.0,0,0,0.0,2,2,1.0,2,6,8,1,0,2,2,5,2,-0.2,-11,0.17,0.0,0.0,0.4,10.3,33.1,21.3,6.0,0.0,11.3,25.4,17.1,51,108,-13.8
2021-22,2022-03-17,PIS,MAG,MAG,29.88,7,10,0.7,7,9,0.778,0,1,0.0,2,3,0.667,3,7,10,1,1,0,0,1,16,16.9,2,0.707,0.7,0.1,0.3,10.7,25.0,17.8,4.5,1.5,0.0,0.0,15.9,153,115,-0.4
2021-22,2022-03-19,PIS,CAV,CAV,22.28,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,10,12,0,0,0,1,4,8,7.2,11,0.667,0.667,0.0,0.0,10.3,53.9,31.5,0.0,0.0,0.0,14.3,13.9,120,111,-5.2
2021-22,2022-03-21,PIS,BLA,PIS,31.35,2,6,0.333,2,5,0.4,0,1,0.0,4,4,1.0,4,9,13,1,0,2,2,4,8,8.6,-7,0.515,0.333,0.167,0.667,14.6,26.0,21.0,4.6,0.0,5.1,20.5,12.3,109,113,-5.2
2021-22,2022-03-23,PIS,HAW,PIS,22.83,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,8,10,0,1,1,2,2,8,7.4,16,0.571,0.571,0.0,0.0,10.5,31.1,22.4,0.0,2.1,4.4,22.2,16.6,94,93,-4.0
2021-22,2022-03-25,PIS,WIZ,PIS,25.15,5,8,0.625,5,7,0.714,0,1,0.0,2,2,1.0,2,6,8,1,0,1,2,4,12,9.4,3,0.676,0.625,0.125,0.25,7.6,26.6,16.4,6.5,0.0,3.6,18.4,17.9,116,99,-0.5
2021-22,2022-03-27,PIS,KNI,PIS,37.2,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,4,6,10,3,1,1,0,2,10,15.0,-1,0.833,0.833,0.5,0.0,11.0,18.9,14.7,11.4,1.4,2.9,0.0,7.5,179,113,5.8
2021-22,2022-03-29,PIS,NET,NET,31.13,6,13,0.462,4,10,0.4,2,3,0.667,1,2,0.5,6,4,10,2,0,2,2,5,15,12.1,-20,0.54,0.538,0.231,0.154,18.9,19.9,19.3,8.0,0.0,6.4,12.6,21.0,119,133,-5.5
2021-22,2022-03-31,PIS,76E,PIS,27.02,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,2,10,12,3,0,0,1,3,0,1.5,-6,0.0,0.0,0.5,0.0,8.9,48.0,27.7,13.0,0.0,0.0,20.0,9.1,61,107,-8.7
2021-22,2022-04-01,PIS,THU,THU,6.15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,2.6,-1,1.0,1.0,0.0,0.0,0.0,32.5,15.9,24.2,0.0,0.0,0.0,7.1,211,102,3.9
2021-22,2022-04-03,PIS,PAC,PAC,21.53,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,2,6,8,1,0,1,1,3,5,4.7,8,0.5,0.5,0.2,0.0,8.7,29.7,18.6,5.8,0.0,4.0,16.7,11.3,103,111,-7.1
2021-22,2022-04-06,PIS,MAV,PIS,28.43,6,13,0.462,3,10,0.3,3,3,1.0,4,4,1.0,6,8,14,1,0,1,1,4,19,17.7,-23,0.644,0.577,0.231,0.308,23.0,34.6,28.5,6.8,0.0,3.6,6.3,24.8,137,137,0.9
2021-22,2022-04-08,PIS,BUC,PIS,26.52,1,6,0.167,0,2,0.0,1,4,0.25,2,2,1.0,5,7,12,4,0,2,0,3,5,9.8,-31,0.363,0.25,0.667,0.333,18.1,28.8,23.1,21.8,0.0,5.7,0.0,11.2,123,124,-0.3
2021-22,2022-04-10,PIS,76E,76E,13.22,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0.0,1,5,6,2,0,0,0,1,10,12.0,10,1.25,1.25,0.5,0.0,7.7,49.1,25.9,30.9,0.0,0.0,0.0,12.7,243,118,24.2
2022-23,2022-10-19,PIS,MAG,PIS,26.3,3,6,0.5,2,2,1.0,1,4,0.25,7,8,0.875,0,5,5,3,2,0,0,2,14,15.4,-1,0.735,0.583,0.667,1.333,0.0,23.4,10.3,15.9,3.6,0.0,0.0,14.9,163,105,8.3
2022-23,2022-10-21,PIS,KNI,KNI,30.33,3,9,0.333,2,3,0.667,1,6,0.167,1,4,0.25,2,8,10,1,1,1,1,3,8,5.7,-7,0.372,0.389,0.667,0.444,6.1,26.9,16.0,4.6,1.5,2.8,8.5,15.6,81,119,-6.6
2022-23,2022-10-22,PIS,PAC,PAC,29.55,2,10,0.2,1,6,0.167,1,4,0.25,6,10,0.6,6,11,17,2,0,0,2,5,11,8.1,-1,0.382,0.25,0.4,1.0,17.4,31.9,24.7,9.6,0.0,0.0,12.2,22.0,97,115,-10.0
2022-23,2022-10-25,PIS,WIZ,WIZ,27.25,5,11,0.455,4,7,0.571,1,4,0.25,2,2,1.0,1,9,10,1,0,0,0,2,13,10.6,-13,0.547,0.5,0.364,0.182,3.6,40.6,20.0,6.5,0.0,0.0,0.0,18.7,122,122,1.8
2022-23,2022-10-26,PIS,HAW,PIS,27.08,2,6,0.333,2,2,1.0,0,4,0.0,3,4,0.75,3,6,9,0,0,1,0,0,7,7.8,-3,0.451,0.333,0.667,0.667,11.6,26.6,18.5,0.0,0.0,2.6,0.0,12.1,116,116,-4.1
2022-23,2022-10-28,PIS,HAW,PIS,29.4,6,11,0.545,4,6,0.667,2,5,0.4,3,5,0.6,4,4,8,1,0,1,0,2,17,15.5,-11,0.644,0.636,0.455,0.455,13.3,17.2,15.0,6.0,0.0,2.4,0.0,19.1,146,139,3.1
2022-23,2022-10-30,PIS,WAR,PIS,32.93,6,10,0.6,4,5,0.8,2,5,0.4,10,11,0.909,5,8,13,0,0,0,0,3,24,23.7,12,0.809,0.7,0.5,1.1,17.8,24.3,21.3,0.0,0.0,0.0,0.0,18.9,181,113,7.9
2022-23,2022-10-31,PIS,BUC,BUC,29.5,4,9,0.444,4,7,0.571,0,2,0.0,3,4,0.75,5,6,11,2,0,1,2,5,11,9.3,-3,0.511,0.444,0.222,0.444,16.6,22.2,19.2,9.4,0.0,3.5,15.7,18.3,111,112,-3.8
2022-23,2022-11-02,PIS,BUC,BUC,32.5,6,9,0.667,4,6,0.667,2,3,0.667,2,2,1.0,1,9,10,1,0,1,2,1,16,14.5,-21,0.81,0.778,0.333,0.222,3.8,27.7,17.0,6.1,0.0,2.7,16.8,16.5,129,111,5.1
2022-23,2022-11-04,PIS,CAV,PIS,23.67,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,3,1,4,1,2,1,2,4,6,5.9,-16,0.6,0.6,0.2,0.0,13.2,5.8,10.0,8.1,4.3,3.7,28.6,13.2,101,114,-3.7
2022-23,2022-11-07,PIS,THU,PIS,26.45,4,7,0.571,3,5,0.6,1,2,0.5,2,4,0.5,4,8,12,1,2,2,1,5,11,13.2,22,0.628,0.643,0.286,0.571,15.8,25.0,20.9,5.7,3.6,5.3,10.2,14.6,131,90,5.7
2022-23,2022-11-09,PIS,CEL,CEL,20.48,3,6,0.5,2,2,1.0,1,4,0.25,5,6,0.833,3,7,10,1,0,0,1,4,12,10.9,-2,0.694,0.583,0.667,1.0,14.1,40.0,25.8,7.8,0.0,0.0,10.4,19.4,144,129,2.0
2022-23,2022-11-11,PIS,KNI,KNI,29.48,4,7,0.571,2,3,0.667,2,4,0.5,3,4,0.75,4,4,8,3,0,2,2,4,13,13.2,-5,0.742,0.714,0.571,0.571,15.1,13.9,14.5,16.0,0.0,6.0,18.6,15.5,137,124,4.1
2022-23,2022-11-12,PIS,CEL,PIS,27.7,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,1,8,9,2,1,0,1,3,8,6.9,2,0.5,0.5,0.5,0.0,3.9,28.9,17.0,10.9,1.8,0.0,11.1,13.9,104,116,-1.2
2022-23,2022-11-14,PIS,RAP,PIS,12.67,3,6,0.5,1,4,0.25,2,2,1.0,1,1,1.0,1,3,4,0,0,1,2,2,9,5.5,3,0.699,0.667,0.333,0.167,9.2,28.4,18.7,0.0,0.0,6.9,23.7,27.8,100,113,0.1
2022-23,2022-11-29,PIS,KNI,PIS,26.03,6,13,0.462,1,4,0.25,5,9,0.556,2,2,1.0,1,4,5,1,0,1,2,2,19,12.8,-22,0.684,0.654,0.692,0.154,4.5,18.4,11.4,6.0,0.0,3.0,12.6,27.2,115,141,0.2
2022-23,2022-12-01,PIS,MAV,PIS,36.57,4,12,0.333,3,8,0.375,1,4,0.25,0,0,0.0,3,9,12,3,0,0,1,2,9,7.3,8,0.375,0.375,0.333,0.0,11.1,30.3,21.2,9.6,0.0,0.0,7.7,16.0,104,123,-6.5
2022-23,2022-12-04,PIS,GRI,PIS,27.0,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,0,4,4,1,0,2,0,4,8,6.0,-14,0.571,0.571,0.714,0.0,0.0,16.5,8.4,5.6,0.0,6.2,0.0,11.2,115,121,-2.4
2022-23,2022-12-06,PIS,HEA,HEA,28.32,5,9,0.556,4,6,0.667,1,3,0.333,0,2,0.0,2,9,11,2,0,0,1,2,11,9.6,9,0.557,0.611,0.333,0.222,8.1,40.1,23.3,9.8,0.0,0.0,9.2,17.5,114,102,-1.1
2022-23,2022-12-07,PIS,PEL,PEL,29.58,3,8,0.375,1,3,0.333,2,5,0.4,2,2,1.0,1,3,4,1,0,0,1,4,10,5.3,0,0.563,0.5,0.625,0.25,3.4,11.1,7.1,5.4,0.0,0.0,10.1,14.7,110,107,-1.9
2022-23,2022-12-09,PIS,GRI,GRI,28.38,5,9,0.556,2,3,0.667,3,6,0.5,0,0,0.0,2,5,7,0,0,2,3,4,13,8.4,-12,0.722,0.722,0.667,0.0,6.9,18.4,12.5,0.0,0.0,5.7,25.0,16.8,101,108,-0.1
2022-23,2022-12-11,PIS,LAK,PIS,24.25,2,8,0.25,0,1,0.0,2,7,0.286,2,2,1.0,1,4,5,0,0,0,1,0,8,4.1,-4,0.45,0.375,0.875,0.25,4.3,22.0,12.1,0.0,0.0,0.0,10.1,17.4,90,129,-9.4
2022-23,2022-12-14,PIS,HOR,HOR,41.33,8,10,0.8,6,7,0.857,2,3,0.667,1,2,0.5,3,8,11,1,0,2,2,4,19,17.8,12,0.873,0.9,0.3,0.2,8.2,18.0,13.6,3.4,0.0,4.1,15.5,13.3,149,121,3.4
2022-23,2022-12-16,PIS,KIN,PIS,25.93,4,7,0.571,1,2,0.5,3,5,0.6,2,2,1.0,0,7,7,1,0,0,4,2,13,7.7,-6,0.825,0.786,0.714,0.286,0.0,36.0,16.4,5.9,0.0,0.0,33.7,19.2,103,124,0.1
2022-23,2022-12-18,PIS,NET,PIS,28.77,2,7,0.286,1,4,0.25,1,3,0.333,4,4,1.0,1,6,7,0,1,1,0,1,9,8.7,13,0.514,0.357,0.429,0.571,4.0,29.4,15.4,0.0,1.7,3.3,0.0,13.2,122,125,-2.3
2022-23,2022-12-20,PIS,JAZ,PIS,27.47,3,9,0.333,3,4,0.75,0,5,0.0,1,1,1.0,0,3,3,1,0,1,0,0,7,4.2,-10,0.371,0.333,0.556,0.111,0.0,11.4,6.1,4.9,0.0,3.7,0.0,15.4,86,130,-7.8
2022-23,2022-12-21,PIS,76E,76E,21.88,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,2,3,5,1,0,0,5,5,6,-1.7,-11,0.429,0.429,0.143,0.0,9.3,13.7,11.5,9.0,0.0,0.0,41.7,22.7,58,116,-15.8
2022-23,2022-12-23,PIS,HAW,HAW,27.95,2,7,0.286,0,3,0.0,2,4,0.5,1,2,0.5,1,3,4,3,0,0,2,1,7,3.8,-14,0.444,0.429,0.571,0.286,3.5,12.3,7.5,15.3,0.0,0.0,20.2,14.5,87,131,-4.5
2022-23,2022-12-26,PIS,CLI,PIS,39.72,8,10,0.8,5,6,0.833,3,4,0.75,2,3,0.667,2,5,7,1,1,2,0,3,21,21.6,-18,0.928,0.95,0.4,0.3,4.9,17.1,10.0,4.0,1.2,5.7,0.0,11.4,184,127,6.1
2022-23,2022-12-28,PIS,MAG,PIS,26.5,4,12,0.333,2,4,0.5,2,8,0.25,1,2,0.5,0,3,3,0,0,0,1,2,11,2.9,10,0.427,0.417,0.667,0.167,0.0,10.3,5.7,0.0,0.0,0.0,7.2,22.7,81,110,-11.2
2022-23,2022-12-30,PIS,BUL,BUL,33.3,6,15,0.4,4,8,0.5,2,7,0.286,2,2,1.0,4,6,10,2,3,0,1,2,16,15.1,-5,0.504,0.467,0.467,0.133,14.8,25.4,19.7,8.9,4.6,0.0,5.9,22.0,120,130,-2.1
2022-23,2022-12-31,PIS,TIM,TIM,24.38,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,4,3,7,0,1,1,2,2,6,4.9,-3,0.429,0.429,0.143,0.0,17.5,12.8,15.1,0.0,2.0,4.0,22.2,15.4,91,104,-6.5
2022-23,2023-01-02,PIS,BLA,BLA,28.35,3,8,0.375,3,6,0.5,0,2,0.0,3,4,0.75,0,6,6,1,0,1,3,3,9,3.2,-25,0.461,0.375,0.25,0.5,0.0,24.2,11.4,5.9,0.0,3.2,23.5,17.8,75,124,-8.8
2022-23,2023-01-04,PIS,WAR,WAR,30.67,6,14,0.429,5,7,0.714,1,7,0.143,0,0,0.0,2,5,7,1,0,1,2,1,13,7.5,4,0.464,0.464,0.5,0.0,7.5,20.1,13.5,4.4,0.0,3.3,12.5,22.7,92,125,-10.2
2022-23,2023-01-06,PIS,SPU,SPU,29.72,3,8,0.375,1,2,0.5,2,6,0.333,3,6,0.5,4,4,8,3,1,0,2,5,11,8.5,-1,0.517,0.5,0.75,0.75,12.4,22.3,16.0,12.4,1.6,0.0,15.8,17.7,111,123,-3.8
2022-23,2023-01-08,PIS,76E,PIS,35.1,7,15,0.467,7,12,0.583,0,3,0.0,6,7,0.857,3,10,13,2,1,0,4,1,20,15.0,-1,0.553,0.467,0.2,0.467,10.3,29.1,20.4,7.9,1.3,0.0,18.1,25.6,103,116,-3.0
2022-23,2023-01-10,PIS,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-13,PIS,PEL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-15,PIS,KNI,PIS,29.25,3,6,0.5,3,3,1.0,0,3,0.0,0,1,0.0,3,6,9,1,0,2,2,5,6,4.6,2,0.466,0.5,0.5,0.167,11.4,20.9,16.4,5.1,0.0,5.7,23.7,13.8,92,128,-9.4
2022-23,2023-01-19,PIS,BUL,PIS,29.78,1,10,0.1,1,6,0.167,0,4,0.0,5,6,0.833,6,5,11,2,0,0,0,2,7,6.3,-23,0.277,0.1,0.4,0.6,17.9,18.7,18.3,8.6,0.0,0.0,0.0,16.4,96,125,-9.2
2022-23,2023-01-26,PIS,NET,NET,20.77,3,6,0.5,3,6,0.5,0,0,0.0,5,5,1.0,4,1,5,0,0,0,1,5,11,8.1,6,0.671,0.5,0.0,0.833,23.1,4.8,13.1,0.0,0.0,0.0,10.9,18.1,147,130,-9.1
2022-23,2023-01-28,PIS,ROC,PIS,23.9,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,3,3,6,3,0,1,1,2,6,7.0,0,0.5,0.5,0.167,0.0,15.1,14.0,14.5,18.8,0.0,3.1,14.3,12.5,120,119,-2.7
2022-23,2023-01-30,PIS,MAV,MAV,20.47,2,5,0.4,2,5,0.4,0,0,0.0,3,5,0.6,2,3,5,0,1,1,1,3,7,5.3,-9,0.486,0.4,0.0,1.0,11.7,17.6,14.7,0.0,2.5,5.2,12.2,18.3,102,116,-6.1
2022-23,2023-02-03,PIS,HOR,PIS,28.22,3,12,0.25,3,10,0.3,0,2,0.0,2,2,1.0,5,11,16,6,1,0,0,1,8,12.4,0,0.311,0.25,0.167,0.167,20.7,39.8,30.9,26.2,1.6,0.0,0.0,18.5,114,102,2.2
2022-23,2023-02-04,PIS,SUN,PIS,36.65,7,13,0.538,4,5,0.8,3,8,0.375,0,1,0.0,2,7,9,2,1,0,1,3,17,14.0,-22,0.632,0.654,0.615,0.077,5.8,29.6,15.5,10.1,1.4,0.0,6.9,17.7,121,122,2.3
2022-23,2023-02-06,PIS,CEL,PIS,31.1,4,12,0.333,4,5,0.8,0,7,0.0,2,4,0.5,0,12,12,0,0,0,2,2,10,3.2,-25,0.363,0.333,0.583,0.333,0.0,43.1,19.9,0.0,0.0,0.0,12.7,23.1,64,118,-13.3
2022-23,2023-02-08,PIS,CAV,CAV,28.13,4,12,0.333,3,7,0.429,1,5,0.2,0,0,0.0,2,5,7,3,1,1,1,3,9,6.7,-22,0.375,0.375,0.417,0.0,7.4,23.7,14.6,22.1,1.9,2.8,7.7,21.8,85,122,-3.0
2022-23,2023-02-10,PIS,SPU,PIS,29.07,4,11,0.364,3,5,0.6,1,6,0.167,6,8,0.75,5,6,11,4,0,1,2,5,15,12.9,15,0.517,0.409,0.545,0.727,16.9,22.2,19.4,21.0,0.0,3.1,12.1,23.0,119,108,0.3
2022-23,2023-02-12,PIS,RAP,RAP,37.68,5,7,0.714,2,3,0.667,3,4,0.75,3,5,0.6,0,3,3,1,0,0,1,1,16,12.5,5,0.87,0.929,0.571,0.714,0.0,9.8,5.3,3.8,0.0,0.0,9.8,11.9,148,128,3.2
2022-23,2023-02-15,PIS,CEL,CEL,26.33,5,8,0.625,1,2,0.5,4,6,0.667,0,0,0.0,1,5,6,0,0,1,2,1,14,10.9,0,0.875,0.875,0.75,0.0,4.4,24.6,14.0,0.0,0.0,3.9,20.0,17.4,124,131,2.6
2022-23,2023-02-23,PIS,MAG,MAG,27.17,2,6,0.333,0,1,0.0,2,5,0.4,4,4,1.0,1,7,8,3,0,1,1,3,10,10.0,-14,0.644,0.5,0.833,0.667,4.4,24.3,15.5,15.8,0.0,2.8,11.4,14.3,133,106,3.7
