SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-10,SUP,KNI,KNI,23.25,3,8,0.375,2,7,0.286,1,1,1.0,0,0,0.0,2,3,5,3,1,0,0,1,7,7.6,-12,0.438,0.438,0.125,0.0,9.3,15.7,12.3,26.4,2.4,0.0,0.0,16.4,116,112,5.0
2002-03,2002-12-11,SUP,76E,76E,20.3,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,3,4,7,1,0,0,0,2,6,4.8,-11,0.375,0.375,0.0,0.0,13.8,24.0,18.3,7.5,0.0,0.0,0.0,17.8,102,104,-3.8
2002-03,2002-12-13,SUP,RAP,RAP,25.75,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,3,2,5,1,3,2,3,0,12,12.2,17,0.6,0.6,0.0,0.0,15.8,9.0,12.1,7.4,6.4,6.1,23.1,24.0,98,81,7.1
2002-03,2002-12-14,SUP,PIS,PIS,23.68,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,1,0,1,0,2,7,4.8,3,0.5,0.5,0.286,0.0,0.0,15.8,8.0,8.3,0.0,3.8,0.0,13.8,113,109,2.9
2002-03,2002-12-16,SUP,CAV,CAV,31.82,10,18,0.556,10,17,0.588,0,1,0.0,3,5,0.6,2,2,4,3,3,1,2,2,23,18.6,9,0.569,0.556,0.056,0.278,6.8,5.7,6.2,15.0,4.7,2.1,9.0,29.2,117,101,5.2
2002-03,2002-12-18,SUP,SPU,SUP,20.57,2,10,0.2,2,9,0.222,0,1,0.0,1,2,0.5,0,1,1,3,0,0,2,5,5,-3.2,-9,0.23,0.2,0.1,0.2,0.0,6.2,2.8,25.9,0.0,0.0,15.5,29.4,53,112,-16.8
2002-03,2002-12-20,SUP,NHO,SUP,36.77,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,4,12,4.4,-6,0.5,0.5,0.0,0.0,5.7,7.3,6.4,0.0,0.0,0.0,14.3,18.3,91,104,-5.8
2002-03,2002-12-21,SUP,BLA,BLA,23.15,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,3,8,4.8,5,0.444,0.444,0.0,0.0,0.0,0.0,0.0,9.6,4.6,0.0,0.0,17.3,106,90,2.1
2002-03,2002-12-23,SUP,SUN,SUN,29.97,10,18,0.556,10,18,0.556,0,0,0.0,1,1,1.0,5,2,7,0,1,1,1,3,21,16.0,-4,0.569,0.556,0.0,0.056,18.2,7.8,13.2,0.0,2.0,3.3,5.1,31.6,120,111,6.4
2002-03,2002-12-26,SUP,RAP,SUP,36.43,6,15,0.4,5,13,0.385,1,2,0.5,2,2,1.0,2,8,10,1,2,1,0,2,15,13.3,7,0.472,0.433,0.133,0.133,7.0,23.7,16.1,4.6,3.2,2.4,0.0,21.9,111,97,0.8
2002-03,2002-12-30,SUP,NUG,NUG,28.58,3,11,0.273,3,11,0.273,0,0,0.0,3,4,0.75,2,2,4,1,0,0,0,5,9,2.8,-13,0.353,0.273,0.0,0.364,6.8,7.0,6.9,6.4,0.0,0.0,0.0,20.2,84,93,-7.2
2002-03,2003-01-03,SUP,NUG,SUP,34.8,5,10,0.5,4,8,0.5,1,2,0.5,2,2,1.0,0,3,3,2,2,0,0,4,13,10.7,-6,0.597,0.55,0.2,0.2,0.0,16.5,5.8,10.9,3.5,0.0,0.0,15.1,135,114,2.9
2002-03,2003-01-07,SUP,LAK,LAK,24.52,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,3,6,3.0,-12,0.3,0.3,0.0,0.0,10.1,16.0,13.0,5.6,2.2,0.0,0.0,18.6,84,133,-11.1
2002-03,2003-01-08,SUP,SPU,SUP,8.95,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,1,4,0.9,-10,0.694,0.5,0.0,1.0,0.0,16.2,7.3,0.0,0.0,0.0,41.0,24.8,81,122,-12.0
2002-03,2003-01-10,SUP,CLI,SUP,11.07,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,2,5,3.2,3,0.644,0.667,0.0,0.667,0.0,0.0,0.0,19.6,0.0,0.0,0.0,16.9,128,104,1.6
2002-03,2003-01-12,SUP,CAV,SUP,24.95,3,11,0.273,3,11,0.273,0,0,0.0,0,0,0.0,2,3,5,4,0,0,1,1,6,3.2,-2,0.273,0.273,0.0,0.0,8.7,14.0,11.3,29.3,0.0,0.0,8.3,22.2,70,100,-3.3
2002-03,2003-01-16,SUP,JAZ,JAZ,30.72,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,4,4,8,2,5,0,1,3,7,11.1,2,0.444,0.429,0.0,0.286,16.3,17.2,16.7,10.9,9.3,0.0,11.3,14.2,107,96,7.1
2002-03,2003-01-17,SUP,GRI,SUP,19.42,0,8,0.0,0,8,0.0,0,0,0.0,0,0,0.0,3,4,7,0,0,1,0,1,0,-2.0,-4,0.0,0.0,0.0,0.0,18.1,22.6,20.4,0.0,0.0,3.8,0.0,19.9,31,103,-19.4
2002-03,2003-01-19,SUP,MAV,SUP,36.2,8,13,0.615,8,12,0.667,0,1,0.0,3,3,1.0,2,7,9,2,1,1,0,1,19,19.3,18,0.663,0.615,0.077,0.231,8.6,20.7,15.8,10.5,1.6,2.2,0.0,19.8,143,92,12.3
2002-03,2003-01-22,SUP,TIM,TIM,24.8,2,7,0.286,2,6,0.333,0,1,0.0,2,2,1.0,1,3,4,2,0,0,0,1,6,4.5,-7,0.381,0.286,0.143,0.286,5.6,15.6,10.8,10.6,0.0,0.0,0.0,15.9,98,116,-4.0
2002-03,2003-01-24,SUP,PAC,PAC,15.35,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,-2.6,-8,0.0,0.0,0.2,0.0,8.0,7.1,7.5,9.7,0.0,0.0,0.0,15.4,23,111,-15.3
2002-03,2003-01-25,SUP,GRI,GRI,16.42,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,2,-1.6,-5,0.25,0.25,0.0,0.0,6.5,7.5,7.0,0.0,0.0,0.0,20.0,15.0,55,105,-18.1
2002-03,2003-01-28,SUP,WAR,SUP,11.67,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0.6,3,0.2,0.2,0.0,0.0,0.0,8.0,4.1,26.7,0.0,0.0,0.0,17.6,66,101,-5.8
2002-03,2003-01-30,SUP,KIN,SUP,11.1,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,0.8,-12,0.375,0.375,0.25,0.0,0.0,19.0,9.3,0.0,0.0,0.0,0.0,17.2,75,108,-5.2
2002-03,2003-02-01,SUP,BUL,SUP,11.93,1,7,0.143,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,0.8,-5,0.254,0.143,0.143,0.286,0.0,8.2,4.4,0.0,4.6,0.0,0.0,29.2,69,89,-10.9
2002-03,2003-02-03,SUP,NNE,NNE,17.02,4,7,0.571,3,6,0.5,1,1,1.0,3,4,0.75,1,0,1,0,0,1,0,2,12,8.9,-1,0.685,0.643,0.143,0.571,7.4,0.0,4.2,0.0,0.0,5.5,0.0,26.2,144,127,4.8
2002-03,2003-02-05,SUP,CEL,CEL,18.65,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,2,1,3,1,0,2,0,1,2,4.0,-25,0.347,0.0,0.0,1.0,10.3,6.0,8.3,8.7,0.0,9.5,0.0,7.4,111,130,-2.3
2002-03,2003-02-06,SUP,BUC,BUC,8.87,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,-0.6,-7,0.129,0.0,0.0,0.667,14.0,27.4,20.8,0.0,0.0,0.0,0.0,21.6,51,120,-21.4
2002-03,2003-02-11,SUP,CEL,SUP,11.08,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1.9,2,0.41,0.25,0.0,0.5,0.0,10.9,4.8,0.0,0.0,0.0,0.0,19.7,100,103,-3.7
2002-03,2003-02-14,SUP,KIN,KIN,22.97,5,12,0.417,5,11,0.455,0,1,0.0,2,2,1.0,3,2,5,1,0,1,2,1,12,7.3,-2,0.466,0.417,0.083,0.167,12.3,14.4,13.0,10.7,0.0,3.4,13.4,27.3,98,124,-1.9
2002-03,2003-02-15,SUP,BLA,BLA,29.63,9,15,0.6,6,11,0.545,3,4,0.75,2,2,1.0,3,2,5,0,0,0,1,5,23,15.8,-11,0.724,0.7,0.267,0.133,14.1,9.1,11.6,0.0,0.0,0.0,5.9,27.8,133,121,4.0
2002-03,2003-02-19,SUP,KNI,SUP,28.95,4,13,0.308,3,11,0.273,1,2,0.5,2,2,1.0,1,4,5,2,0,0,1,3,11,4.6,12,0.396,0.346,0.154,0.154,4.1,16.1,10.2,11.7,0.0,0.0,6.7,23.3,97,109,-6.4
2002-03,2003-02-21,SUP,BUC,SUP,38.0,5,16,0.313,3,13,0.231,2,3,0.667,0,0,0.0,0,5,5,3,0,4,0,0,12,9.2,20,0.375,0.375,0.188,0.0,0.0,15.0,8.2,13.2,0.0,8.7,0.0,21.2,93,68,3.9
2002-03,2003-02-23,SUP,LAK,LAK,33.98,7,15,0.467,7,13,0.538,0,2,0.0,2,2,1.0,2,4,6,3,0,1,0,4,16,12.1,-2,0.504,0.467,0.133,0.133,5.9,13.8,9.5,17.6,0.0,2.1,0.0,19.3,126,119,2.4
2002-03,2003-02-24,SUP,PIS,SUP,31.02,7,13,0.538,6,12,0.5,1,1,1.0,0,0,0.0,0,2,2,2,1,0,1,3,15,9.5,7,0.577,0.577,0.077,0.0,0.0,7.9,4.2,14.0,1.9,0.0,7.1,24.3,106,98,3.4
2002-03,2003-02-26,SUP,HAW,SUP,26.17,6,14,0.429,6,13,0.462,0,1,0.0,1,2,0.5,1,2,3,1,0,0,2,2,13,4.4,0,0.437,0.429,0.071,0.143,5.0,11.2,7.9,8.8,0.0,0.0,11.8,31.9,83,99,-11.8
2002-03,2003-02-28,SUP,LAK,SUP,24.28,9,15,0.6,9,14,0.643,0,1,0.0,0,0,0.0,3,3,6,2,0,1,2,3,18,13.0,8,0.6,0.6,0.067,0.0,14.6,12.2,13.3,16.7,0.0,3.8,11.8,31.6,118,101,5.1
2002-03,2003-03-01,SUP,CLI,CLI,31.23,8,12,0.667,8,11,0.727,0,1,0.0,3,4,0.75,2,5,7,3,0,1,0,4,19,17.5,9,0.69,0.667,0.083,0.333,9.7,21.5,15.9,16.8,0.0,2.4,0.0,22.0,154,118,7.0
2002-03,2003-03-04,SUP,TIM,SUP,24.27,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,1,4,3.5,6,0.333,0.333,0.167,0.0,0.0,17.1,8.7,13.3,2.4,0.0,0.0,12.8,85,100,-1.7
2002-03,2003-03-05,SUP,JAZ,JAZ,30.37,5,11,0.455,4,9,0.444,1,2,0.5,5,8,0.625,2,1,3,0,0,1,1,3,16,9.3,-4,0.551,0.5,0.182,0.727,7.1,4.1,5.7,0.0,0.0,2.3,6.4,25.3,113,121,2.0
2002-03,2003-03-07,SUP,76E,SUP,23.53,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,3,7,2.1,-16,0.438,0.438,0.25,0.0,7.0,5.8,6.3,7.5,0.0,0.0,11.1,19.5,86,129,-10.2
2002-03,2003-03-11,SUP,BLA,SUP,8.55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,11.6,28,126,-12.8
2002-03,2003-03-13,SUP,MAV,SUP,19.97,1,7,0.143,1,4,0.25,0,3,0.0,1,1,1.0,0,3,3,0,0,0,0,2,3,-1.4,-7,0.202,0.143,0.429,0.143,0.0,17.6,9.9,0.0,0.0,0.0,0.0,17.4,50,113,-13.6
2002-03,2003-03-15,SUP,WAR,SUP,17.47,3,12,0.25,3,11,0.273,0,1,0.0,1,1,1.0,2,2,4,0,2,0,1,0,7,2.8,3,0.281,0.25,0.083,0.083,11.1,14.4,12.5,0.0,6.0,0.0,7.4,33.9,68,99,-8.7
2002-03,2003-03-16,SUP,NUG,NUG,32.7,4,12,0.333,4,11,0.364,0,1,0.0,3,4,0.75,2,4,6,1,0,0,1,3,11,4.9,11,0.4,0.333,0.083,0.333,7.3,13.5,10.5,5.0,0.0,0.0,6.8,22.0,90,104,-8.9
2002-03,2003-03-18,SUP,ROC,SUP,21.9,4,11,0.364,3,9,0.333,1,2,0.5,2,2,1.0,3,3,6,0,1,1,2,3,11,6.4,2,0.463,0.409,0.182,0.182,18.7,18.2,18.4,0.0,2.4,4.3,14.4,30.1,92,100,-5.4
2002-03,2003-03-19,SUP,WAR,WAR,24.2,4,11,0.364,3,9,0.333,1,2,0.5,0,0,0.0,1,1,2,0,1,1,0,1,9,5.2,7,0.409,0.409,0.182,0.0,4.4,4.8,4.6,0.0,2.3,3.2,0.0,21.5,95,119,-3.6
2002-03,2003-03-21,SUP,NUG,SUP,11.42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.3,-17,0.5,0.5,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,9.7,119,117,-3.2
2002-03,2003-03-24,SUP,SUN,SUN,13.67,1,6,0.167,0,5,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.2,-4,0.25,0.25,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,62,96,-10.6
2002-03,2003-03-26,SUP,WIZ,SUP,13.62,1,7,0.143,1,7,0.143,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,2,4,0.7,-12,0.254,0.143,0.0,0.286,16.3,17.1,16.7,0.0,0.0,0.0,0.0,28.5,74,104,-12.3
2002-03,2003-03-28,SUP,GRI,SUP,25.33,6,17,0.353,6,15,0.4,0,2,0.0,0,1,0.0,4,1,5,1,0,0,2,2,12,3.1,17,0.344,0.353,0.118,0.059,14.0,4.2,9.5,6.7,0.0,0.0,10.3,32.3,80,87,-8.9
2002-03,2003-03-30,SUP,LAK,SUP,21.97,9,12,0.75,8,9,0.889,1,3,0.333,1,1,1.0,2,2,4,1,1,0,0,4,20,17.3,11,0.804,0.792,0.25,0.083,13.2,11.5,12.3,9.3,2.5,0.0,0.0,27.2,171,111,11.6
2002-03,2003-04-01,SUP,BUL,BUL,13.55,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,0,1,1,0,1,1,1,2,3,-0.6,-3,0.25,0.25,0.333,0.0,0.0,7.1,3.5,0.0,3.8,5.1,14.3,23.2,46,89,-9.5
2002-03,2003-04-02,SUP,TIM,TIM,22.73,7,13,0.538,5,10,0.5,2,3,0.667,0,0,0.0,1,4,5,0,0,0,2,0,16,9.6,0,0.615,0.615,0.231,0.0,5.8,22.6,14.3,0.0,0.0,0.0,13.3,31.7,103,112,3.8
2002-03,2003-04-04,SUP,CLI,SUP,34.17,9,15,0.6,7,12,0.583,2,3,0.667,6,7,0.857,0,1,1,1,1,2,0,4,26,20.5,12,0.719,0.667,0.2,0.467,0.0,3.2,1.7,6.6,1.6,4.6,0.0,25.4,144,111,9.8
2002-03,2003-04-06,SUP,JAZ,SUP,28.5,6,13,0.462,4,8,0.5,2,5,0.4,3,3,1.0,0,2,2,0,1,1,3,1,17,9.2,-6,0.594,0.538,0.385,0.231,0.0,10.0,4.2,0.0,2.0,2.5,17.3,28.1,102,99,4.1
2002-03,2003-04-08,SUP,KIN,KIN,27.35,10,19,0.526,9,14,0.643,1,5,0.2,1,1,1.0,3,4,7,1,2,0,1,0,22,17.7,-10,0.566,0.553,0.263,0.053,11.3,19.8,15.0,11.0,3.9,0.0,4.9,33.1,114,113,13.1
2002-03,2003-04-09,SUP,TIM,SUP,29.93,2,12,0.167,2,9,0.222,0,3,0.0,0,0,0.0,2,3,5,2,0,2,0,3,4,0.3,-6,0.167,0.167,0.25,0.0,8.6,12.6,10.7,10.1,0.0,4.2,0.0,18.7,62,107,-10.8
2002-03,2003-04-11,SUP,SPU,SPU,29.97,5,16,0.313,5,13,0.385,0,3,0.0,2,2,1.0,2,3,5,4,1,1,0,5,12,7.6,-10,0.355,0.313,0.188,0.125,7.8,12.0,9.9,25.6,1.9,3.3,0.0,27.4,94,111,1.3
2002-03,2003-04-12,SUP,ROC,ROC,22.48,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,0,6,6,1,0,1,0,3,4,1.2,-9,0.25,0.25,0.125,0.0,0.0,37.4,17.9,8.9,0.0,3.4,0.0,17.7,56,107,-7.7
2002-03,2003-04-14,SUP,MAV,MAV,25.25,3,9,0.333,1,4,0.25,2,5,0.4,0,0,0.0,0,4,4,1,0,0,2,4,8,1.2,-4,0.444,0.444,0.556,0.0,0.0,18.3,8.3,6.6,0.0,0.0,18.2,19.7,75,119,-9.4
2002-03,2003-04-16,SUP,SUN,SUP,17.88,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,1,0,0,2,2,2,-4.0,6,0.143,0.143,0.286,0.0,0.0,13.3,6.1,8.8,0.0,0.0,22.2,24.0,31,88,-21.4
2003-04,2003-10-30,CLI,SUP,SUP,26.93,5,12,0.417,4,11,0.364,1,1,1.0,0,0,0.0,4,6,10,3,1,2,1,2,11,11.9,-22,0.458,0.458,0.083,0.0,17.6,19.1,18.5,19.3,1.9,5.4,7.7,20.1,118,107,5.3
2003-04,2003-10-31,CLI,SUP,CLI,22.23,3,9,0.333,3,8,0.375,0,1,0.0,4,4,1.0,2,6,8,2,2,0,1,1,10,10.1,-12,0.465,0.333,0.111,0.444,9.3,34.4,20.5,14.8,4.5,0.0,8.5,21.9,110,117,1.4
2003-04,2003-11-07,CLI,NUG,NUG,32.4,4,11,0.364,4,10,0.4,0,1,0.0,0,0,0.0,1,7,8,1,1,3,1,2,8,6.7,-4,0.364,0.364,0.091,0.0,3.5,20.7,12.9,4.6,1.5,6.3,8.3,16.0,78,91,-1.8
2003-04,2003-11-11,CLI,HAW,CLI,36.55,6,14,0.429,6,14,0.429,0,0,0.0,0,0,0.0,3,4,7,2,0,0,1,1,12,7.9,19,0.429,0.429,0.0,0.0,8.3,18.5,12.1,7.0,0.0,0.0,6.7,16.3,112,118,-6.1
2003-04,2003-11-14,CLI,WAR,WAR,28.38,5,12,0.417,5,12,0.417,0,0,0.0,1,2,0.5,0,7,7,1,1,3,0,3,11,8.9,-2,0.427,0.417,0.0,0.167,0.0,21.5,12.7,5.4,1.8,6.6,0.0,20.8,91,95,1.3
2003-04,2003-11-15,CLI,MAG,CLI,7.13,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,0,0,-2.1,-8,0.0,0.0,0.0,0.0,14.3,35.2,23.6,20.2,0.0,0.0,40.0,32.2,23,102,-27.5
2003-04,2003-11-18,CLI,CAV,CAV,36.7,7,15,0.467,6,14,0.429,1,1,1.0,5,6,0.833,4,9,13,2,1,2,1,4,20,18.6,6,0.567,0.5,0.067,0.4,8.6,28.5,16.7,12.4,1.4,3.7,5.4,19.6,129,103,7.1
2003-04,2003-11-19,CLI,PAC,PAC,35.08,6,14,0.429,6,14,0.429,0,0,0.0,3,3,1.0,3,11,14,1,2,1,1,2,15,14.6,-10,0.49,0.429,0.0,0.214,9.4,33.8,21.7,7.6,3.3,2.1,6.1,23.5,104,93,5.6
2003-04,2003-11-22,CLI,TIM,TIM,31.85,6,13,0.462,5,10,0.5,1,3,0.333,2,2,1.0,1,5,6,0,0,1,3,1,15,7.8,-27,0.54,0.5,0.231,0.154,3.7,23.4,12.3,0.0,0.0,2.2,17.8,25.6,92,120,-5.7
2003-04,2003-11-24,CLI,ROC,CLI,28.75,6,12,0.5,4,9,0.444,2,3,0.667,6,8,0.75,1,6,7,0,0,0,4,5,20,9.7,-9,0.644,0.583,0.25,0.667,3.6,29.4,14.5,0.0,0.0,0.0,20.5,30.3,102,113,-1.3
2003-04,2003-11-27,CLI,NNE,CLI,27.77,4,13,0.308,4,12,0.333,0,1,0.0,0,0,0.0,1,3,4,0,0,0,2,2,8,-0.7,-4,0.308,0.308,0.077,0.0,3.8,11.3,7.6,0.0,0.0,0.0,13.3,23.6,65,113,-12.6
2003-04,2003-11-29,CLI,NUG,CLI,19.13,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,2,4,-2.0,-19,0.25,0.25,0.125,0.0,0.0,12.0,5.8,0.0,2.7,0.0,20.0,22.7,44,106,-14.9
2003-04,2003-12-01,CLI,SPU,CLI,15.93,1,6,0.167,1,5,0.2,0,1,0.0,2,2,1.0,2,1,3,0,0,1,2,2,4,-0.2,-4,0.291,0.167,0.167,0.333,14.0,5.3,9.0,0.0,0.0,4.1,22.5,23.9,63,96,-10.9
2003-04,2003-12-03,CLI,CAV,CLI,29.38,4,8,0.5,3,7,0.429,1,1,1.0,1,2,0.5,0,4,4,0,0,1,0,4,10,5.9,-8,0.563,0.563,0.125,0.25,0.0,14.1,7.0,0.0,0.0,2.4,0.0,14.2,106,90,-1.9
2003-04,2003-12-05,CLI,JAZ,JAZ,21.65,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,1,2,1,9,4.2,-13,0.507,0.5,0.0,0.25,0.0,5.4,3.0,0.0,2.8,3.8,18.4,26.4,81,104,-0.6
2003-04,2003-12-07,CLI,TIM,CLI,15.87,3,8,0.375,3,7,0.429,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,2,7,1.3,12,0.394,0.375,0.125,0.25,0.0,23.7,11.4,0.0,0.0,0.0,10.1,26.9,85,108,-11.9
2003-04,2003-12-09,CLI,KIN,KIN,5.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.2,-10,0.0,0.0,0.0,0.0,0.0,19.5,9.2,0.0,0.0,0.0,0.0,7.1,0,118,-19.1
2003-04,2003-12-10,CLI,MAV,CLI,4.98,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.3,67,115,-6.4
2003-04,2003-12-13,CLI,SUN,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-15,CLI,NHO,CLI,8.25,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.9,4,0.333,0.333,0.0,0.0,0.0,10.9,6.1,15.0,0.0,0.0,0.0,15.8,91,97,-7.8
2003-04,2003-12-17,CLI,BUC,CLI,4.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,10.3,47,92,-5.4
2003-04,2004-01-03,CLI,KIN,CLI,23.93,8,17,0.471,8,16,0.5,0,1,0.0,6,6,1.0,4,1,5,2,1,0,1,2,22,17.0,8,0.56,0.471,0.059,0.353,17.8,6.9,13.5,14.8,2.1,0.0,4.8,36.2,126,123,5.8
2003-04,2004-01-04,CLI,LAK,CLI,20.32,2,5,0.4,2,5,0.4,0,0,0.0,2,3,0.667,1,4,5,1,0,1,0,2,6,5.4,2,0.475,0.4,0.0,0.6,6.3,15.8,12.2,7.3,0.0,2.8,0.0,12.9,123,103,0.2
2003-04,2004-01-06,CLI,NNE,NNE,20.65,4,7,0.571,4,6,0.667,0,1,0.0,2,2,1.0,2,3,5,1,0,2,0,1,10,10.7,-7,0.635,0.571,0.143,0.286,11.1,15.6,13.4,12.1,0.0,7.0,0.0,16.5,145,103,13.6
2003-04,2004-01-07,CLI,76E,76E,10.15,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.9,-4,0.0,0.0,0.0,0.0,0.0,12.3,6.0,0.0,0.0,0.0,0.0,18.9,0,118,-23.7
2003-04,2004-01-09,CLI,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-11,CLI,GRI,CLI,6.0,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.6,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0,123,-44.2
2003-04,2004-01-13,CLI,BLA,CLI,3.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-11.6
2003-04,2004-01-16,CLI,HEA,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-17,CLI,LAK,LAK,14.38,1,7,0.143,1,6,0.167,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,1,2,-2.6,-12,0.134,0.143,0.143,0.143,7.3,0.0,3.7,0.0,0.0,0.0,0.0,22.7,42,112,-19.4
2003-04,2004-01-19,CLI,KIN,CLI,16.97,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,4,2.9,-13,0.667,0.667,0.0,0.0,6.1,15.7,10.3,8.2,0.0,0.0,25.0,10.1,111,135,-5.6
2003-04,2004-01-21,CLI,WAR,CLI,11.15,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,2.0,6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,18.5,100,124,-4.9
2003-04,2004-01-23,CLI,JAZ,CLI,7.73,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,-6,0.0,0.0,0.0,0.0,0.0,11.5,7.0,0.0,0.0,0.0,0.0,12.4,0,102,-20.0
2003-04,2004-01-24,CLI,SUP,SUP,3.88,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-1.5,-1,0.174,0.0,0.0,1.0,0.0,32.4,14.6,0.0,0.0,0.0,25.8,43.3,32,118,-36.6
2003-04,2004-01-26,CLI,JAZ,JAZ,0.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-6.5
