SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-02,CEL,HAW,HAW,15.92,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,3,0,4,1.3,0,0.694,0.5,0.0,1.0,6.7,18.8,11.7,0.0,0.0,0.0,51.0,17.2,73,109,-9.4
2000-01,2001-01-03,CEL,KNI,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-10,CEL,HEA,CEL,3.13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,16.5,200,62,36.0
2000-01,2001-01-12,CEL,RAP,CEL,18.67,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,3,2,4,1.6,-2,0.667,0.667,0.0,0.0,5.1,6.2,5.6,10.1,2.9,0.0,50.0,14.1,65,107,-7.8
2000-01,2001-01-15,CEL,TIM,TIM,13.27,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,3.7,-8,0.773,0.667,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,20.5,16.2,120,115,-3.0
2000-01,2001-01-17,CEL,KIN,KIN,10.97,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,0,2,2.0,0,1.0,1.0,0.0,0.0,0.0,25.7,12.8,11.9,4.8,0.0,66.7,12.6,64,117,-7.7
2000-01,2001-01-18,CEL,CLI,CLI,9.27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,2,2.3,-2,0.5,0.5,0.0,0.0,0.0,10.7,5.6,36.0,6.0,0.0,33.3,15.3,88,83,-0.2
2000-01,2001-01-21,CEL,WAR,WAR,11.07,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,2,4.0,0,0.333,0.333,0.0,0.0,0.0,10.9,5.2,31.6,9.0,0.0,0.0,12.0,98,86,6.0
2000-01,2001-01-23,CEL,HAW,CEL,11.0,5,5,1.0,5,5,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,10,10.5,-2,1.0,1.0,0.0,0.0,0.0,25.7,10.3,85.7,4.8,0.0,16.7,23.9,149,85,26.3
2000-01,2001-01-26,CEL,SUN,CEL,24.95,3,9,0.333,3,9,0.333,0,0,0.0,3,4,0.75,2,0,2,6,1,0,2,0,9,8.1,19,0.418,0.333,0.0,0.444,8.7,0.0,4.5,42.3,2.0,0.0,15.7,22.7,98,93,1.5
2000-01,2001-01-29,CEL,PIS,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-31,CEL,PAC,PAC,0.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-9.1
2000-01,2001-02-02,CEL,PIS,PIS,25.58,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,7,0,0,3,3,5,3.2,9,0.425,0.4,0.0,0.4,0.0,7.9,4.4,36.6,0.0,0.0,33.8,16.0,89,106,-7.2
2000-01,2001-02-04,CEL,CAV,CEL,23.27,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,4,1,0,1,2,3,4.3,11,0.75,0.75,0.5,0.0,0.0,5.0,2.4,22.6,2.3,0.0,33.3,6.0,129,95,-2.5
2000-01,2001-02-05,CEL,RAP,RAP,16.25,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,1,3,3.2,-7,0.75,0.75,0.5,0.0,0.0,25.7,12.3,10.0,0.0,0.0,0.0,6.2,145,123,-4.8
2000-01,2001-02-07,CEL,BUC,CEL,14.32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,2.3,3,0.5,0.5,0.0,0.0,0.0,6.3,3.2,25.8,0.0,0.0,0.0,6.4,123,108,-5.3
2000-01,2001-02-13,CEL,VGR,VGR,16.75,0,5,0.0,0,5,0.0,0,0,0.0,2,2,1.0,2,1,3,3,0,0,1,1,2,0.9,-5,0.17,0.0,0.0,0.4,11.5,9.4,10.7,24.2,0.0,0.0,14.5,18.3,69,111,-12.4
2000-01,2001-02-15,CEL,SUP,SUP,7.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,1,0,2.3,7,0.0,0.0,0.0,0.0,0.0,20.8,9.8,35.2,14.7,0.0,100.0,6.7,79,72,10.4
2000-01,2001-02-17,CEL,BLA,BLA,19.97,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,0,1,1,1,2,0,1,0,9,8.0,-4,0.654,0.667,0.0,0.333,0.0,6.9,3.0,11.8,5.7,0.0,12.7,20.0,111,90,7.6
2000-01,2001-02-19,CEL,JAZ,JAZ,9.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-1.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,66.7,15.3,0,118,-17.2
2000-01,2001-02-20,CEL,ROC,ROC,19.67,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,1.3,-17,0.25,0.25,0.0,0.0,0.0,5.5,3.0,21.2,2.6,0.0,20.0,11.8,56,109,-5.5
2000-01,2001-02-22,CEL,MAV,MAV,13.27,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,0,1,1,2,0,0,0,0,8,5.3,-8,0.5,0.5,0.5,0.0,0.0,9.2,4.3,35.3,0.0,0.0,0.0,28.1,117,115,6.1
2000-01,2001-02-23,CEL,SPU,SPU,28.4,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,0,3,3,6,1,0,0,1,10,13.1,7,0.727,0.667,0.0,0.333,0.0,13.5,6.2,46.5,2.0,0.0,0.0,12.0,158,117,7.0
2000-01,2001-02-26,CEL,SUP,CEL,21.6,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,3,1,0,0,1,2,3.3,2,0.25,0.25,0.25,0.0,6.1,4.7,5.3,23.5,2.4,0.0,0.0,8.7,98,95,-3.0
2000-01,2001-03-01,CEL,KNI,KNI,14.03,2,3,0.667,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,4,0,0,2,4,6,3.8,-17,0.773,0.833,0.333,0.667,0.0,9.3,4.2,59.3,0.0,0.0,34.0,19.7,115,117,-1.1
2000-01,2001-03-02,CEL,JAZ,CEL,28.82,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,4,2,0,2,2,8,7.9,4,0.581,0.5,0.167,0.333,0.0,12.4,5.9,23.6,3.7,0.0,22.5,13.9,106,107,-0.5
2000-01,2001-03-04,CEL,CHO,CEL,10.83,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,2,5,1.8,-8,0.5,0.5,0.2,0.0,0.0,26.4,11.2,15.4,0.0,0.0,16.7,24.7,86,126,-10.1
2000-01,2001-03-07,CEL,BUC,CEL,31.0,2,6,0.333,2,5,0.4,0,1,0.0,4,4,1.0,1,2,3,5,1,0,2,3,8,7.2,2,0.515,0.333,0.167,0.667,3.4,6.7,5.1,25.1,1.6,0.0,20.5,14.6,107,109,-2.8
2000-01,2001-03-09,CEL,WIZ,CEL,17.77,4,8,0.5,4,6,0.667,0,2,0.0,2,2,1.0,1,2,3,0,0,0,1,1,10,5.9,11,0.563,0.5,0.25,0.25,6.8,9.7,8.5,0.0,0.0,0.0,10.1,25.2,104,86,-4.7
2000-01,2001-03-11,CEL,76E,CEL,25.45,4,8,0.5,4,7,0.571,0,1,0.0,6,6,1.0,0,1,1,4,0,0,3,2,14,9.3,8,0.658,0.5,0.125,0.75,0.0,5.1,2.5,32.9,0.0,0.0,22.0,25.4,111,108,-0.9
2000-01,2001-03-13,CEL,LAK,LAK,24.6,4,7,0.571,4,7,0.571,0,0,0.0,0,2,0.0,0,2,2,3,0,0,2,3,8,3.4,0,0.508,0.571,0.0,0.286,0.0,10.1,5.1,20.3,0.0,0.0,20.2,18.2,87,123,-9.9
2000-01,2001-03-15,CEL,SUN,SUN,26.25,2,7,0.286,1,6,0.167,1,1,1.0,6,6,1.0,0,3,3,4,2,0,1,4,11,10.0,0,0.571,0.357,0.143,0.857,0.0,13.2,7.6,22.2,4.0,0.0,9.4,19.4,123,108,-1.8
2000-01,2001-03-16,CEL,NUG,NUG,22.47,1,7,0.143,1,7,0.143,0,0,0.0,2,2,1.0,1,2,3,6,0,0,1,2,4,3.2,-1,0.254,0.143,0.0,0.286,5.0,10.4,7.6,42.5,0.0,0.0,11.3,20.0,83,99,-7.5
2000-01,2001-03-21,CEL,SPU,CEL,21.17,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,2,1,0,2,0,4,4.7,-23,0.694,0.5,0.0,1.0,5.0,13.9,8.7,15.9,2.5,0.0,41.0,10.9,98,107,-1.2
2000-01,2001-03-22,CEL,NNE,NNE,24.3,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,7,3,0,1,4,2,4.5,12,0.2,0.2,0.4,0.0,0.0,5.7,2.7,36.8,6.2,0.0,16.7,11.3,88,97,-4.3
2000-01,2001-03-25,CEL,BUL,CEL,24.73,5,10,0.5,5,10,0.5,0,0,0.0,2,3,0.667,1,0,1,4,0,0,1,0,12,9.1,12,0.53,0.5,0.0,0.3,4.6,0.0,2.5,31.5,0.0,0.0,8.1,22.7,113,116,-2.8
2000-01,2001-03-27,CEL,HAW,HAW,23.17,4,8,0.5,4,6,0.667,0,2,0.0,0,0,0.0,1,1,2,3,0,0,2,2,8,4.3,-1,0.5,0.5,0.25,0.0,4.4,5.8,5.0,24.0,0.0,0.0,20.0,19.2,95,121,-8.3
2000-01,2001-03-29,CEL,BUL,BUL,31.13,6,11,0.545,6,10,0.6,0,1,0.0,7,9,0.778,2,0,2,3,0,0,1,1,19,15.0,-1,0.635,0.545,0.091,0.818,6.3,0.0,3.5,17.4,0.0,0.0,6.3,22.9,134,119,1.0
2000-01,2001-03-30,CEL,PAC,CEL,31.7,3,9,0.333,3,9,0.333,0,0,0.0,2,4,0.5,3,4,7,3,2,0,1,2,8,7.7,-12,0.372,0.333,0.0,0.444,9.0,16.7,12.2,17.0,3.4,0.0,8.5,17.1,91,103,-0.5
2000-01,2001-04-01,CEL,CHO,CHO,25.88,4,7,0.571,4,7,0.571,0,0,0.0,3,3,1.0,0,3,3,4,1,0,2,2,11,9.6,9,0.661,0.571,0.0,0.429,0.0,11.5,5.7,37.6,2.1,0.0,19.4,19.2,112,91,3.4
2000-01,2001-04-03,CEL,HEA,HEA,27.08,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,4,1,0,3,1,6,5.8,18,0.6,0.6,0.0,0.0,10.8,5.1,7.8,26.7,2.0,0.0,37.5,14.7,96,91,1.9
2000-01,2001-04-04,CEL,MAG,MAG,21.22,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,0,4,4,5,1,0,4,2,5,1.8,-5,0.357,0.357,0.286,0.0,0.0,25.4,11.6,34.2,2.4,0.0,36.4,21.8,70,114,-10.0
2000-01,2001-04-06,CEL,LAK,CEL,28.07,3,4,0.75,3,3,1.0,0,1,0.0,1,1,1.0,2,0,2,3,1,0,1,2,7,8.1,-16,0.788,0.75,0.25,0.25,7.1,0.0,4.5,16.7,1.9,0.0,18.4,8.9,149,115,0.6
2000-01,2001-04-07,CEL,WIZ,WIZ,25.85,7,10,0.7,7,9,0.778,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,2,14,8.7,-7,0.7,0.7,0.1,0.0,0.0,4.9,2.3,13.6,0.0,0.0,16.7,21.3,114,117,-4.8
2000-01,2001-04-09,CEL,76E,76E,32.78,2,5,0.4,2,4,0.5,0,1,0.0,4,4,1.0,0,3,3,6,3,0,2,3,8,10.2,-5,0.592,0.4,0.2,0.8,0.0,10.6,5.4,24.9,5.3,0.0,22.8,12.8,118,122,1.9
2000-01,2001-04-11,CEL,HEA,CEL,39.07,3,3,1.0,2,2,1.0,1,1,1.0,6,6,1.0,0,1,1,1,0,0,2,2,13,10.3,0,1.152,1.167,0.333,2.0,0.0,4.4,2.0,4.2,0.0,0.0,26.2,10.2,167,133,-1.1
2000-01,2001-04-13,CEL,PAC,PAC,35.57,6,12,0.5,5,7,0.714,1,5,0.2,5,5,1.0,0,6,6,6,3,0,7,2,18,13.2,1,0.634,0.542,0.417,0.417,0.0,18.4,9.9,33.8,4.3,0.0,33.0,25.9,96,104,-0.1
2000-01,2001-04-15,CEL,NNE,CEL,21.33,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,2,4,-0.5,-6,0.333,0.333,0.0,0.0,0.0,4.8,2.5,15.0,0.0,0.0,25.0,17.7,66,106,-17.2
2000-01,2001-04-18,CEL,CHO,CEL,26.48,4,5,0.8,3,4,0.75,1,1,1.0,5,5,1.0,1,1,2,2,2,0,1,3,14,14.3,-5,0.972,0.9,0.2,1.0,4.1,3.9,4.0,15.6,4.1,0.0,12.2,14.6,176,108,9.0
2001-02,2001-10-30,CEL,CAV,CAV,20.85,2,5,0.4,0,2,0.0,2,3,0.667,2,2,1.0,0,2,2,2,0,0,0,2,8,6.5,0,0.68,0.6,0.6,0.4,0.0,10.2,5.4,14.5,0.0,0.0,0.0,12.4,151,96,1.9
2001-02,2001-10-31,CEL,NNE,CEL,13.2,2,4,0.5,0,1,0.0,2,3,0.667,1,1,1.0,0,5,5,1,0,0,0,0,7,7.2,-5,0.788,0.75,0.75,0.25,0.0,45.0,19.0,14.4,0.0,0.0,0.0,14.1,169,98,11.7
2001-02,2001-11-02,CEL,BUL,CEL,17.12,4,7,0.571,3,6,0.5,1,1,1.0,1,1,1.0,0,0,0,3,0,0,0,0,10,8.8,2,0.672,0.643,0.143,0.143,0.0,0.0,0.0,37.3,0.0,0.0,0.0,20.7,146,104,7.2
2001-02,2001-11-03,CEL,BUC,BUC,14.68,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,1,1,1,4,2.9,6,0.41,0.25,0.25,0.5,0.0,9.1,3.6,10.4,3.7,5.5,17.0,17.5,84,115,-3.5
2001-02,2001-11-07,CEL,WIZ,CEL,16.87,4,9,0.444,4,8,0.5,0,1,0.0,0,1,0.0,0,0,0,4,0,0,0,0,8,5.7,3,0.424,0.444,0.111,0.111,0.0,0.0,0.0,38.0,0.0,0.0,0.0,26.0,109,117,-1.2
2001-02,2001-11-09,CEL,SUP,CEL,17.7,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,4,0,0,1,1,9,8.4,-9,0.654,0.583,0.333,0.333,6.5,6.8,6.7,33.3,0.0,0.0,12.7,20.5,137,108,6.8
2001-02,2001-11-14,CEL,PAC,CEL,13.77,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.3,-10,0.25,0.25,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,12.5,67,111,-10.6
2001-02,2001-11-17,CEL,HAW,HAW,17.43,6,9,0.667,3,5,0.6,3,4,0.75,0,0,0.0,1,2,3,2,0,0,3,1,15,10.4,0,0.833,0.833,0.444,0.0,6.1,18.2,11.0,31.3,0.0,0.0,25.0,33.5,114,126,5.7
2001-02,2001-11-21,CEL,HAW,CEL,7.35,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,2.3,-5,0.333,0.333,0.667,0.0,0.0,15.6,7.0,24.4,7.8,0.0,0.0,18.8,91,93,5.6
2001-02,2001-11-23,CEL,RAP,CEL,10.35,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.3,-4,0.75,0.75,0.5,0.0,0.0,10.4,5.1,0.0,0.0,0.0,0.0,9.0,154,111,0.7
2001-02,2001-11-24,CEL,WIZ,WIZ,36.2,9,14,0.643,8,12,0.667,1,2,0.5,0,0,0.0,1,3,4,1,0,1,3,2,19,12.0,0,0.679,0.679,0.143,0.0,2.8,9.8,6.1,7.9,0.0,1.8,17.6,22.7,105,94,3.4
2001-02,2001-11-27,CEL,HEA,HEA,15.27,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,2,1,0,1,0,0,-0.1,1,0.0,0.0,0.5,0.0,8.4,14.5,11.7,20.6,3.7,0.0,20.0,16.2,36,94,-9.0
2001-02,2001-11-29,CEL,MAG,MAG,13.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,0,-3.2,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.4,0,104,-17.6
2001-02,2001-12-01,CEL,NNE,NNE,15.47,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-1.2,2,0.0,0.0,1.0,0.0,0.0,6.2,3.2,10.4,0.0,0.0,0.0,5.7,29,101,-10.0
2001-02,2001-12-02,CEL,RAP,RAP,12.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,0,0.2,-7,0.0,0.0,0.0,0.0,8.7,0.0,4.0,0.0,4.9,0.0,0.0,4.2,60,89,-5.7
2001-02,2001-12-05,CEL,NUG,CEL,17.7,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,3,0,0,0,2,0,0.1,11,0.0,0.0,0.0,0.0,5.7,17.8,11.6,21.6,0.0,0.0,0.0,10.0,55,93,-10.7
2001-02,2001-12-07,CEL,SUN,CEL,27.98,2,4,0.5,2,3,0.667,0,1,0.0,8,12,0.667,0,1,1,0,5,0,1,2,12,11.9,17,0.647,0.5,0.25,3.0,0.0,3.8,1.9,0.0,9.0,0.0,9.7,16.2,123,88,7.3
2001-02,2001-12-08,CEL,BUL,BUL,25.23,3,6,0.5,3,5,0.6,0,1,0.0,0,2,0.0,0,0,0,6,2,0,1,2,6,6.6,-7,0.436,0.5,0.167,0.333,0.0,0.0,0.0,43.9,4.3,0.0,12.7,14.6,99,100,1.8
2001-02,2001-12-11,CEL,KNI,KNI,11.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,1.3,-9,0.0,0.0,0.0,0.0,0.0,20.1,8.8,26.8,0.0,0.0,0.0,4.1,74,99,-6.0
2001-02,2001-12-14,CEL,BUL,CEL,18.3,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,2,2,-0.7,-16,0.143,0.143,0.143,0.0,0.0,33.3,12.9,14.3,0.0,0.0,0.0,15.9,60,113,-17.0
2001-02,2001-12-15,CEL,CHO,CHO,6.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-0.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.0,0.0,0.0,6.2,87,109,-6.5
2001-02,2001-12-17,CEL,76E,76E,11.2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.7,-10,0.5,0.5,0.0,0.0,9.3,0.0,5.7,0.0,0.0,0.0,0.0,8.7,116,121,-6.2
2001-02,2001-12-19,CEL,CAV,CEL,14.18,1,3,0.333,1,3,0.333,0,0,0.0,4,4,1.0,0,1,1,3,1,0,1,2,6,5.9,-4,0.63,0.333,0.0,1.333,0.0,8.4,4.5,28.9,3.8,0.0,17.4,19.7,130,111,1.3
2001-02,2001-12-21,CEL,JAZ,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-23,CEL,GRI,CEL,6.45,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,1.7,-9,0.615,0.5,0.0,0.5,0.0,0.0,0.0,34.8,0.0,0.0,29.1,23.5,101,96,-1.1
2001-02,2001-12-26,CEL,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-27,CEL,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-29,CEL,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-30,CEL,KIN,KIN,16.35,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,3,0,0,0,1,3,4.2,2,0.521,0.5,0.0,1.0,0.0,20.5,9.2,29.0,0.0,0.0,0.0,7.9,134,117,0.5
2001-02,2002-01-02,CEL,MAG,CEL,7.67,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,1.0,-6,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,10.6,107,114,-8.9
2001-02,2002-01-04,CEL,HEA,CEL,10.48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-2.2,-5,0.0,0.0,0.0,0.0,0.0,24.6,10.3,0.0,0.0,0.0,33.3,15.1,0,105,-21.9
2001-02,2002-01-05,CEL,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-07,CEL,MAG,MAG,0.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6,0.0,0.0,0.0,0,1,157.2
2001-02,2002-01-09,CEL,SPU,CEL,0.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-8.3
2001-02,2002-01-11,CEL,PIS,CEL,13.13,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,2,1,7,4.3,-17,0.875,0.875,0.25,0.0,0.0,7.1,4.2,0.0,4.0,0.0,33.3,21.5,87,99,1.0
