SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-12,THU,KIN,THU,24.6,3,8,0.375,2,7,0.286,1,1,1.0,0,0,0.0,0,5,5,5,0,0,1,1,7,6.2,0,0.438,0.438,0.125,0.0,0.0,20.8,9.7,27.0,0.0,0.0,11.1,15.2,106,108,-2.2
2021-22,2021-11-14,THU,NET,THU,24.82,2,10,0.2,0,3,0.0,2,7,0.286,0,0,0.0,1,4,5,4,1,0,4,1,6,1.1,-16,0.3,0.3,0.7,0.0,4.1,18.9,11.0,24.1,2.0,0.0,28.6,24.9,61,125,-11.6
2021-22,2021-11-15,THU,HEA,THU,31.53,3,10,0.3,3,5,0.6,0,5,0.0,0,0,0.0,2,7,9,9,1,2,4,1,6,8.0,-4,0.3,0.3,0.5,0.0,6.6,26.0,15.7,46.5,1.6,7.2,28.6,19.8,80,103,-2.0
2021-22,2021-11-17,THU,ROC,THU,33.6,7,14,0.5,7,12,0.583,0,2,0.0,0,0,0.0,1,10,11,2,0,1,3,3,14,8.6,1,0.5,0.5,0.143,0.0,3.1,25.5,15.4,9.2,0.0,3.0,17.6,22.3,89,90,-6.2
2021-22,2021-11-19,THU,BUC,BUC,31.9,6,12,0.5,6,9,0.667,0,3,0.0,2,4,0.5,6,6,12,4,0,0,2,0,14,14.0,-16,0.509,0.5,0.25,0.333,15.6,18.8,17.0,26.2,0.0,0.0,12.7,21.1,110,101,4.4
2021-22,2021-11-20,THU,CEL,CEL,28.6,5,13,0.385,1,7,0.143,4,6,0.667,1,2,0.5,2,6,8,3,1,0,2,1,15,11.4,-27,0.54,0.538,0.462,0.154,6.1,21.4,13.2,16.4,1.8,0.0,12.6,23.8,108,116,2.4
2021-22,2021-11-22,THU,HAW,HAW,31.12,6,13,0.462,6,8,0.75,0,5,0.0,3,3,1.0,2,5,7,8,1,2,3,1,15,15.8,-13,0.524,0.462,0.385,0.231,5.9,18.4,11.5,41.5,1.7,5.8,17.3,24.0,110,119,5.5
2021-22,2021-11-24,THU,JAZ,THU,33.73,8,15,0.533,5,11,0.455,3,4,0.75,0,0,0.0,0,7,7,8,0,0,6,3,19,12.2,0,0.633,0.633,0.267,0.0,0.0,21.7,11.6,44.4,0.0,0.0,28.6,28.8,100,118,-1.5
2021-22,2021-11-26,THU,WIZ,THU,28.8,4,12,0.333,4,10,0.4,0,2,0.0,3,4,0.75,1,6,7,4,1,0,1,1,11,8.7,2,0.4,0.333,0.167,0.333,3.5,27.8,13.9,21.3,1.8,0.0,6.8,22.5,93,106,-3.1
2021-22,2021-11-29,THU,ROC,ROC,24.97,1,9,0.111,1,4,0.25,0,5,0.0,0,0,0.0,0,5,5,7,1,2,2,2,2,2.1,-7,0.111,0.111,0.556,0.0,0.0,19.2,9.2,46.3,1.9,7.7,18.2,19.1,44,96,-7.2
2021-22,2021-12-06,THU,PIS,PIS,30.12,5,6,0.833,5,5,1.0,0,1,0.0,2,2,1.0,0,0,0,5,1,0,4,2,12,9.5,2,0.872,0.833,0.167,0.333,0.0,0.0,0.0,24.1,1.6,0.0,36.8,16.3,116,116,-3.6
2021-22,2021-12-08,THU,RAP,RAP,30.85,5,12,0.417,2,7,0.286,3,5,0.6,0,0,0.0,0,4,4,8,0,1,5,3,13,7.9,6,0.542,0.542,0.417,0.0,0.0,13.5,7.2,41.2,0.0,3.0,29.4,25.0,92,118,-4.5
2021-22,2021-12-10,THU,LAK,THU,32.05,5,12,0.417,5,7,0.714,0,5,0.0,2,2,1.0,1,6,7,7,1,0,3,2,12,10.2,-14,0.466,0.417,0.417,0.167,2.8,20.4,10.7,34.4,1.6,0.0,18.9,20.3,100,120,-2.8
2021-22,2021-12-12,THU,MAV,THU,30.2,3,14,0.214,3,10,0.3,0,4,0.0,0,0,0.0,1,6,7,4,1,1,4,3,6,-0.8,-24,0.214,0.214,0.286,0.0,3.4,20.7,12.0,25.2,1.7,2.8,22.2,29.2,48,107,-14.4
2021-22,2021-12-15,THU,PEL,THU,36.7,8,18,0.444,7,13,0.538,1,5,0.2,0,0,0.0,2,7,9,7,1,0,1,3,17,14.8,-4,0.472,0.472,0.278,0.0,5.6,20.8,12.9,32.1,1.3,0.0,5.3,22.7,109,117,-0.5
2021-22,2021-12-18,THU,CLI,THU,31.53,4,14,0.286,4,13,0.308,0,1,0.0,0,0,0.0,4,14,18,10,0,0,4,0,8,9.8,-7,0.286,0.286,0.071,0.0,12.4,47.4,29.1,41.2,0.0,0.0,22.2,24.6,88,107,-3.0
2021-22,2021-12-20,THU,GRI,GRI,29.82,7,16,0.438,4,8,0.5,3,8,0.375,2,6,0.333,2,3,5,11,1,0,3,3,19,15.8,0,0.51,0.531,0.5,0.375,7.5,8.8,8.2,71.6,1.6,0.0,13.9,31.6,110,105,9.1
2021-22,2021-12-22,THU,NUG,THU,33.75,5,11,0.455,4,6,0.667,1,5,0.2,3,4,0.75,0,5,5,3,2,1,1,1,14,12.8,8,0.549,0.5,0.455,0.364,0.0,14.5,7.2,12.2,2.9,3.6,7.3,17.3,116,92,3.8
2021-22,2021-12-23,THU,SUN,SUN,30.78,7,17,0.412,6,13,0.462,1,4,0.25,2,3,0.667,1,5,6,2,1,0,1,0,17,11.1,-10,0.464,0.441,0.235,0.176,3.0,17.7,9.7,12.0,1.5,0.0,5.2,25.7,97,113,0.2
2021-22,2021-12-26,THU,PEL,THU,27.63,0,8,0.0,0,6,0.0,0,2,0.0,0,0,0.0,2,8,10,10,0,1,3,0,0,2.9,-6,0.0,0.0,0.25,0.0,7.7,27.2,18.1,42.4,0.0,3.3,27.3,17.1,63,108,-8.5
2021-22,2022-01-02,THU,MAV,THU,36.17,7,16,0.438,4,11,0.364,3,5,0.6,0,0,0.0,1,12,13,14,4,0,3,1,17,23.3,6,0.531,0.531,0.313,0.0,2.8,38.8,19.4,72.3,5.7,0.0,15.8,25.2,113,91,17.0
2021-22,2022-01-05,THU,TIM,TIM,34.88,6,11,0.545,4,7,0.571,2,4,0.5,0,0,0.0,4,11,15,6,1,0,6,2,14,13.2,-11,0.636,0.636,0.364,0.0,10.2,28.6,19.3,33.4,1.4,0.0,35.3,20.4,94,97,1.5
2021-22,2022-01-07,THU,TIM,THU,29.88,3,6,0.5,3,4,0.75,0,2,0.0,4,4,1.0,1,4,5,5,1,0,3,3,10,9.2,-30,0.644,0.5,0.333,0.667,3.2,16.1,8.9,25.8,1.5,0.0,27.9,14.6,113,131,-5.6
2021-22,2022-01-09,THU,NUG,THU,32.43,4,10,0.4,1,5,0.2,3,5,0.6,0,0,0.0,1,6,7,8,1,0,2,1,11,12.3,-8,0.55,0.55,0.5,0.0,3.2,18.5,11.0,36.9,1.7,0.0,16.7,17.4,112,110,2.4
2021-22,2022-01-11,THU,WIZ,WIZ,36.0,8,15,0.533,6,9,0.667,2,6,0.333,0,0,0.0,2,4,6,8,2,0,2,1,18,18.5,-2,0.6,0.6,0.4,0.0,6.1,13.7,9.6,29.4,2.7,0.0,11.8,20.7,125,123,5.3
2021-22,2022-01-13,THU,NET,NET,31.07,8,17,0.471,5,6,0.833,3,11,0.273,0,0,0.0,1,2,3,7,1,0,2,1,19,15.1,-3,0.559,0.559,0.647,0.0,4.1,6.2,5.3,31.2,1.6,0.0,10.5,27.0,119,120,-0.8
2021-22,2022-01-15,THU,CAV,THU,29.98,5,8,0.625,4,6,0.667,1,2,0.5,0,0,0.0,3,7,10,3,0,1,6,2,11,7.6,-5,0.688,0.688,0.25,0.0,12.0,23.3,18.2,17.2,0.0,3.1,42.9,20.8,89,116,-4.0
2021-22,2022-01-17,THU,MAV,MAV,32.22,4,10,0.4,2,6,0.333,2,4,0.5,0,0,0.0,2,4,6,5,1,0,4,1,10,7.3,6,0.5,0.5,0.4,0.0,7.3,12.4,10.0,24.8,1.5,0.0,28.6,19.6,89,109,-2.3
2021-22,2022-01-19,THU,SPU,SPU,32.67,4,16,0.25,4,11,0.364,0,5,0.0,1,2,0.5,5,6,11,8,0,0,4,0,9,5.9,-12,0.267,0.25,0.313,0.125,13.9,20.5,16.8,36.6,0.0,0.0,19.2,25.9,73,122,-7.5
2021-22,2022-01-21,THU,HOR,HOR,32.95,10,17,0.588,9,13,0.692,1,4,0.25,0,0,0.0,3,6,9,3,0,0,1,1,21,17.7,-2,0.618,0.618,0.235,0.0,7.2,16.5,11.5,19.5,0.0,0.0,5.6,22.7,126,123,3.7
2021-22,2022-01-22,THU,CAV,CAV,33.85,3,12,0.25,2,6,0.333,1,6,0.167,1,2,0.5,2,3,5,3,2,0,3,6,8,1.4,-16,0.311,0.292,0.5,0.167,5.7,9.5,7.5,14.8,3.0,0.0,18.9,21.0,68,98,-9.4
2021-22,2022-01-24,THU,BUL,THU,30.95,4,11,0.364,4,6,0.667,0,5,0.0,1,2,0.5,3,5,8,6,0,0,4,0,9,6.3,-6,0.379,0.364,0.455,0.182,9.1,17.6,13.1,29.3,0.0,0.0,25.2,21.7,84,115,-9.7
2021-22,2022-01-28,THU,PAC,THU,39.65,7,15,0.467,6,9,0.667,1,6,0.167,0,0,0.0,2,8,10,5,1,0,2,1,15,13.2,6,0.5,0.5,0.4,0.0,5.2,20.6,13.0,19.9,1.3,0.0,11.8,19.7,105,108,-2.1
2021-22,2022-01-31,THU,BLA,THU,32.68,5,12,0.417,5,10,0.5,0,2,0.0,4,4,1.0,1,11,12,4,0,1,4,2,14,10.3,15,0.509,0.417,0.167,0.333,3.2,35.9,19.4,21.2,0.0,3.4,22.5,24.7,92,86,-3.5
2021-22,2022-02-02,THU,MAV,MAV,36.8,7,13,0.538,7,10,0.7,0,3,0.0,0,0,0.0,4,3,7,10,2,0,6,1,14,14.0,16,0.538,0.538,0.231,0.0,14.4,8.8,11.3,46.6,2.9,0.0,31.6,23.8,108,115,0.1
2021-22,2022-02-04,THU,BLA,BLA,35.62,7,15,0.467,5,9,0.556,2,6,0.333,0,0,0.0,2,5,7,3,1,0,4,2,16,9.5,-2,0.533,0.533,0.4,0.0,5.5,12.0,9.0,17.2,1.4,0.0,21.1,23.2,91,99,-4.5
2021-22,2022-02-05,THU,KIN,KIN,37.6,10,19,0.526,9,14,0.643,1,5,0.2,3,5,0.6,0,4,4,8,0,0,4,2,24,15.9,-8,0.566,0.553,0.263,0.263,0.0,12.5,5.8,34.9,0.0,0.0,15.9,29.8,105,118,-1.4
2021-22,2022-02-07,THU,WAR,THU,30.2,6,16,0.375,6,13,0.462,0,3,0.0,4,4,1.0,3,8,11,7,1,0,4,3,16,12.4,-2,0.45,0.375,0.188,0.25,9.2,33.5,19.4,40.5,1.7,0.0,18.4,30.2,99,113,-0.7
2021-22,2022-02-09,THU,RAP,THU,28.55,6,11,0.545,5,7,0.714,1,4,0.25,0,0,0.0,3,6,9,6,1,0,2,0,13,14.8,-14,0.591,0.591,0.364,0.0,10.3,24.6,16.8,38.9,1.7,0.0,15.4,19.8,121,121,3.4
2021-22,2022-02-11,THU,76E,76E,23.93,2,7,0.286,1,5,0.2,1,2,0.5,4,4,1.0,1,6,7,5,0,1,4,2,9,6.8,-12,0.514,0.357,0.286,0.571,3.9,21.5,13.1,32.4,0.0,3.0,31.3,23.2,87,101,-1.5
2021-22,2022-02-12,THU,BUL,BUL,32.77,4,10,0.4,3,8,0.375,1,2,0.5,2,2,1.0,1,11,12,10,0,0,3,0,11,13.6,-3,0.506,0.45,0.2,0.2,2.8,34.3,17.6,52.1,0.0,0.0,21.6,18.6,104,107,0.3
2021-22,2022-02-14,THU,KNI,KNI,38.73,11,22,0.5,8,18,0.444,3,4,0.75,3,6,0.5,2,9,11,12,1,0,7,1,28,21.9,6,0.568,0.568,0.182,0.273,6.1,21.6,14.8,49.8,1.3,0.0,22.1,36.4,105,111,3.5
2021-22,2022-02-16,THU,SPU,THU,33.43,8,18,0.444,7,14,0.5,1,4,0.25,0,0,0.0,4,6,10,10,1,0,3,2,17,16.4,0,0.472,0.472,0.222,0.0,9.9,17.6,13.4,48.6,1.4,0.0,14.3,24.8,106,111,3.4
2021-22,2022-02-24,THU,SUN,THU,36.78,7,15,0.467,7,12,0.583,0,3,0.0,1,1,1.0,3,6,9,6,2,0,4,1,15,13.0,-17,0.486,0.467,0.2,0.067,8.3,20.6,13.8,22.5,2.5,0.0,20.6,22.3,94,117,-2.1
2022-23,2022-10-19,THU,TIM,TIM,33.85,6,14,0.429,4,7,0.571,2,7,0.286,0,0,0.0,1,10,11,4,0,2,4,4,14,8.9,3,0.5,0.5,0.5,0.0,2.5,25.8,13.9,19.2,0.0,5.1,22.2,21.0,88,106,-3.1
2022-23,2022-10-22,THU,NUG,NUG,32.73,8,17,0.471,6,13,0.462,2,4,0.5,1,2,0.5,4,8,12,6,1,1,1,2,19,19.2,-17,0.531,0.529,0.235,0.118,12.5,25.5,18.9,29.1,1.4,3.1,5.3,23.8,121,115,5.8
2022-23,2022-10-23,THU,TIM,THU,21.7,5,11,0.455,5,9,0.556,0,2,0.0,0,0,0.0,0,2,2,5,0,0,4,2,10,3.6,-15,0.455,0.455,0.182,0.0,0.0,10.3,4.6,36.9,0.0,0.0,26.7,29.0,78,120,-10.1
2022-23,2022-11-01,THU,MAG,THU,25.05,3,12,0.25,3,9,0.333,0,3,0.0,1,1,1.0,0,1,1,10,1,1,2,2,7,6.0,-1,0.281,0.25,0.25,0.083,0.0,4.8,2.3,48.8,1.8,3.3,13.9,23.3,82,107,-2.8
2022-23,2022-11-03,THU,NUG,THU,31.9,7,14,0.5,5,10,0.5,2,4,0.5,0,0,0.0,0,1,1,5,1,0,4,3,16,8.6,-10,0.571,0.571,0.286,0.0,0.0,4.0,1.7,21.8,1.5,0.0,22.2,24.3,96,126,-2.7
2022-23,2022-11-05,THU,BUC,BUC,26.03,6,14,0.429,4,11,0.364,2,3,0.667,1,1,1.0,1,5,6,2,0,0,4,1,15,6.8,-12,0.519,0.5,0.214,0.071,4.0,19.6,11.9,14.8,0.0,0.0,21.7,32.1,84,115,-5.5
2022-23,2022-11-07,THU,PIS,PIS,24.87,4,12,0.333,4,11,0.364,0,1,0.0,1,2,0.5,1,5,6,2,0,1,3,2,9,2.3,-12,0.349,0.333,0.083,0.167,3.3,21.0,11.1,11.6,0.0,3.2,18.9,25.7,68,113,-13.1
2022-23,2022-11-09,THU,BUC,THU,44.17,9,19,0.474,9,15,0.6,0,4,0.0,0,2,0.0,5,10,15,6,0,0,1,1,18,16.8,-8,0.453,0.474,0.211,0.105,10.9,26.3,17.9,20.6,0.0,0.0,4.8,20.7,113,120,-2.8
2022-23,2022-11-11,THU,RAP,THU,22.62,6,9,0.667,5,8,0.625,1,1,1.0,2,2,1.0,3,6,9,5,2,0,7,3,15,12.3,8,0.759,0.722,0.111,0.222,15.9,29.6,23.0,27.0,4.2,0.0,41.5,30.0,103,102,1.7
2022-23,2022-11-13,THU,KNI,KNI,36.68,10,14,0.714,8,11,0.727,2,3,0.667,2,2,1.0,1,9,10,12,0,0,3,1,24,26.6,15,0.806,0.786,0.214,0.143,5.0,25.1,17.9,37.5,0.0,0.0,16.8,20.2,154,126,8.6
2022-23,2022-11-14,THU,CEL,CEL,33.48,6,17,0.353,5,11,0.455,1,6,0.167,3,3,1.0,0,7,7,4,0,1,7,3,16,3.9,6,0.437,0.382,0.353,0.176,0.0,19.7,10.3,14.9,0.0,2.4,27.6,28.8,72,113,-9.7
2022-23,2022-11-16,THU,WIZ,WIZ,20.47,5,11,0.455,4,8,0.5,1,3,0.333,0,0,0.0,0,6,6,2,0,0,2,4,11,4.9,-23,0.5,0.5,0.273,0.0,0.0,36.1,18.0,14.5,0.0,0.0,15.4,28.4,92,120,-11.1
2022-23,2022-11-18,THU,GRI,GRI,36.83,10,20,0.5,10,16,0.625,0,4,0.0,0,1,0.0,1,5,6,11,0,1,3,4,20,15.6,-13,0.489,0.5,0.2,0.05,2.7,12.5,7.8,44.8,0.0,2.4,12.8,27.6,102,123,-0.1
2022-23,2022-11-21,THU,KNI,THU,33.75,8,15,0.533,8,13,0.615,0,2,0.0,2,2,1.0,3,6,9,7,1,0,3,1,18,17.1,-2,0.567,0.533,0.133,0.133,9.5,20.8,14.9,31.5,1.4,0.0,15.9,23.1,115,125,2.2
2022-23,2022-11-23,THU,NUG,THU,28.63,5,12,0.417,4,8,0.5,1,4,0.25,1,2,0.5,2,2,4,6,0,0,3,1,12,8.0,-12,0.466,0.458,0.333,0.167,7.4,8.4,7.9,33.9,0.0,0.0,18.9,24.8,100,133,-4.8
2022-23,2022-11-25,THU,BUL,THU,37.5,5,13,0.385,5,12,0.417,0,1,0.0,0,0,0.0,2,11,13,9,0,1,5,0,10,9.6,-2,0.385,0.385,0.077,0.0,6.6,28.8,18.9,34.4,0.0,2.1,27.8,20.8,82,107,-2.0
2022-23,2022-11-26,THU,ROC,ROC,28.05,7,14,0.5,7,13,0.538,0,1,0.0,4,7,0.571,3,2,5,2,1,0,4,4,18,9.3,-26,0.527,0.5,0.071,0.5,8.9,9.5,9.1,13.2,1.7,0.0,19.0,29.5,95,118,-6.0
2022-23,2022-11-28,THU,PEL,PEL,28.12,3,9,0.333,3,8,0.375,0,1,0.0,1,1,1.0,1,4,5,1,1,0,3,4,7,0.9,-5,0.371,0.333,0.111,0.111,3.2,15.9,8.9,5.9,1.7,0.0,24.1,17.5,68,107,-11.4
2022-23,2022-11-30,THU,SPU,THU,32.57,7,18,0.389,7,17,0.412,0,1,0.0,0,0,0.0,5,9,14,5,2,0,0,1,14,15.5,6,0.389,0.389,0.056,0.0,16.0,26.5,21.5,19.6,3.0,0.0,0.0,23.2,115,106,2.2
2022-23,2022-12-03,THU,TIM,TIM,33.07,8,16,0.5,5,9,0.556,3,7,0.429,2,3,0.667,1,11,12,7,2,2,4,4,21,19.3,8,0.606,0.594,0.438,0.188,3.2,38.9,20.3,27.9,2.6,4.9,18.8,23.9,114,105,6.4
2022-23,2022-12-05,THU,HAW,HAW,27.9,5,12,0.417,3,8,0.375,2,4,0.5,5,5,1.0,0,5,5,4,1,1,1,1,17,15.2,6,0.599,0.5,0.333,0.417,0.0,16.5,8.4,20.0,1.6,2.7,6.6,21.5,128,106,6.4
2022-23,2022-12-07,THU,GRI,GRI,26.83,4,13,0.308,2,10,0.2,2,3,0.667,0,0,0.0,3,7,10,4,1,0,3,0,10,7.5,-23,0.385,0.385,0.231,0.0,9.9,28.5,18.3,26.7,1.7,0.0,18.8,23.8,82,117,-3.6
2022-23,2022-12-10,THU,CAV,CAV,38.35,7,16,0.438,6,12,0.5,1,4,0.25,2,2,1.0,1,12,13,6,1,1,2,2,17,16.0,-6,0.504,0.469,0.25,0.125,2.9,33.4,18.5,25.7,1.3,2.4,10.6,23.2,103,113,1.2
2022-23,2022-12-12,THU,MAV,MAV,30.95,6,13,0.462,4,11,0.364,2,2,1.0,0,0,0.0,2,3,5,4,1,0,4,1,14,9.0,-18,0.538,0.538,0.154,0.0,7.0,9.7,8.4,19.0,1.6,0.0,23.5,23.9,96,124,-2.3
2022-23,2022-12-14,THU,HEA,THU,36.43,9,15,0.6,8,12,0.667,1,3,0.333,0,0,0.0,2,9,11,7,0,0,3,0,19,18.1,15,0.633,0.633,0.2,0.0,6.8,26.9,17.5,31.6,0.0,0.0,16.7,22.3,118,116,3.0
2022-23,2022-12-16,THU,TIM,THU,29.7,5,10,0.5,4,6,0.667,1,4,0.25,0,0,0.0,1,12,13,6,0,0,4,1,11,10.1,-4,0.55,0.55,0.4,0.0,3.9,41.3,23.9,29.5,0.0,0.0,28.6,19.0,94,106,-1.0
2022-23,2022-12-21,THU,BLA,THU,30.92,6,8,0.75,6,8,0.75,0,0,0.0,1,2,0.5,2,4,6,6,1,0,3,0,13,14.2,3,0.732,0.75,0.0,0.25,8.6,16.8,12.8,34.9,1.7,0.0,25.3,17.4,125,108,7.3
2022-23,2022-12-23,THU,PEL,THU,34.05,9,15,0.6,7,12,0.583,2,3,0.667,0,0,0.0,4,6,10,6,1,1,5,5,20,16.6,10,0.667,0.667,0.2,0.0,12.0,18.7,15.3,28.3,1.3,2.7,25.0,23.8,111,108,3.9
2022-23,2022-12-27,THU,SPU,THU,23.05,3,11,0.273,2,10,0.2,1,1,1.0,0,0,0.0,2,5,7,8,1,1,2,0,7,8.7,8,0.318,0.318,0.091,0.0,11.0,21.7,17.0,41.9,2.1,3.0,15.4,24.2,103,113,-1.0
2022-23,2022-12-29,THU,HOR,HOR,33.45,7,15,0.467,7,12,0.583,0,3,0.0,7,7,1.0,3,7,10,3,1,0,3,2,21,16.8,-5,0.581,0.467,0.2,0.467,8.4,23.9,15.4,13.5,1.4,0.0,14.2,25.2,115,116,2.5
2022-23,2022-12-31,THU,76E,THU,31.97,9,15,0.6,8,12,0.667,1,3,0.333,1,1,1.0,5,4,9,2,1,1,1,2,20,19.1,-23,0.648,0.633,0.2,0.067,13.2,12.3,12.7,14.0,1.5,2.3,6.1,21.0,135,113,8.9
2022-23,2023-01-03,THU,CEL,THU,24.4,10,15,0.667,7,10,0.7,3,5,0.6,2,2,1.0,0,5,5,5,2,0,0,2,25,24.7,19,0.787,0.767,0.333,0.133,0.0,21.4,12.0,25.7,3.7,0.0,0.0,25.9,169,106,16.7
2022-23,2023-01-04,THU,MAG,MAG,31.28,7,17,0.412,5,10,0.5,2,7,0.286,0,0,0.0,1,4,5,4,0,0,3,2,16,7.8,-18,0.471,0.471,0.412,0.0,3.4,16.6,9.4,24.3,0.0,0.0,15.0,27.5,90,133,-8.0
2022-23,2023-01-06,THU,WIZ,THU,37.1,9,16,0.563,7,14,0.5,2,2,1.0,0,0,0.0,2,4,6,9,1,0,2,2,20,19.5,12,0.625,0.625,0.125,0.0,5.6,12.6,8.9,30.4,1.3,0.0,11.1,20.6,133,112,5.0
2022-23,2023-01-08,THU,MAV,THU,26.12,4,12,0.333,2,8,0.25,2,4,0.5,0,0,0.0,0,5,5,5,0,0,1,5,10,5.2,3,0.417,0.417,0.333,0.0,0.0,21.4,10.6,23.8,0.0,0.0,7.7,21.4,101,119,-7.0
2022-23,2023-01-10,THU,HEA,HEA,32.28,8,18,0.444,8,14,0.571,0,4,0.0,2,2,1.0,7,8,15,10,0,1,6,4,18,16.0,-4,0.477,0.444,0.222,0.111,24.8,27.7,26.2,46.3,0.0,3.2,24.1,31.3,103,111,2.6
2022-23,2023-01-12,THU,76E,76E,35.6,7,14,0.5,6,11,0.545,1,3,0.333,5,5,1.0,1,3,4,8,1,0,3,2,20,17.4,21,0.617,0.536,0.214,0.357,3.9,9.4,6.9,31.2,1.3,0.0,15.6,23.2,122,113,2.3
2022-23,2023-01-13,THU,BUL,BUL,32.15,11,18,0.611,10,15,0.667,1,3,0.333,2,2,1.0,2,8,10,6,0,2,3,2,25,22.4,18,0.662,0.639,0.167,0.111,6.8,27.1,17.0,29.3,0.0,6.4,13.7,29.3,129,112,7.8
2022-23,2023-01-15,THU,NET,NET,36.57,12,21,0.571,11,17,0.647,1,4,0.25,3,4,0.75,3,6,9,9,0,0,1,2,28,26.1,14,0.615,0.595,0.19,0.19,8.2,14.9,11.7,48.7,0.0,0.0,4.2,28.5,138,108,11.2
2022-23,2023-01-18,THU,PAC,THU,29.53,8,12,0.667,8,10,0.8,0,2,0.0,0,0,0.0,3,3,6,11,1,1,5,6,16,15.8,5,0.667,0.667,0.167,0.0,11.9,10.0,10.8,52.6,1.6,2.7,29.4,23.2,120,106,2.7
2022-23,2023-01-20,THU,KIN,KIN,29.62,7,13,0.538,6,9,0.667,1,4,0.25,0,0,0.0,3,7,10,5,0,1,2,1,15,14.7,8,0.577,0.577,0.308,0.0,10.1,27.7,18.2,24.1,0.0,3.3,13.3,22.8,120,117,5.0
2022-23,2023-01-22,THU,NUG,NUG,30.53,9,17,0.529,9,16,0.562,0,1,0.0,0,0,0.0,2,7,9,3,1,1,4,1,18,12.6,4,0.529,0.529,0.059,0.0,6.8,23.9,15.4,18.2,1.7,2.9,19.0,31.7,95,105,0.7
2022-23,2023-01-25,THU,HAW,THU,29.88,8,19,0.421,8,18,0.444,0,1,0.0,0,1,0.0,2,6,8,6,2,0,2,2,16,12.1,-1,0.412,0.421,0.053,0.053,6.8,26.8,15.5,24.0,3.1,0.0,9.3,28.7,97,128,-5.5
