SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-03-06,THU,JAZ,THU,33.73,6,15,0.4,6,10,0.6,0,5,0.0,0,0,0.0,3,8,11,4,1,1,2,0,12,10.9,-2,0.4,0.4,0.333,0.0,8.9,24.2,16.5,18.7,1.5,3.8,11.8,22.5,90,123,-4.9
2021-22,2022-03-08,THU,BUC,THU,27.83,4,10,0.4,2,4,0.5,2,6,0.333,3,4,0.75,2,5,7,4,0,0,0,1,13,12.5,2,0.553,0.5,0.6,0.4,8.0,18.7,13.6,19.7,0.0,0.0,0.0,18.7,132,140,-0.6
2021-22,2022-03-09,THU,TIM,TIM,16.92,5,8,0.625,4,5,0.8,1,3,0.333,0,0,0.0,1,3,4,1,0,0,1,3,11,7.5,-11,0.688,0.688,0.375,0.0,5.6,21.8,12.6,13.0,0.0,0.0,11.1,22.7,116,131,-1.5
2021-22,2022-03-13,THU,GRI,THU,20.37,4,10,0.4,4,9,0.444,0,1,0.0,2,2,1.0,5,3,8,1,0,1,2,2,10,7.6,0,0.46,0.4,0.1,0.2,23.1,14.1,18.7,7.5,0.0,3.2,15.5,25.2,102,125,-6.9
2021-22,2022-03-14,THU,HOR,THU,27.37,6,11,0.545,4,6,0.667,2,5,0.4,3,4,0.75,3,2,5,5,0,0,6,1,17,11.1,-13,0.666,0.636,0.455,0.364,12.5,8.0,10.2,27.9,0.0,0.0,32.0,28.3,103,141,-3.4
2021-22,2022-03-16,THU,SPU,SPU,27.1,5,7,0.714,4,5,0.8,1,2,0.5,5,7,0.714,1,5,6,1,1,0,1,4,16,13.6,8,0.794,0.786,0.286,1.0,4.1,17.0,11.2,5.2,1.8,0.0,9.0,17.6,149,121,0.9
2021-22,2022-03-18,THU,HEA,HEA,33.85,5,12,0.417,5,9,0.556,0,3,0.0,0,0,0.0,4,11,15,5,1,0,2,1,10,11.8,-8,0.417,0.417,0.25,0.0,12.3,33.2,22.9,21.5,1.5,0.0,14.3,19.1,103,124,-3.2
2021-22,2022-03-20,THU,MAG,MAG,31.97,3,20,0.15,2,10,0.2,1,10,0.1,0,0,0.0,2,5,7,5,2,2,5,2,7,-1.8,17,0.175,0.175,0.5,0.0,5.1,15.6,9.8,29.4,3.1,5.8,20.0,32.4,44,89,-11.9
2021-22,2022-03-21,THU,CEL,THU,27.93,7,13,0.538,4,5,0.8,3,8,0.375,2,3,0.667,1,5,6,3,1,0,1,2,19,15.8,10,0.663,0.654,0.615,0.231,3.7,22.6,12.3,14.3,1.7,0.0,6.5,23.9,134,131,5.1
2021-22,2022-03-23,THU,MAG,THU,29.22,3,10,0.3,3,6,0.5,0,4,0.0,0,0,0.0,1,7,8,4,2,2,2,3,6,6.0,13,0.3,0.3,0.4,0.0,4.0,24.0,14.8,19.9,3.4,7.8,16.7,19.1,75,95,-5.8
2021-22,2022-03-26,THU,NUG,NUG,34.83,5,8,0.625,3,4,0.75,2,4,0.5,5,6,0.833,0,5,5,5,2,0,2,2,17,17.2,4,0.799,0.75,0.5,0.75,0.0,16.8,8.3,21.5,2.8,0.0,15.8,16.3,139,112,5.6
2021-22,2022-03-28,THU,BLA,BLA,41.2,4,11,0.364,2,5,0.4,2,6,0.333,1,1,1.0,1,7,8,11,0,1,6,3,11,8.9,6,0.481,0.455,0.545,0.091,3.3,15.8,10.7,33.0,0.0,2.1,34.4,18.5,100,124,-6.3
2021-22,2022-03-30,THU,HAW,THU,28.62,4,11,0.364,0,3,0.0,4,8,0.5,1,2,0.5,0,4,4,8,0,0,3,1,13,9.9,-13,0.547,0.545,0.727,0.182,0.0,17.7,7.9,39.1,0.0,0.0,20.2,21.4,107,133,0.3
2021-22,2022-04-01,THU,PIS,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-03,THU,SUN,THU,35.9,7,14,0.5,4,9,0.444,3,5,0.6,0,0,0.0,1,9,10,12,1,1,6,5,17,15.5,2,0.607,0.607,0.357,0.0,3.4,25.1,15.4,47.7,1.4,2.6,30.0,24.1,110,96,5.7
2021-22,2022-04-05,THU,BLA,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-06,THU,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-08,THU,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-10,THU,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-19,THU,TIM,TIM,24.8,3,10,0.3,1,5,0.2,2,5,0.4,3,4,0.75,3,4,7,3,0,1,2,1,11,8.5,5,0.468,0.4,0.5,0.4,10.2,14.1,12.1,18.0,0.0,3.5,14.5,21.9,102,112,-0.1
2022-23,2022-10-22,THU,NUG,NUG,12.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,1,0,1.9,-12,0.0,0.0,0.0,0.0,0.0,8.6,4.3,0.0,7.6,8.4,0.0,3.4,0,100,-2.0
2022-23,2022-10-23,THU,TIM,THU,13.18,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-1.8,-22,0.167,0.167,0.333,0.0,6.9,8.5,7.6,0.0,0.0,0.0,14.3,22.3,40,122,-22.4
2022-23,2022-10-25,THU,CLI,THU,16.62,2,7,0.286,2,4,0.5,0,3,0.0,2,6,0.333,0,4,4,2,1,0,0,2,6,3.1,-7,0.311,0.286,0.429,0.857,0.0,25.1,10.8,15.9,2.9,0.0,0.0,22.1,80,93,-5.1
2022-23,2022-10-27,THU,CLI,THU,26.4,6,11,0.545,3,6,0.5,3,5,0.6,0,0,0.0,4,2,6,3,0,1,4,3,15,10.7,2,0.682,0.682,0.455,0.0,15.5,11.0,13.6,15.1,0.0,3.4,26.7,24.9,113,119,-1.2
2022-23,2022-10-29,THU,MAV,MAV,24.23,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,4,4,3,0,2,2,4,4,1.7,-21,0.333,0.333,0.333,0.0,0.0,17.5,9.1,16.6,0.0,8.0,25.0,14.9,66,102,-5.8
2022-23,2022-11-01,THU,MAG,THU,31.27,7,13,0.538,5,8,0.625,2,5,0.4,0,0,0.0,4,5,9,1,2,3,2,0,16,16.8,22,0.615,0.615,0.385,0.0,13.6,19.2,16.3,4.5,2.9,7.9,13.3,19.4,113,98,4.3
2022-23,2022-11-03,THU,NUG,THU,27.65,3,9,0.333,3,5,0.6,0,4,0.0,0,0,0.0,1,6,7,1,1,2,0,2,6,5.7,-11,0.333,0.333,0.444,0.0,3.5,27.4,14.0,4.4,1.7,6.6,0.0,14.0,82,117,-4.4
2022-23,2022-11-09,THU,BUC,THU,39.08,6,11,0.545,2,4,0.5,4,7,0.571,1,2,0.5,4,6,10,2,2,2,2,1,17,18.3,-11,0.715,0.727,0.636,0.182,9.9,17.8,13.5,7.2,2.6,4.2,14.4,15.6,134,113,5.4
2022-23,2022-11-11,THU,RAP,THU,22.62,6,10,0.6,5,8,0.625,1,2,0.5,1,1,1.0,2,3,5,0,0,4,3,2,14,10.7,10,0.67,0.65,0.2,0.1,10.6,14.8,12.8,0.0,0.0,14.6,22.3,23.9,108,110,-1.0
2022-23,2022-11-13,THU,KNI,KNI,18.22,5,8,0.625,3,4,0.75,2,4,0.5,0,0,0.0,0,2,2,3,1,1,2,1,12,10.4,11,0.75,0.75,0.5,0.0,0.0,11.2,7.2,18.9,2.4,4.0,20.0,22.8,124,121,5.7
2022-23,2022-11-14,THU,CEL,CEL,37.08,7,12,0.583,5,8,0.625,2,4,0.5,0,0,0.0,2,12,14,3,1,3,2,4,16,17.0,5,0.667,0.667,0.333,0.0,5.6,30.5,18.7,10.2,1.2,6.6,14.3,14.4,124,105,6.6
2022-23,2022-11-16,THU,WIZ,WIZ,13.98,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,1,1,1,0,3,1,2,8,7.7,-21,1.0,1.0,0.75,0.0,0.0,8.8,4.4,10.2,0.0,19.8,20.0,16.0,147,115,12.4
2022-23,2022-11-18,THU,GRI,GRI,14.18,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,3,0,1,10,11.5,-6,1.25,1.25,0.5,0.0,0.0,6.5,3.4,10.8,0.0,18.8,0.0,12.2,246,118,21.1
2022-23,2022-11-23,THU,NUG,THU,29.12,5,8,0.625,3,4,0.75,2,4,0.5,1,2,0.5,0,1,1,3,1,3,1,4,13,11.9,-4,0.732,0.75,0.5,0.25,0.0,4.1,1.9,16.6,1.8,10.9,10.1,15.2,135,126,6.0
2022-23,2022-11-25,THU,BUL,THU,31.7,6,13,0.462,5,10,0.5,1,3,0.333,2,2,1.0,2,4,6,2,1,1,1,3,15,11.8,-13,0.54,0.5,0.231,0.154,7.8,12.4,10.3,9.8,1.5,2.5,6.7,20.4,114,109,1.2
2022-23,2022-11-26,THU,ROC,ROC,8.55,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-0.5,-17,0.0,0.0,0.5,0.0,9.7,31.2,17.9,0.0,0.0,0.0,0.0,9.2,33,117,-17.1
2022-23,2022-11-28,THU,PEL,PEL,27.0,4,10,0.4,1,5,0.2,3,5,0.6,0,0,0.0,3,1,4,2,1,0,1,2,11,8.6,-6,0.55,0.55,0.5,0.0,10.1,4.1,7.4,13.2,1.8,0.0,9.1,16.1,123,111,3.3
2022-23,2022-11-30,THU,SPU,THU,17.73,2,9,0.222,2,7,0.286,0,2,0.0,1,2,0.5,5,2,7,1,0,1,2,0,5,2.6,-14,0.253,0.222,0.222,0.222,29.4,10.8,19.7,6.4,0.0,4.9,16.8,28.1,78,115,-14.7
2022-23,2022-12-03,THU,TIM,TIM,20.27,5,10,0.5,5,7,0.714,0,3,0.0,2,2,1.0,3,5,8,1,0,0,2,2,12,8.5,-4,0.551,0.5,0.3,0.2,15.8,28.9,22.0,6.6,0.0,0.0,15.5,23.6,110,116,-5.9
2022-23,2022-12-05,THU,HAW,HAW,13.07,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,1,1,2,3,0,0,1,2,2,-0.5,-10,0.167,0.167,0.667,0.0,7.2,7.1,7.1,28.0,0.0,0.0,14.3,21.2,64,115,-12.8
2022-23,2022-12-07,THU,GRI,GRI,21.33,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,0,2,2,4,0,1,2,2,10,8.0,-12,0.714,0.714,0.571,0.0,0.0,10.2,4.6,36.0,0.0,4.0,22.2,16.9,115,122,4.6
2022-23,2022-12-10,THU,CAV,CAV,34.48,6,14,0.429,3,11,0.273,3,3,1.0,1,2,0.5,2,12,14,5,0,3,2,2,16,16.0,5,0.538,0.536,0.214,0.143,6.5,37.1,22.1,23.5,0.0,7.9,11.8,23.1,107,111,5.7
2022-23,2022-12-12,THU,MAV,MAV,21.7,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,9,9,2,0,0,1,2,0,0.2,-9,0.0,0.0,0.667,0.0,0.0,41.5,21.6,10.5,0.0,0.0,25.0,8.0,30,112,-8.6
2022-23,2022-12-14,THU,HEA,THU,8.05,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,0,0,-0.7,-13,0.0,0.0,0.0,0.0,15.3,13.6,14.4,14.5,0.0,19.9,25.0,22.5,35,109,-16.6
2022-23,2022-12-16,THU,TIM,THU,24.07,3,8,0.375,2,3,0.667,1,5,0.2,2,2,1.0,1,3,4,3,1,2,2,1,9,8.3,-15,0.507,0.438,0.625,0.25,4.9,12.7,9.1,17.1,1.9,6.4,18.4,18.2,99,103,2.4
2022-23,2022-12-17,THU,GRI,THU,22.13,3,10,0.3,1,5,0.2,2,5,0.4,1,2,0.5,1,5,6,4,0,0,0,4,9,6.2,3,0.414,0.4,0.5,0.2,4.2,20.1,12.3,27.5,0.0,0.0,0.0,20.6,104,108,-1.6
2022-23,2022-12-19,THU,BLA,THU,23.22,3,9,0.333,3,5,0.6,0,4,0.0,2,4,0.5,3,3,6,3,0,1,2,2,8,5.1,-14,0.372,0.333,0.444,0.444,14.8,14.8,14.8,18.4,0.0,4.1,15.7,23.1,91,126,-8.2
2022-23,2022-12-21,THU,BLA,THU,20.08,2,7,0.286,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,2,2,0,1,1,6,5.2,-4,0.381,0.286,0.286,0.286,6.6,12.9,9.8,15.3,5.2,0.0,11.3,20.0,90,101,-0.7
2022-23,2022-12-23,THU,PEL,THU,31.6,7,11,0.636,4,6,0.667,3,5,0.6,0,0,0.0,0,6,6,3,4,1,1,5,17,17.7,-6,0.773,0.773,0.455,0.0,0.0,20.1,9.9,14.3,5.7,2.9,8.3,15.4,140,97,11.5
2022-23,2022-12-27,THU,SPU,THU,1.93,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,3.7,2,1.5,1.5,1.0,0.0,0.0,51.7,28.9,0.0,0.0,35.5,0.0,22.2,300,85,65.9
2022-23,2023-03-24,THU,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-26,THU,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-28,THU,HOR,THU,9.97,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,2,1,0,0,-0.3,-5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,9.6,0.0,16.3,33.3,12.1,21,124,-11.6
2022-23,2023-03-29,THU,PIS,THU,3.68,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-0.2,1,0.266,0.0,0.0,2.0,0.0,34.3,16.3,0.0,0.0,0.0,0.0,22.9,62,114,-21.5
2022-23,2023-03-31,THU,PAC,PAC,10.25,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0.3,0,0.333,0.333,0.667,0.0,0.0,8.7,4.6,12.5,0.0,0.0,25.0,16.6,61,125,-11.6
2022-23,2023-04-02,THU,SUN,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-25,THU,BUL,BUL,1.9,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,0,0.0,0.0,1.0,0.0,0.0,99.1,59.4,0.0,0.0,0.0,0.0,24.1,0,78,-23.9
2023-24,2023-10-27,THU,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-29,THU,NUG,THU,14.28,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,2,1,1,-1.5,-11,0.266,0.0,1.0,2.0,0.0,10.5,4.4,0.0,0.0,5.5,51.5,12.2,26,135,-15.9
2023-24,2023-10-30,THU,PIS,THU,1.82,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.2,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,71.9,0,119,-102.9
2023-24,2023-11-01,THU,PEL,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-03,THU,WAR,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-06,THU,HAW,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-08,THU,CAV,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-10,THU,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-12,THU,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-14,THU,SPU,THU,4.67,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,2,0.0,0.0,1.0,0.0,0.0,21.0,12.4,22.4,0.0,0.0,0.0,9.1,59,90,-5.8
2023-24,2023-11-16,THU,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-18,THU,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-19,THU,BLA,BLA,8.72,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,2,1,3,4,0,0,0,1,5,7.8,9,0.833,0.833,0.333,0.0,39.3,12.0,22.3,58.0,0.0,0.0,0.0,15.9,212,103,26.3
2023-24,2023-11-22,THU,BUL,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-25,THU,76E,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-30,THU,LAK,THU,3.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0,119,-27.5
2023-24,2023-12-02,THU,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-06,THU,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-08,THU,WAR,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-11,THU,JAZ,THU,8.57,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-17,0.0,0.0,1.0,0.0,0.0,13.7,7.0,0.0,0.0,0.0,0.0,9.7,0,121,-18.0
2023-24,2023-12-27,THU,KNI,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-31,THU,NET,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-02,THU,CEL,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-05,THU,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-08,THU,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-10,THU,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-18,THU,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-23,THU,BLA,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-24,THU,SPU,SPU,4.75,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-4,0.5,0.5,0.5,0.0,0.0,23.5,11.9,0.0,0.0,0.0,0.0,17.1,110,117,-10.1
2023-24,2024-01-26,THU,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-02,THU,HOR,THU,7.0,1,2,0.5,0,1,0.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,4,3.9,-8,0.694,0.75,0.5,1.0,0.0,14.3,8.7,0.0,6.8,0.0,0.0,19.2,127,98,4.7
2023-24,2024-02-04,THU,RAP,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-06,THU,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-10,THU,MAV,MAV,5.73,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0,147,-15.4
2023-24,2024-02-11,THU,KIN,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-13,THU,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-22,THU,CLI,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-29,HOR,BUC,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-05,HOR,MAG,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-09,HOR,NET,HOR,7.75,2,2,1.0,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,1,1,1,0,7,7.7,7,1.215,1.25,0.5,1.0,0.0,23.8,14.4,0.0,6.6,12.9,25.8,23.2,157,85,26.0
2023-24,2024-03-11,HOR,PIS,PIS,10.57,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,0,2,2.4,12,0.25,0.25,0.0,0.0,8.9,0.0,5.0,30.8,0.0,10.3,0.0,16.5,86,118,-3.6
