SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-19,GRI,TIM,GRI,2.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0,39,27.3
2016-17,2016-11-25,GRI,HEA,GRI,13.35,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,5,1.6,5,0.425,0.4,0.0,0.4,7.2,0.0,3.8,0.0,0.0,0.0,14.5,22.7,82,114,-8.2
2016-17,2016-11-26,GRI,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-28,GRI,HOR,GRI,15.0,3,5,0.6,3,3,1.0,0,2,0.0,0,2,0.0,1,2,3,3,0,1,1,3,6,4.8,-6,0.51,0.6,0.4,0.4,7.0,14.9,10.8,36.4,0.0,5.7,14.5,20.6,101,109,0.8
2016-17,2016-11-30,GRI,RAP,RAP,23.97,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,0,3,3,2,0,0,3,4,2,-4.8,-3,0.143,0.143,0.143,0.0,0.0,21.5,8.2,11.8,0.0,0.0,30.0,18.6,34,138,-24.2
2016-17,2016-12-01,GRI,MAG,GRI,18.05,3,7,0.429,3,6,0.5,0,1,0.0,2,2,1.0,1,3,4,2,0,0,0,1,8,6.9,-4,0.508,0.429,0.143,0.286,6.2,21.0,13.1,21.3,0.0,0.0,0.0,20.7,119,106,-1.9
2016-17,2016-12-03,GRI,LAK,GRI,20.27,2,7,0.286,2,6,0.333,0,1,0.0,3,4,0.75,0,2,2,9,3,1,2,2,7,10.3,6,0.4,0.286,0.143,0.571,0.0,11.0,5.4,58.8,7.7,3.9,18.6,24.1,105,98,5.8
2016-17,2016-12-05,GRI,PEL,PEL,20.92,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,1,4,2.9,-10,0.34,0.2,0.2,0.4,0.0,5.1,2.4,21.2,0.0,0.0,0.0,12.8,96,104,-6.6
2016-17,2016-12-06,GRI,76E,GRI,23.55,2,6,0.333,2,5,0.4,0,1,0.0,7,8,0.875,0,1,1,2,0,0,3,5,11,3.9,-2,0.578,0.333,0.167,1.333,0.0,4.1,2.1,14.1,0.0,0.0,24.0,22.3,97,100,-8.5
2016-17,2016-12-08,GRI,BLA,GRI,2.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,28.7,0,101,-46.6
2016-17,2016-12-10,GRI,WAR,GRI,1.78,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,49.0,0,102,-56.0
2016-17,2016-12-13,GRI,CAV,CAV,3.98,1,1,1.0,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,1,0,0,6,6.4,1,1.087,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,30.9,236,103,47.7
2016-17,2016-12-14,GRI,CAV,GRI,2.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.8,0,105,-44.9
2016-17,2016-12-29,GRI,THU,GRI,4.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,2.4,9,0.0,0.0,0.0,0.0,0.0,28.6,15.4,100.0,0.0,0.0,0.0,11.7,144,89,17.7
2016-17,2016-12-31,GRI,KIN,KIN,2.23,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0,127,-32.9
2016-17,2017-01-03,GRI,LAK,LAK,7.62,0,0,0.0,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,1,0,4,4.0,3,1.136,0.0,0.0,0.0,0.0,14.7,7.7,21.0,0.0,0.0,36.2,17.0,158,128,2.9
2016-17,2017-01-04,GRI,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-28,GRI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-30,GRI,SUN,SUN,5.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,3,0,-0.2,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,9.9,0.0,0.0,8.7,67,90,-7.3
2016-17,2017-03-26,GRI,WAR,WAR,0.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-9.7
2016-17,2017-03-27,GRI,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-29,GRI,PAC,GRI,2.78,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.1,0.0,0.0,0.0,16.6,57,117,-11.7
2016-17,2017-03-31,GRI,MAV,GRI,14.22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,3,2,1.9,-2,0.5,0.5,0.0,0.0,0.0,7.5,4.0,42.7,0.0,0.0,33.3,10.5,111,109,-4.0
2016-17,2017-04-02,GRI,LAK,LAK,14.7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,2,0,2,2.1,-11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.9,3.5,4.9,66.7,9.8,64,117,-3.2
2016-17,2017-04-04,GRI,SPU,SPU,19.57,0,6,0.0,0,6,0.0,0,0,0.0,1,2,0.5,2,5,7,4,0,0,2,4,1,-1.5,-5,0.073,0.0,0.0,0.333,10.8,29.4,19.8,31.0,0.0,0.0,22.5,21.5,46,101,-15.5
2016-17,2017-04-05,GRI,THU,GRI,11.35,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2.0,3,0.333,0.333,0.333,0.0,0.0,0.0,0.0,12.9,4.6,0.0,0.0,12.7,84,112,-3.1
2016-17,2017-04-07,GRI,KNI,GRI,2.53,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,-2,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,300,117,39.1
2016-17,2017-04-09,GRI,PIS,GRI,12.0,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,6,4.0,-5,0.375,0.375,0.0,0.0,10.8,0.0,5.3,16.7,4.5,0.0,0.0,33.4,87,118,-5.0
2016-17,2017-04-12,GRI,MAV,GRI,18.27,3,8,0.375,3,7,0.429,0,1,0.0,3,3,1.0,1,3,4,0,2,0,4,2,9,3.4,-13,0.483,0.375,0.125,0.375,5.8,19.7,12.4,0.0,5.9,0.0,30.0,32.5,74,102,-8.4
2016-17,2017-04-15,GRI,SPU,SPU,7.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,0.6,-3,0.0,0.0,0.0,0.0,15.9,19.0,17.3,21.5,0.0,0.0,0.0,7.1,85,134,-9.7
2016-17,2017-04-17,GRI,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-20,GRI,SPU,GRI,3.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-9,0.0,0.0,0.0,0.0,0.0,41.0,21.3,0.0,0.0,0.0,0.0,0.0,0,103,-9.7
2016-17,2017-04-22,GRI,SPU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-25,GRI,SPU,SPU,2.2,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,2.6,4,1.136,0.0,0.0,0.0,0.0,66.1,33.6,59.0,0.0,0.0,0.0,21.2,243,131,26.3
2016-17,2017-04-27,GRI,SPU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-04,BLA,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-03,BLA,THU,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-05,BLA,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-06,BLA,KNI,BLA,3.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-0.5,-1,0.568,0.0,0.0,0.0,0.0,35.6,17.8,0.0,0.0,0.0,53.2,27.2,53,90,-25.2
2017-18,2018-03-27,BLA,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-28,BLA,GRI,GRI,20.62,5,6,0.833,4,5,0.8,1,1,1.0,4,7,0.571,0,4,4,2,0,0,0,2,15,13.4,-2,0.826,0.917,0.167,1.167,0.0,22.7,11.1,17.7,0.0,0.0,0.0,20.3,170,116,8.3
2017-18,2018-03-30,BLA,CLI,BLA,1.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0,109,-35.5
2017-18,2018-04-01,BLA,GRI,BLA,3.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.3,0,107,-27.8
2017-18,2018-04-03,BLA,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-05,BLA,ROC,ROC,31.57,6,10,0.6,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1,3,2,0,2,2,14,11.0,14,0.7,0.7,0.3,0.0,0.0,3.7,1.8,15.3,3.3,0.0,16.7,16.7,123,104,6.3
2017-18,2018-04-07,BLA,SPU,SPU,7.47,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,3,3,1.5,5,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,300,127,-1.5
2017-18,2018-04-09,BLA,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-11,BLA,JAZ,BLA,12.88,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,0,1,0,3,5,4.2,5,0.727,0.667,0.0,0.333,8.1,7.0,7.5,0.0,0.0,5.6,0.0,12.1,154,101,1.2
2017-18,2018-04-14,BLA,PEL,BLA,2.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,0.0,0.0,0.0,0.0,232,110,2.7
2017-18,2018-04-17,BLA,PEL,BLA,0.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0,123,-170.1
2017-18,2018-04-19,BLA,PEL,PEL,7.92,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,2,1,1,1,0,1,2.3,11,0.266,0.0,0.0,2.0,0.0,15.5,7.4,32.8,6.0,10.1,34.7,15.2,68,101,6.5
2017-18,2018-04-21,BLA,PEL,PEL,8.28,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,3,0.5,1,0.5,0.5,0.333,0.0,0.0,34.1,15.2,0.0,0.0,0.0,25.0,21.5,72,132,-11.9
2018-19,2018-10-18,BLA,LAK,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-20,BLA,SPU,BLA,3.03,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-2.8,-5,0.0,0.0,0.5,0.0,0.0,59.7,36.8,0.0,0.0,0.0,50.0,60.7,0,98,-67.0
2018-19,2018-10-22,BLA,WIZ,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-25,BLA,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-27,BLA,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-29,BLA,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-30,BLA,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-01,BLA,PEL,BLA,1.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0,122,-29.6
2018-19,2018-11-03,BLA,LAK,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-04,BLA,TIM,BLA,9.88,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-1.1,-3,0.0,0.0,0.5,0.0,0.0,7.8,4.7,25.6,0.0,0.0,33.3,12.6,38,92,-9.8
2018-19,2018-11-06,BLA,BUC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-08,BLA,CLI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-11,BLA,CEL,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-14,BLA,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-16,BLA,TIM,TIM,5.73,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,2.4,8,0.5,0.5,0.5,0.0,18.6,0.0,9.2,29.2,0.0,0.0,0.0,14.6,133,119,6.6
2018-19,2018-11-18,BLA,WIZ,WIZ,2.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,20.3,0,106,-35.3
2018-19,2018-11-20,BLA,KNI,KNI,6.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-11.9
2018-19,2018-11-21,BLA,BUC,BUC,12.0,2,7,0.286,1,6,0.167,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,0,5,2.3,-13,0.357,0.357,0.143,0.0,0.0,9.3,4.0,46.2,0.0,0.0,12.5,26.2,79,135,-3.9
2018-19,2018-11-23,BLA,WAR,WAR,3.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.0,0,132,-33.9
2018-19,2018-11-25,BLA,CLI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-28,BLA,MAG,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-30,BLA,NUG,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-02,BLA,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-04,BLA,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-06,BLA,SUN,BLA,6.88,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,2,0,2,2,0,3,3.0,-9,0.436,0.333,0.333,0.333,0.0,38.7,21.6,41.0,0.0,21.8,36.8,33.3,74,68,6.7
2018-19,2018-12-08,BLA,TIM,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-11,BLA,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-12,BLA,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-14,BLA,RAP,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-17,BLA,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-19,BLA,GRI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-21,BLA,JAZ,BLA,5.78,2,3,0.667,2,2,1.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,5,1.9,-5,0.644,0.667,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,20.5,37.2,94,130,-7.5
