SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-23,PAC,SPU,PAC,20.68,5,14,0.357,5,9,0.556,0,5,0.0,1,1,1.0,0,4,4,2,1,1,2,2,11,4.7,8,0.381,0.357,0.357,0.071,0.0,21.6,10.2,13.5,2.3,3.7,12.2,33.2,73,106,-6.1
2018-19,2018-11-26,PAC,JAZ,JAZ,21.75,6,8,0.75,6,7,0.857,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,2,12,10.0,16,0.75,0.75,0.125,0.0,0.0,9.8,5.7,12.3,2.3,0.0,11.1,18.5,129,94,2.8
2018-19,2018-11-27,PAC,SUN,SUN,15.85,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-0.8,3,0.167,0.167,0.5,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,15.8,62,120,-15.8
2018-19,2018-11-29,PAC,LAK,LAK,13.27,2,5,0.4,1,2,0.5,1,3,0.333,2,2,1.0,0,0,0,1,1,0,1,0,7,5.0,5,0.595,0.5,0.6,0.4,0.0,0.0,0.0,14.6,3.6,0.0,14.5,21.7,105,105,3.3
2018-19,2018-12-01,PAC,KIN,KIN,6.98,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,0,5,3.3,-11,0.625,0.625,0.75,0.0,0.0,27.5,15.6,23.5,0.0,0.0,20.0,29.9,95,106,1.2
2018-19,2018-12-04,PAC,BUL,PAC,11.87,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,3,2,0,0,2,5,4.9,-6,0.417,0.417,0.5,0.0,0.0,0.0,0.0,45.1,8.2,0.0,0.0,23.2,102,85,9.5
2018-19,2018-12-07,PAC,MAG,MAG,21.68,3,8,0.375,2,3,0.667,1,5,0.2,0,0,0.0,1,6,7,3,1,2,0,1,7,9.2,14,0.438,0.438,0.625,0.0,4.5,26.0,15.5,17.8,2.3,7.9,0.0,16.1,110,84,7.0
2018-19,2018-12-08,PAC,KIN,PAC,16.4,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,2,3,1,0,4,0,0.9,3,0.0,0.0,0.2,0.0,0.0,17.9,9.2,14.6,9.1,5.0,0.0,12.5,28,81,-3.3
2018-19,2018-12-10,PAC,WIZ,PAC,10.35,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,1,1,0,5,4.4,-6,0.833,0.833,0.333,0.0,0.0,9.5,5.5,14.6,0.0,8.0,25.0,17.1,115,99,8.0
2018-19,2018-12-12,PAC,BUC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-14,PAC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-16,PAC,KNI,PAC,13.73,2,8,0.25,2,2,1.0,0,6,0.0,3,3,1.0,0,1,1,0,0,0,0,1,7,2.1,9,0.376,0.25,0.75,0.375,0.0,7.4,3.9,0.0,0.0,0.0,0.0,29.6,86,110,-14.6
2018-19,2018-12-18,PAC,CAV,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-19,PAC,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-21,PAC,NET,NET,12.3,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,4,0,1,1,2,2,2.0,-2,0.333,0.333,0.333,0.0,0.0,0.0,0.0,38.9,0.0,9.5,25.0,15.5,94,121,-2.2
2018-19,2018-12-23,PAC,WIZ,PAC,14.8,4,9,0.444,3,6,0.5,1,3,0.333,3,3,1.0,0,1,1,1,1,1,1,4,12,7.4,16,0.581,0.5,0.333,0.333,0.0,6.9,3.5,10.8,3.2,7.9,8.8,30.8,119,85,6.6
2018-19,2018-12-28,PAC,PIS,PAC,3.87,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,0,5,5.5,5,1.25,1.25,0.5,0.0,0.0,0.0,0.0,100.0,0.0,0.0,33.3,34.2,173,102,43.9
2018-19,2018-12-31,PAC,HAW,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-04,PAC,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-06,PAC,RAP,RAP,1.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-9.9
2018-19,2019-01-08,PAC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-09,PAC,CEL,CEL,6.17,0,2,0.0,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,0,4,4.0,3,0.532,0.0,0.5,2.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0,25.1,137,139,6.2
2018-19,2019-01-11,PAC,KNI,KNI,2.1,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,-3,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,136,114,19.9
2018-19,2019-01-15,PAC,SUN,PAC,4.82,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,2,0,0,5,8.8,4,1.25,1.25,0.5,0.0,0.0,37.6,21.0,76.5,9.2,29.3,0.0,16.8,243,48,67.6
2018-19,2019-01-17,PAC,76E,PAC,1.15,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,73.0,27,131,-32.9
2018-19,2019-01-19,PAC,MAV,PAC,1.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0,116,-34.8
2018-19,2019-01-20,PAC,HOR,PAC,2.23,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,3,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,132,106,20.1
2018-19,2019-01-23,PAC,RAP,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-26,PAC,GRI,GRI,15.8,3,11,0.273,2,7,0.286,1,4,0.25,0,0,0.0,1,2,3,1,1,0,1,3,7,1.3,1,0.318,0.318,0.364,0.0,8.7,14.8,12.0,13.3,3.2,0.0,8.3,34.1,69,109,-11.7
2018-19,2019-01-28,PAC,WAR,PAC,22.23,4,8,0.5,0,3,0.0,4,5,0.8,0,0,0.0,0,2,2,4,0,0,2,2,12,8.6,-16,0.75,0.75,0.625,0.0,0.0,10.5,5.0,27.5,0.0,0.0,20.0,19.0,119,135,3.4
2018-19,2019-01-30,PAC,WIZ,WIZ,21.05,2,8,0.25,0,0,0.0,2,8,0.25,4,4,1.0,0,0,0,3,0,1,0,3,10,6.8,-3,0.512,0.375,1.0,0.5,0.0,0.0,0.0,24.1,0.0,4.6,0.0,20.8,121,118,2.2
2018-19,2019-01-31,PAC,MAG,MAG,14.42,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-4.0,-10,0.0,0.0,0.25,0.0,0.0,14.8,7.4,0.0,0.0,0.0,20.0,15.6,0,114,-23.8
2018-19,2019-02-02,PAC,HEA,HEA,13.78,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-2.4,-9,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10.1,0.0,0.0,28.6,22.3,38,108,-20.1
2018-19,2019-02-04,PAC,PEL,PEL,13.45,2,5,0.4,1,2,0.5,1,3,0.333,3,4,0.75,1,1,2,2,0,0,1,3,8,5.1,-6,0.592,0.5,0.6,0.8,7.1,7.4,7.3,21.1,0.0,0.0,12.9,25.0,117,111,-0.9
2018-19,2019-02-05,PAC,LAK,PAC,22.67,7,10,0.7,4,6,0.667,3,4,0.75,0,0,0.0,0,1,1,3,1,0,0,2,17,15.4,27,0.85,0.85,0.4,0.0,0.0,6.4,2.9,15.4,2.1,0.0,0.0,19.0,171,97,10.3
2018-19,2019-02-07,PAC,CLI,PAC,21.42,1,9,0.111,1,6,0.167,0,3,0.0,0,0,0.0,0,3,3,3,0,1,3,1,2,-3.6,2,0.111,0.111,0.333,0.0,0.0,15.3,8.6,14.4,0.0,3.3,25.0,24.3,36,98,-20.7
2018-19,2019-02-09,PAC,CAV,PAC,14.02,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,0.8,6,0.25,0.25,0.375,0.0,0.0,8.2,4.7,9.0,3.8,0.0,0.0,28.1,61,100,-16.3
2018-19,2019-02-11,PAC,HOR,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-13,PAC,BUC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-22,PAC,PEL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-23,PAC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-25,PAC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-27,PAC,MAV,MAV,3.05,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,0.9,4,0.5,0.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,93,125,-6.1
2018-19,2019-02-28,PAC,TIM,PAC,14.0,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,2,-0.7,1,0.25,0.25,0.0,0.0,0.0,7.1,3.8,18.8,0.0,0.0,33.3,18.9,52,126,-19.1
2018-19,2019-03-02,PAC,MAG,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-05,PAC,BUL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-07,PAC,BUC,BUC,2.38,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,1,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,90,127,-4.1
2018-19,2019-03-10,PAC,76E,76E,8.2,2,4,0.5,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,1,1,0,0,1,6,5.3,-3,0.676,0.625,0.5,0.25,0.0,0.0,0.0,30.3,6.0,0.0,0.0,22.9,142,105,18.8
2018-19,2019-03-12,PAC,KNI,PAC,6.75,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,95,111,-10.6
2018-19,2019-03-14,PAC,THU,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-16,PAC,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-18,PAC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-19,PAC,CLI,CLI,13.58,1,3,0.333,0,1,0.0,1,2,0.5,1,2,0.5,0,1,1,1,1,0,1,1,4,2.5,9,0.515,0.5,0.667,0.667,0.0,7.9,4.2,8.5,3.5,0.0,20.5,15.1,91,112,-3.6
2018-19,2019-03-21,PAC,WAR,WAR,16.92,4,4,1.0,1,1,1.0,3,3,1.0,2,2,1.0,0,1,1,1,0,0,2,3,13,9.6,0,1.332,1.375,0.75,0.5,0.0,6.3,2.9,12.0,0.0,0.0,29.1,17.2,163,118,11.6
2018-19,2019-03-24,PAC,NUG,PAC,18.85,4,8,0.5,3,5,0.6,1,3,0.333,2,2,1.0,0,2,2,5,0,0,0,2,11,10.3,11,0.619,0.563,0.375,0.25,0.0,9.4,5.7,31.2,0.0,0.0,0.0,20.7,147,98,5.8
2018-19,2019-03-27,PAC,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-29,PAC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-30,PAC,MAG,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-01,PAC,PIS,PAC,25.47,3,4,0.75,1,1,1.0,2,3,0.667,2,4,0.5,0,1,1,5,0,1,2,3,10,8.9,16,0.868,1.0,0.75,1.0,0.0,3.7,2.3,25.9,0.0,3.4,25.8,14.1,135,117,3.6
2018-19,2019-04-03,PAC,PIS,PIS,28.88,3,11,0.273,2,8,0.25,1,3,0.333,0,0,0.0,0,3,3,6,2,0,1,2,7,5.8,16,0.318,0.318,0.273,0.0,0.0,11.1,5.5,26.2,3.4,0.0,8.3,17.7,81,91,-1.7
2018-19,2019-04-05,PAC,CEL,PAC,23.6,4,8,0.5,2,4,0.5,2,4,0.5,1,2,0.5,1,2,3,1,0,0,3,2,11,4.8,-14,0.619,0.625,0.5,0.25,3.9,9.7,6.5,6.8,0.0,0.0,25.3,21.7,90,120,-5.7
2018-19,2019-04-07,PAC,NET,PAC,23.28,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0.0,0,0,0,7,0,0,2,3,6,3.6,-4,0.429,0.429,0.571,0.0,0.0,0.0,0.0,39.1,0.0,0.0,22.2,18.4,94,125,-3.6
2018-19,2019-04-10,PAC,HAW,HAW,22.45,5,11,0.455,4,6,0.667,1,5,0.2,2,3,0.667,0,1,1,2,2,0,1,5,13,7.6,3,0.528,0.5,0.455,0.273,0.0,4.1,2.1,12.5,4.0,0.0,7.5,23.1,107,126,-6.3
2018-19,2019-04-14,PAC,CEL,CEL,1.6,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,5,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,300,100,69.1
2018-19,2019-04-17,PAC,CEL,CEL,5.52,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,-2,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,63,117,-14.4
2018-19,2019-04-19,PAC,CEL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-21,PAC,CEL,PAC,6.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-2.9,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.4,0,116,-27.4
2019-20,2019-10-23,PAC,PIS,PAC,6.73,0,6,0.0,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,2,0,-3.3,-1,0.0,0.0,0.167,0.0,0.0,19.8,8.8,34.8,7.1,0.0,14.3,43.6,18,107,-34.0
2019-20,2019-10-26,PAC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-28,PAC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-30,PAC,NET,NET,16.02,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,2,3,-0.9,-4,0.25,0.25,0.333,0.0,0.0,6.2,3.2,14.3,0.0,0.0,14.3,18.4,61,114,-13.3
2019-20,2019-11-01,PAC,CAV,PAC,6.35,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,-0.1,8,0.0,0.0,0.25,0.0,0.0,0.0,0.0,19.4,14.2,0.0,0.0,25.6,14,67,-3.4
2019-20,2019-11-03,PAC,BUL,PAC,17.17,3,6,0.5,1,3,0.333,2,3,0.667,1,2,0.5,0,2,2,2,1,0,1,1,9,7.2,-2,0.654,0.667,0.5,0.333,0.0,12.4,6.1,17.7,2.7,0.0,12.7,19.5,115,93,5.2
2019-20,2019-11-05,PAC,HOR,HOR,23.27,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0.0,0,4,4,4,0,1,1,4,6,4.0,-8,0.429,0.429,0.571,0.0,0.0,19.8,11.4,19.6,0.0,4.0,12.5,15.8,100,114,-4.1
2019-20,2019-11-06,PAC,WIZ,PAC,30.95,7,10,0.7,4,5,0.8,3,5,0.6,1,1,1.0,0,2,2,1,0,0,0,1,18,14.7,15,0.862,0.85,0.5,0.1,0.0,6.1,3.2,4.7,0.0,0.0,0.0,13.7,166,115,4.9
2019-20,2019-11-08,PAC,PIS,PAC,28.78,2,7,0.286,2,5,0.4,0,2,0.0,2,2,1.0,2,4,6,5,2,0,3,0,6,7.0,9,0.381,0.286,0.286,0.286,8.3,15.2,11.9,21.0,3.5,0.0,27.6,17.1,86,108,-3.1
2019-20,2019-11-10,PAC,MAG,MAG,26.57,4,9,0.444,1,3,0.333,3,6,0.5,0,0,0.0,1,0,1,3,1,0,1,3,11,7.9,0,0.611,0.611,0.667,0.0,4.5,0.0,2.3,13.3,2.0,0.0,10.0,17.7,121,115,0.0
2019-20,2019-11-12,PAC,THU,PAC,31.45,6,10,0.6,4,5,0.8,2,5,0.4,3,3,1.0,0,4,4,4,1,0,1,2,17,15.6,23,0.751,0.7,0.5,0.3,0.0,12.7,6.8,16.6,1.6,0.0,8.1,16.5,149,89,10.2
