SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-12-21,KIN,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-23,KIN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-26,KIN,76E,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-28,KIN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-31,KIN,GRI,KIN,10.13,2,4,0.5,1,1,1.0,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,7,5.3,0,0.717,0.625,0.75,0.5,0.0,11.8,6.0,0.0,0.0,0.0,0.0,24.0,152,139,3.5
2016-17,2017-01-03,KIN,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-04,KIN,HEA,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-06,KIN,CLI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-08,KIN,WAR,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-10,KIN,PIS,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-13,KIN,CAV,KIN,0.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-6.2
2016-17,2017-01-15,KIN,THU,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-18,KIN,PAC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-20,KIN,GRI,GRI,5.87,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,0.9,4,0.266,0.0,1.0,2.0,0.0,18.2,8.8,26.4,0.0,0.0,0.0,15.4,76,119,-5.3
2016-17,2017-01-21,KIN,BUL,BUL,7.8,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,2.2,2,0.521,0.5,0.5,1.0,0.0,27.4,14.0,0.0,0.0,0.0,0.0,17.3,108,111,-4.3
2016-17,2017-01-23,KIN,PIS,PIS,13.58,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,5,4.3,3,0.512,0.5,0.0,0.5,0.0,0.0,0.0,10.7,3.7,0.0,0.0,16.1,114,108,-0.3
2016-17,2017-01-25,KIN,CAV,CAV,14.22,5,6,0.833,4,4,1.0,1,2,0.5,1,1,1.0,1,2,3,1,1,0,1,3,12,10.6,2,0.932,0.917,0.333,0.167,8.3,15.2,11.9,15.3,3.7,0.0,13.4,24.0,151,106,13.7
2016-17,2017-01-27,KIN,PAC,PAC,3.83,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.6,-3,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,141,130,4.6
2016-17,2017-01-28,KIN,HOR,HOR,12.7,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,2,2,1.6,-5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,10.2,0.0,9.9,0.0,7.6,121,122,-4.1
2016-17,2017-01-30,KIN,76E,76E,5.63,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-0.8,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,8.0,73,134,-15.9
2016-17,2017-01-31,KIN,ROC,ROC,19.25,3,10,0.3,2,6,0.333,1,4,0.25,1,2,0.5,1,2,3,0,0,0,2,2,8,0.3,-4,0.368,0.35,0.4,0.2,4.2,10.8,7.1,0.0,0.0,0.0,15.5,29.6,63,116,-14.5
2016-17,2017-02-03,KIN,SUN,KIN,9.4,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.5,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0,116,-22.0
2016-17,2017-02-04,KIN,WAR,KIN,6.32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,0.6,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,50.0,14.9,100,111,-6.7
2016-17,2017-02-06,KIN,BUL,KIN,8.18,2,5,0.4,2,3,0.667,0,2,0.0,3,3,1.0,0,0,0,0,0,0,2,3,7,1.1,2,0.554,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,48.3,86,126,-26.3
2016-17,2017-02-08,KIN,CEL,KIN,4.42,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,1.3,-1,0.75,0.75,0.5,0.0,0.0,25.3,13.8,0.0,0.0,0.0,33.3,31.2,81,100,-2.0
2016-17,2017-02-10,KIN,HAW,KIN,8.05,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.4,0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,5.6,280,118,8.8
2016-17,2017-02-14,KIN,LAK,LAK,5.97,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.2,-9,0.0,0.0,1.0,0.0,0.0,18.3,9.9,0.0,0.0,0.0,50.0,15.9,0,104,-29.2
2016-17,2017-02-15,KIN,WAR,WAR,27.13,4,10,0.4,4,9,0.444,0,1,0.0,2,2,1.0,1,6,7,2,1,0,0,2,10,8.7,5,0.46,0.4,0.1,0.2,3.4,24.1,12.9,13.6,1.8,0.0,0.0,16.8,106,112,0.2
2016-17,2017-03-18,KIN,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-19,KIN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-18,KIN,ROC,KIN,5.53,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0,119,-22.9
2017-18,2017-10-20,KIN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-21,KIN,NUG,NUG,14.45,2,5,0.4,0,3,0.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,1,8,5.9,-4,0.68,0.6,0.4,0.4,0.0,7.4,3.4,13.6,0.0,0.0,0.0,18.8,147,114,8.6
2017-18,2017-10-23,KIN,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-26,KIN,PEL,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-29,KIN,WIZ,KIN,19.78,3,7,0.429,2,2,1.0,1,5,0.2,3,4,0.75,0,1,1,1,1,0,1,1,10,6.5,-3,0.571,0.5,0.714,0.571,0.0,5.4,2.6,9.8,2.6,0.0,10.2,22.3,110,119,1.8
2017-18,2017-10-31,KIN,PAC,PAC,19.43,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,1,1,0,1,3,2,-1.4,4,0.167,0.167,0.167,0.0,0.0,14.8,7.6,7.2,2.6,0.0,14.3,16.0,37,105,-12.7
2017-18,2017-11-01,KIN,CEL,CEL,8.25,2,3,0.667,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,4.3,2,0.872,0.833,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,162,140,6.4
2017-18,2017-11-04,KIN,PIS,PIS,9.73,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,5,4.7,4,0.833,0.833,0.333,0.0,16.4,0.0,7.4,16.4,0.0,0.0,0.0,15.0,169,122,8.4
2017-18,2017-11-07,KIN,THU,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-09,KIN,76E,KIN,7.45,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,1,1,8,7.0,7,1.333,1.333,0.667,0.0,0.0,12.9,6.4,0.0,6.3,0.0,25.0,22.5,133,95,25.6
2017-18,2017-11-11,KIN,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-13,KIN,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-15,KIN,HAW,HAW,20.37,0,7,0.0,0,5,0.0,0,2,0.0,1,2,0.5,1,1,2,2,1,0,0,2,1,-1.7,-21,0.063,0.0,0.286,0.286,4.3,8.7,5.7,15.2,2.5,0.0,0.0,17.1,33,135,-16.5
2017-18,2017-11-17,KIN,BLA,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-18,KIN,BLA,BLA,17.02,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,3,1,-0.7,5,0.174,0.0,0.5,1.0,0.0,8.8,3.5,0.0,3.0,0.0,0.0,7.5,40,110,-9.8
2017-18,2017-11-20,KIN,NUG,KIN,8.87,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0,2,0.667,0.667,0.333,0.0,0.0,12.6,6.5,0.0,0.0,0.0,0.0,15.9,128,130,-2.6
2017-18,2017-11-22,KIN,LAK,KIN,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-5.3
2017-18,2017-11-25,KIN,CLI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-27,KIN,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-28,KIN,BUC,KIN,8.38,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,2.3,5,0.532,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.2,122,110,3.0
2017-18,2017-12-10,KIN,RAP,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-12,KIN,SUN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-14,KIN,TIM,TIM,5.52,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-0.4,-4,0.0,0.0,1.0,0.0,0.0,24.9,10.7,0.0,9.8,0.0,50.0,16.4,0,113,-12.7
2017-18,2017-12-17,KIN,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-19,KIN,76E,76E,19.03,1,4,0.25,1,3,0.333,0,1,0.0,1,1,1.0,1,3,4,1,0,0,0,3,3,1.7,17,0.338,0.25,0.25,0.25,5.1,17.6,11.0,6.6,0.0,0.0,0.0,9.9,92,102,-8.0
2017-18,2017-12-20,KIN,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-23,KIN,SPU,KIN,9.47,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-3.6,-6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,15.1,0,122,-27.5
2017-18,2017-12-26,KIN,CLI,CLI,30.67,3,7,0.429,1,3,0.333,2,4,0.5,2,2,1.0,0,5,5,2,0,0,1,2,10,7.4,-21,0.635,0.571,0.571,0.286,0.0,21.7,9.1,8.9,0.0,0.0,11.3,12.6,117,133,-6.4
2017-18,2017-12-27,KIN,CAV,KIN,15.62,1,5,0.2,1,2,0.5,0,3,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,0.8,-10,0.34,0.2,0.6,0.4,0.0,15.4,8.0,8.1,0.0,0.0,14.5,21.6,71,115,-16.0
2017-18,2017-12-29,KIN,SUN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-31,KIN,GRI,KIN,18.7,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,2,2,2,0,0,2,1,7,3.6,6,0.583,0.583,0.5,0.0,0.0,14.3,6.0,17.5,0.0,0.0,25.0,18.2,92,121,-4.4
2017-18,2018-01-02,KIN,HOR,KIN,6.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,18.4,21.0,19.6,0.0,0.0,0.0,0.0,6.9,69,142,-9.8
2017-18,2018-01-06,KIN,NUG,KIN,19.45,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,2,2,1,1,0,0,2,8,5.8,8,0.571,0.571,0.571,0.0,0.0,13.3,5.8,7.1,2.5,0.0,0.0,15.6,119,102,1.6
2017-18,2018-01-08,KIN,SPU,KIN,11.78,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,0.2,4,0.174,0.0,0.5,1.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,11.0,41,108,-6.3
2017-18,2018-01-09,KIN,LAK,LAK,5.05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0,108,-20.3
2017-18,2018-01-15,KIN,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-17,KIN,JAZ,KIN,8.58,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.2,-6,0.266,0.0,1.0,2.0,0.0,16.4,8.6,0.0,0.0,0.0,0.0,10.5,63,137,-12.3
2017-18,2018-01-19,KIN,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-22,KIN,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-23,KIN,MAG,MAG,15.18,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,0,1,1,0,1,4,3.2,2,0.333,0.333,0.333,0.0,7.9,14.4,11.3,0.0,3.4,6.1,0.0,17.8,83,101,-6.1
2017-18,2018-01-25,KIN,HEA,HEA,12.77,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0,-14,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,11.3,62,103,-7.6
2017-18,2018-02-11,RAP,HOR,HOR,4.7,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-12,0.5,0.5,0.5,0.0,0.0,22.7,12.5,0.0,0.0,0.0,0.0,19.8,94,109,-8.6
2018-19,2018-10-17,RAP,CAV,RAP,0.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-4.1
2018-19,2018-10-19,RAP,CEL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-20,RAP,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-22,RAP,HOR,RAP,3.88,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,1.6,0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,128,117,-0.6
2018-19,2018-10-24,RAP,TIM,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-26,RAP,MAV,RAP,8.02,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,0.2,2,0.266,0.0,1.0,2.0,13.0,0.0,6.4,0.0,0.0,0.0,0.0,10.1,92,116,-9.4
2018-19,2018-10-29,RAP,BUC,BUC,13.17,1,6,0.167,0,0,0.0,1,6,0.167,0,0,0.0,0,3,3,0,0,0,1,2,3,-1.7,4,0.25,0.25,1.0,0.0,0.0,24.9,10.1,0.0,0.0,0.0,14.3,20.4,45,120,-17.8
2018-19,2018-10-30,RAP,76E,RAP,3.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-3.8
2018-19,2018-11-04,RAP,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-05,RAP,JAZ,JAZ,4.22,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0,121,-14.7
2018-19,2018-11-07,RAP,KIN,KIN,1.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-2.0
2018-19,2018-11-10,RAP,KNI,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
