SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-12-27,BOB,NNE,BOB,43.1,5,17,0.294,4,14,0.286,1,3,0.333,2,3,0.667,0,5,5,2,1,0,4,2,13,1.8,-21,0.355,0.324,0.176,0.176,0.0,17.1,7.9,7.7,1.3,0.0,17.9,25.0,69,123,-12.9
2008-09,2008-12-30,BOB,KNI,BOB,40.38,5,17,0.294,4,12,0.333,1,5,0.2,1,2,0.5,3,5,8,8,2,2,1,4,12,11.7,-4,0.336,0.324,0.294,0.118,8.7,12.9,10.9,32.7,2.5,3.7,5.3,20.5,94,96,2.6
2008-09,2009-01-02,BOB,BUC,BUC,32.98,4,11,0.364,4,10,0.4,0,1,0.0,2,2,1.0,0,3,3,3,2,0,3,2,10,5.1,-12,0.421,0.364,0.091,0.182,0.0,11.5,5.1,18.8,3.3,0.0,20.2,20.1,79,115,-4.6
2008-09,2009-01-03,BOB,BUC,BOB,41.92,4,8,0.5,4,7,0.571,0,1,0.0,3,3,1.0,0,6,6,5,2,0,2,5,11,10.3,10,0.59,0.5,0.125,0.375,0.0,19.6,10.3,20.1,2.6,0.0,17.7,13.0,112,102,-1.6
2008-09,2009-01-06,BOB,CEL,BOB,47.22,9,17,0.529,8,15,0.533,1,2,0.5,6,8,0.75,0,3,3,8,2,1,7,2,25,17.3,13,0.609,0.559,0.118,0.471,0.0,7.0,4.1,32.2,2.3,1.7,25.4,27.8,100,108,1.4
2008-09,2009-01-07,BOB,CAV,CAV,31.08,6,11,0.545,6,10,0.6,0,1,0.0,3,3,1.0,0,1,1,2,2,0,1,1,15,12.0,-30,0.609,0.545,0.091,0.273,0.0,4.7,2.1,15.7,3.5,0.0,7.5,20.5,119,124,3.5
2008-09,2009-01-09,BOB,76E,76E,36.1,4,10,0.4,3,7,0.429,1,3,0.333,4,6,0.667,2,2,4,8,1,0,1,2,13,13.6,-5,0.514,0.45,0.3,0.6,7.4,6.8,7.1,35.8,1.6,0.0,7.3,19.1,128,117,4.3
2008-09,2009-01-10,BOB,WIZ,WIZ,40.43,2,9,0.222,1,5,0.2,1,4,0.25,4,4,1.0,0,3,3,11,1,0,6,3,9,5.9,8,0.418,0.278,0.444,0.444,0.0,12.3,5.9,40.0,1.5,0.0,35.8,21.9,87,111,-7.6
2008-09,2009-01-13,BOB,PIS,PIS,41.95,9,15,0.6,7,12,0.583,2,3,0.667,3,3,1.0,1,5,6,9,0,0,1,4,23,22.0,1,0.705,0.667,0.2,0.2,2.7,13.6,8.1,47.5,0.0,0.0,5.8,21.0,144,97,12.8
2008-09,2009-01-17,BOB,BLA,BOB,44.08,6,15,0.4,6,14,0.429,0,1,0.0,4,5,0.8,0,5,5,7,1,2,3,2,16,12.5,5,0.465,0.4,0.067,0.333,0.0,11.8,6.3,27.3,1.3,3.5,14.9,22.6,96,101,1.0
2008-09,2009-01-19,BOB,SPU,BOB,38.13,4,11,0.364,2,8,0.25,2,3,0.667,3,3,1.0,0,2,2,9,3,1,2,4,13,13.9,5,0.528,0.455,0.273,0.273,0.0,6.0,3.0,47.3,4.6,2.5,14.0,17.8,115,101,10.2
2008-09,2009-01-21,BOB,GRI,BOB,38.18,7,13,0.538,4,7,0.571,3,6,0.5,2,2,1.0,0,1,1,6,5,0,6,2,19,15.4,18,0.684,0.654,0.462,0.154,0.0,3.4,1.7,25.8,6.9,0.0,30.2,23.8,102,90,5.1
2008-09,2009-01-23,BOB,SUN,BOB,37.03,5,14,0.357,5,12,0.417,0,2,0.0,1,1,1.0,1,1,2,5,1,0,2,1,11,6.3,35,0.381,0.357,0.143,0.071,3.5,2.7,3.0,19.3,1.4,0.0,12.2,20.8,88,92,-6.4
2008-09,2009-01-25,BOB,PAC,PAC,37.35,4,11,0.364,3,6,0.5,1,5,0.2,0,1,0.0,2,3,5,12,1,1,2,2,9,12.1,9,0.393,0.409,0.455,0.091,6.0,8.4,7.2,53.4,1.4,1.9,14.9,16.7,104,112,2.2
2008-09,2009-01-27,BOB,LAK,LAK,53.02,8,17,0.471,7,13,0.538,1,4,0.25,4,4,1.0,1,10,11,9,0,1,2,1,21,20.6,6,0.56,0.5,0.235,0.235,2.6,20.6,12.7,27.2,0.0,1.4,9.6,18.9,121,105,2.7
2008-09,2009-01-28,BOB,BLA,BLA,36.25,3,11,0.273,3,10,0.3,0,1,0.0,1,1,1.0,2,3,5,8,0,0,2,1,7,6.0,-9,0.306,0.273,0.091,0.091,7.6,11.0,9.3,42.3,0.0,0.0,14.9,19.2,83,111,-3.1
2008-09,2009-01-30,BOB,NUG,NUG,38.62,3,10,0.3,2,8,0.25,1,2,0.5,2,3,0.667,0,1,1,9,1,1,1,4,9,8.5,-17,0.398,0.35,0.2,0.3,0.0,4.1,1.8,35.8,1.4,2.1,8.1,14.5,109,122,-1.8
2008-09,2009-02-02,BOB,JAZ,JAZ,43.73,5,11,0.455,4,7,0.571,1,4,0.25,5,5,1.0,1,5,6,9,4,1,5,5,16,16.5,-13,0.606,0.5,0.364,0.455,3.3,16.6,10.0,34.6,5.0,1.9,27.5,20.2,111,114,3.2
2008-09,2009-02-06,BOB,HAW,BOB,41.93,5,17,0.294,4,13,0.308,1,4,0.25,4,4,1.0,1,7,8,8,4,1,4,5,15,12.2,-7,0.4,0.324,0.235,0.235,2.9,18.2,11.0,32.4,5.3,2.0,17.6,26.2,89,106,-1.3
2008-09,2009-02-08,BOB,HEA,HEA,42.22,4,17,0.235,3,11,0.273,1,6,0.167,0,1,0.0,0,2,2,11,2,1,3,2,9,5.5,2,0.258,0.265,0.353,0.059,0.0,7.8,3.6,37.4,2.7,2.0,14.7,23.6,76,112,-5.4
2008-09,2009-02-09,BOB,CLI,BOB,38.78,6,16,0.375,5,14,0.357,1,2,0.5,2,4,0.5,1,3,4,8,2,1,6,1,15,8.9,21,0.422,0.406,0.125,0.25,3.8,8.4,6.4,31.4,2.8,2.0,25.3,29.4,84,82,-1.8
2008-09,2009-02-11,BOB,WIZ,BOB,45.42,7,16,0.438,6,13,0.462,1,3,0.333,0,0,0.0,1,7,8,9,5,1,4,2,15,16.6,13,0.469,0.469,0.188,0.0,3.0,16.4,10.6,32.1,6.0,1.6,20.0,21.3,100,93,0.2
2008-09,2009-02-17,BOB,MAG,MAG,42.23,10,21,0.476,9,19,0.474,1,2,0.5,1,2,0.5,4,6,10,5,1,0,0,0,22,20.0,-6,0.503,0.5,0.095,0.095,9.5,16.0,12.5,20.0,1.3,0.0,0.0,23.6,124,111,7.7
2008-09,2009-02-18,BOB,PAC,BOB,36.25,5,10,0.5,3,6,0.5,2,4,0.5,4,4,1.0,1,2,3,3,1,1,2,2,16,13.3,8,0.68,0.6,0.4,0.4,2.9,5.4,4.2,14.5,1.4,1.9,14.5,17.3,124,106,0.7
2008-09,2009-02-20,BOB,MAG,BOB,37.95,6,18,0.333,6,16,0.375,0,2,0.0,4,4,1.0,0,5,5,5,1,0,1,2,16,10.0,-4,0.405,0.333,0.111,0.222,0.0,16.2,7.3,28.2,1.4,0.0,4.8,24.8,98,106,0.9
2008-09,2009-02-22,BOB,ROC,ROC,28.87,6,13,0.462,5,9,0.556,1,4,0.25,0,0,0.0,1,0,1,4,2,0,2,0,13,9.8,-18,0.5,0.5,0.308,0.0,4.1,0.0,2.1,39.1,3.8,0.0,13.3,23.4,99,111,7.4
2008-09,2009-02-24,BOB,SUN,SUN,40.75,7,15,0.467,7,14,0.5,0,1,0.0,0,0,0.0,2,1,3,9,5,0,4,3,14,14.1,-11,0.467,0.467,0.067,0.0,5.7,3.5,4.7,35.6,6.2,0.0,21.1,20.4,100,111,3.1
2008-09,2009-02-25,BOB,KIN,KIN,32.62,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,1,4,5,9,1,1,5,2,4,4.7,7,0.333,0.333,0.333,0.0,4.1,13.4,9.2,40.1,1.7,2.5,45.5,16.2,77,101,-3.4
2008-09,2009-02-27,BOB,WAR,WAR,36.12,9,16,0.563,6,12,0.5,3,4,0.75,5,5,1.0,1,2,3,9,4,1,6,4,26,23.1,1,0.714,0.656,0.25,0.313,4.2,6.5,5.5,42.7,5.5,2.2,24.8,29.6,124,107,9.5
2008-09,2009-02-28,BOB,CLI,CLI,24.33,4,10,0.4,3,8,0.375,1,2,0.5,0,0,0.0,1,1,2,7,0,0,1,2,9,7.7,8,0.45,0.45,0.2,0.0,4.6,6.2,5.3,43.0,0.0,0.0,9.1,21.8,116,118,-2.5
2008-09,2009-03-03,BOB,BUL,BOB,41.65,6,11,0.545,5,8,0.625,1,3,0.333,5,5,1.0,0,4,4,9,0,0,2,1,18,17.8,13,0.682,0.591,0.273,0.455,0.0,10.5,5.8,34.5,0.0,0.0,13.2,17.9,136,99,6.3
2008-09,2009-03-06,BOB,HAW,BOB,39.53,7,13,0.538,7,12,0.583,0,1,0.0,3,5,0.6,0,4,4,10,0,1,0,1,17,18.4,13,0.559,0.538,0.077,0.385,0.0,12.1,6.8,37.4,0.0,1.9,0.0,19.8,141,115,5.9
2008-09,2009-03-07,BOB,KNI,KNI,41.08,8,13,0.615,7,10,0.7,1,3,0.333,2,2,1.0,0,6,6,10,0,0,5,1,19,16.5,8,0.684,0.654,0.231,0.154,0.0,15.9,9.6,36.9,0.0,0.0,26.5,21.3,119,118,-0.2
2008-09,2009-03-10,BOB,SPU,SPU,38.93,5,17,0.294,5,15,0.333,0,2,0.0,5,5,1.0,0,4,4,7,1,2,4,3,15,8.4,-13,0.391,0.294,0.118,0.294,0.0,13.3,6.7,36.2,1.5,3.9,17.2,32.1,79,116,-6.2
2008-09,2009-03-13,BOB,ROC,BOB,41.32,6,19,0.316,6,18,0.333,0,1,0.0,0,0,0.0,0,2,2,8,2,0,3,2,12,5.5,-4,0.316,0.316,0.053,0.0,0.0,7.3,3.1,34.4,2.6,0.0,13.6,25.1,74,105,-5.1
2008-09,2009-03-14,BOB,TIM,TIM,28.47,2,7,0.286,2,5,0.4,0,2,0.0,2,2,1.0,0,4,4,5,1,0,1,0,6,6.6,-17,0.381,0.286,0.286,0.286,0.0,19.3,9.4,24.3,2.0,0.0,11.3,15.2,98,124,-3.1
2008-09,2009-03-16,BOB,RAP,BOB,32.52,4,10,0.4,4,8,0.5,0,2,0.0,5,5,1.0,0,1,1,8,3,0,2,1,13,14.1,12,0.533,0.4,0.2,0.5,0.0,3.4,1.8,31.0,4.6,0.0,14.1,19.2,115,89,4.4
2008-09,2009-03-18,BOB,KIN,BOB,32.78,5,10,0.5,5,8,0.625,0,2,0.0,4,6,0.667,1,5,6,7,1,0,2,3,14,13.1,20,0.554,0.5,0.2,0.6,4.4,15.6,11.0,39.9,1.7,0.0,13.7,20.4,128,102,0.2
2008-09,2009-03-20,BOB,RAP,RAP,41.77,6,14,0.429,5,11,0.455,1,3,0.333,1,1,1.0,1,1,2,7,2,1,2,1,14,12.8,14,0.485,0.464,0.214,0.071,3.4,3.5,3.4,22.9,2.7,2.2,12.2,18.9,107,104,2.5
2008-09,2009-03-21,BOB,PAC,BOB,32.33,3,13,0.231,3,12,0.25,0,1,0.0,3,4,0.75,1,2,3,5,1,0,0,0,9,6.5,-24,0.305,0.231,0.077,0.308,3.4,9.3,5.9,25.1,1.7,0.0,0.0,20.3,94,124,-2.8
2008-09,2009-03-25,BOB,WIZ,WIZ,34.33,4,11,0.364,4,8,0.5,0,3,0.0,6,8,0.75,0,5,5,8,3,0,3,3,14,13.0,4,0.482,0.364,0.273,0.727,0.0,18.4,9.3,38.0,4.5,0.0,17.1,23.1,105,100,-0.5
2008-09,2009-03-27,BOB,76E,76E,39.93,8,14,0.571,7,9,0.778,1,5,0.2,3,6,0.5,0,2,2,5,3,0,5,4,20,12.7,-3,0.601,0.607,0.357,0.429,0.0,6.9,3.8,21.9,4.2,0.0,23.1,25.6,106,108,0.0
2008-09,2009-03-28,BOB,KNI,BOB,33.52,3,17,0.176,3,13,0.231,0,4,0.0,0,0,0.0,0,2,2,6,0,0,6,0,6,-5.9,2,0.176,0.176,0.235,0.0,0.0,6.4,3.6,25.5,0.0,0.0,26.1,31.3,43,101,-21.2
2008-09,2009-03-31,BOB,LAK,BOB,43.27,6,13,0.462,5,10,0.5,1,3,0.333,3,5,0.6,0,3,3,5,0,0,6,1,16,6.5,17,0.526,0.5,0.231,0.385,0.0,6.4,4.1,19.6,0.0,0.0,28.3,25.1,83,106,-9.4
2008-09,2009-04-01,BOB,CEL,CEL,48.97,7,20,0.35,7,19,0.368,0,1,0.0,0,0,0.0,2,2,4,12,0,0,2,0,14,11.2,6,0.35,0.35,0.05,0.0,4.8,6.8,5.6,36.7,0.0,0.0,9.1,21.5,105,121,-4.7
2008-09,2009-04-03,BOB,HEA,BOB,38.43,7,14,0.5,6,12,0.5,1,2,0.5,1,1,1.0,0,4,4,10,2,0,3,3,16,15.0,0,0.554,0.536,0.143,0.071,0.0,14.3,7.2,41.3,2.8,0.0,17.2,22.2,112,107,4.4
2008-09,2009-04-05,BOB,PIS,PIS,32.1,7,17,0.412,6,13,0.462,1,4,0.25,3,3,1.0,1,2,3,5,0,0,2,4,18,10.1,0,0.491,0.441,0.235,0.176,3.2,9.3,5.7,33.2,0.0,0.0,9.8,28.5,108,122,0.0
2008-09,2009-04-07,BOB,76E,BOB,44.18,12,20,0.6,9,14,0.643,3,6,0.5,5,7,0.714,1,5,6,5,0,0,5,3,32,21.5,5,0.693,0.675,0.3,0.35,3.1,13.2,8.6,25.9,0.0,0.0,17.8,30.5,120,121,2.2
2008-09,2009-04-10,BOB,THU,THU,40.47,4,16,0.25,3,10,0.3,1,6,0.167,2,2,1.0,1,2,3,5,2,1,1,3,11,6.7,-5,0.326,0.281,0.375,0.125,2.4,5.9,4.0,24.5,2.5,1.7,5.6,19.2,81,92,-1.3
2008-09,2009-04-11,BOB,BUL,BUL,41.28,10,17,0.588,9,15,0.6,1,2,0.5,5,6,0.833,0,3,3,7,1,0,5,1,26,19.1,-1,0.662,0.618,0.118,0.353,0.0,9.2,4.7,30.9,1.3,0.0,20.3,27.5,119,129,1.1
2008-09,2009-04-13,BOB,NNE,NNE,29.23,8,14,0.571,8,14,0.571,0,0,0.0,3,3,1.0,1,2,3,5,2,0,2,3,19,16.0,5,0.62,0.571,0.0,0.214,4.4,8.6,6.6,41.3,3.7,0.0,11.5,28.8,119,105,8.0
2008-09,2009-04-15,BOB,MAG,MAG,25.55,2,7,0.286,2,5,0.4,0,2,0.0,9,11,0.818,0,2,2,2,0,0,1,1,13,8.7,-15,0.549,0.286,0.286,1.571,0.0,8.2,4.3,18.6,0.0,0.0,7.8,25.4,113,120,-0.2
2009-10,2009-10-28,BOB,CEL,CEL,23.0,3,11,0.273,3,10,0.3,0,1,0.0,3,5,0.6,2,2,4,3,1,0,4,4,9,1.2,-1,0.341,0.273,0.091,0.455,8.7,9.9,9.3,37.4,2.4,0.0,23.3,34.9,65,108,-4.9
2009-10,2009-10-30,BOB,KNI,BOB,48.85,8,18,0.444,8,16,0.5,0,2,0.0,6,7,0.857,0,8,8,9,2,0,2,2,22,20.1,4,0.522,0.444,0.111,0.389,0.0,17.9,9.0,41.9,2.2,0.0,8.7,22.3,111,92,5.5
2009-10,2009-10-31,BOB,CAV,CAV,33.97,5,12,0.417,5,11,0.455,0,1,0.0,0,0,0.0,0,0,0,3,1,0,8,1,10,-1.7,-13,0.417,0.417,0.083,0.0,0.0,0.0,0.0,19.3,1.8,0.0,40.0,30.1,54,114,-16.0
2009-10,2009-11-02,BOB,NNE,BOB,30.18,4,12,0.333,4,12,0.333,0,0,0.0,1,2,0.5,1,2,3,3,3,0,6,1,9,1.8,3,0.349,0.333,0.0,0.167,3.6,8.0,5.7,27.0,5.5,0.0,31.8,27.7,60,77,-6.6
2009-10,2009-11-06,BOB,HAW,BOB,23.78,3,9,0.333,2,7,0.286,1,2,0.5,0,0,0.0,0,3,3,7,1,0,2,1,7,6.3,10,0.389,0.389,0.222,0.0,0.0,11.9,6.7,42.9,2.2,0.0,18.2,21.0,97,91,0.6
2009-10,2009-11-07,BOB,BUL,BUL,36.75,5,17,0.294,4,14,0.286,1,3,0.333,3,4,0.75,1,1,2,10,2,0,1,3,14,11.5,13,0.373,0.324,0.176,0.235,2.9,3.5,3.2,47.5,2.9,0.0,5.1,23.6,109,106,2.1
2009-10,2009-11-10,BOB,MAG,BOB,30.98,6,10,0.6,5,8,0.625,1,2,0.5,5,5,1.0,0,0,0,4,1,1,1,2,18,16.1,5,0.738,0.65,0.2,0.5,0.0,0.0,0.0,25.1,1.7,2.8,7.6,20.6,146,108,11.6
2009-10,2009-11-11,BOB,PIS,PIS,33.55,4,11,0.364,3,8,0.375,1,3,0.333,1,2,0.5,0,1,1,4,0,0,3,1,10,3.2,-31,0.421,0.409,0.273,0.182,0.0,4.9,2.1,25.7,0.0,0.0,20.2,22.5,80,124,-7.8
2009-10,2009-11-14,BOB,BLA,BOB,34.72,3,15,0.2,1,10,0.1,2,5,0.4,1,2,0.5,3,2,5,4,0,0,0,1,9,4.4,-14,0.283,0.267,0.333,0.133,7.8,9.2,8.3,21.4,0.0,0.0,0.0,22.6,84,107,-1.9
2009-10,2009-11-16,BOB,MAG,MAG,23.13,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,4,4,5,1,0,3,4,6,4.1,8,0.5,0.5,0.167,0.0,0.0,19.3,11.1,34.8,2.3,0.0,33.3,19.0,85,105,-3.3
2009-10,2009-11-18,BOB,76E,76E,32.23,4,9,0.444,3,5,0.6,1,4,0.25,0,0,0.0,0,2,2,5,1,0,3,3,9,5.2,7,0.5,0.5,0.444,0.0,0.0,7.1,3.8,31.0,1.8,0.0,25.0,18.3,89,106,-4.7
2009-10,2009-11-20,BOB,BUC,BUC,29.85,1,5,0.2,1,4,0.25,0,1,0.0,1,3,0.333,0,2,2,2,4,0,4,3,3,-0.1,-3,0.237,0.2,0.2,0.6,0.0,6.8,4.1,11.3,7.4,0.0,38.8,18.7,38,101,-10.7
2009-10,2009-11-22,BOB,PAC,BOB,29.05,2,7,0.286,2,4,0.5,0,3,0.0,4,4,1.0,0,5,5,6,0,0,0,1,8,9.2,11,0.457,0.286,0.429,0.571,0.0,18.8,10.1,26.3,0.0,0.0,0.0,13.2,125,99,-0.8
2009-10,2009-11-25,BOB,RAP,BOB,26.48,5,10,0.5,5,9,0.556,0,1,0.0,0,0,0.0,0,3,3,4,3,0,0,2,10,10.9,15,0.5,0.5,0.1,0.0,0.0,11.8,6.0,22.0,5.7,0.0,0.0,15.6,122,84,3.8
2009-10,2009-11-27,BOB,CAV,BOB,36.17,4,11,0.364,4,10,0.4,0,1,0.0,0,0,0.0,0,4,4,7,2,0,1,0,8,9.0,3,0.364,0.364,0.091,0.0,0.0,13.3,6.6,31.3,2.9,0.0,8.3,16.4,89,95,1.5
2009-10,2009-11-28,BOB,WIZ,WIZ,30.58,4,8,0.5,3,7,0.429,1,1,1.0,3,4,0.75,0,1,1,5,4,0,0,2,12,14.6,22,0.615,0.563,0.125,0.5,0.0,4.1,2.0,27.3,7.2,0.0,0.0,15.5,140,81,13.0
2009-10,2009-12-01,BOB,CEL,BOB,31.47,6,13,0.462,6,13,0.462,0,0,0.0,2,2,1.0,3,0,3,5,2,0,1,3,14,12.7,-21,0.504,0.462,0.0,0.154,10.4,0.0,6.4,33.4,3.5,0.0,6.7,21.5,119,124,5.6
2009-10,2009-12-04,BOB,NNE,NNE,36.52,11,14,0.786,7,10,0.7,4,4,1.0,2,4,0.5,0,4,4,4,2,0,2,3,28,24.6,3,0.888,0.929,0.286,0.286,0.0,10.3,5.8,28.4,2.8,0.0,11.3,22.4,152,104,14.8
2009-10,2009-12-05,BOB,76E,BOB,36.57,6,11,0.545,5,10,0.5,1,1,1.0,5,5,1.0,1,2,3,8,1,0,2,2,18,17.8,15,0.682,0.591,0.091,0.455,3.5,5.6,4.6,34.9,1.4,0.0,13.2,18.7,140,114,4.2
2009-10,2009-12-08,BOB,NUG,BOB,35.53,6,7,0.857,4,5,0.8,2,2,1.0,0,0,0.0,1,1,2,3,6,1,1,2,14,19.5,23,1.0,1.0,0.286,0.0,3.2,3.8,3.5,15.1,8.5,2.3,12.5,9.8,177,90,18.3
2009-10,2009-12-11,BOB,SPU,SPU,36.95,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,5,4,0,3,4,8,8.2,-1,0.571,0.571,0.0,0.0,0.0,10.4,4.0,24.2,5.4,0.0,30.0,12.2,92,104,1.1
2009-10,2009-12-12,BOB,MAV,MAV,45.82,8,16,0.5,6,12,0.5,2,4,0.5,2,2,1.0,1,3,4,8,1,1,2,1,20,18.5,-12,0.592,0.563,0.25,0.125,2.7,6.8,4.9,37.4,1.2,1.5,10.6,19.7,128,107,9.8
2009-10,2009-12-15,BOB,KNI,BOB,37.45,6,13,0.462,6,11,0.545,0,2,0.0,6,6,1.0,0,3,3,6,4,0,5,2,18,14.6,7,0.575,0.462,0.154,0.462,0.0,10.1,5.0,27.2,5.4,0.0,24.2,24.3,101,87,4.2
2009-10,2009-12-16,BOB,PAC,PAC,30.13,4,9,0.444,3,8,0.375,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,6,9,4.3,-6,0.5,0.5,0.111,0.0,0.0,4.6,2.1,18.6,0.0,0.0,0.0,13.0,113,110,-4.3
2009-10,2009-12-19,BOB,JAZ,BOB,31.98,5,9,0.556,4,8,0.5,1,1,1.0,0,0,0.0,0,1,1,2,2,0,6,5,11,2.4,-20,0.611,0.611,0.111,0.0,0.0,4.2,2.2,10.9,3.0,0.0,40.0,21.1,72,112,-9.5
2009-10,2009-12-20,BOB,KNI,KNI,41.15,11,22,0.5,8,16,0.5,3,6,0.5,2,2,1.0,4,5,9,7,2,0,3,3,27,23.0,-1,0.59,0.568,0.273,0.091,10.9,16.7,13.5,32.4,2.6,0.0,11.6,27.9,124,106,11.1
2009-10,2009-12-22,BOB,PIS,BOB,36.88,4,8,0.5,4,7,0.571,0,1,0.0,2,2,1.0,0,2,2,8,3,0,4,4,10,9.6,4,0.563,0.5,0.125,0.25,0.0,5.2,3.0,36.2,4.3,0.0,31.1,17.2,100,84,0.1
2009-10,2009-12-26,BOB,THU,THU,37.65,5,11,0.455,5,8,0.625,0,3,0.0,2,2,1.0,0,2,2,5,0,0,1,2,12,8.6,-6,0.505,0.455,0.273,0.182,0.0,6.7,3.0,22.3,0.0,0.0,7.8,15.9,107,115,-3.2
2009-10,2009-12-28,BOB,BUC,BOB,31.33,4,6,0.667,2,3,0.667,2,3,0.667,1,2,0.5,1,5,6,3,0,0,0,2,11,11.5,5,0.799,0.833,0.5,0.333,3.8,18.2,11.2,16.5,0.0,0.0,0.0,9.8,164,94,5.2
2009-10,2009-12-30,BOB,RAP,RAP,33.98,10,12,0.833,9,9,1.0,1,3,0.333,2,3,0.667,0,7,7,4,2,0,6,0,23,19.1,-3,0.863,0.875,0.25,0.25,0.0,21.5,13.9,22.7,3.1,0.0,31.1,26.3,116,110,8.6
2009-10,2010-01-02,BOB,HEA,HEA,34.77,3,8,0.375,3,6,0.5,0,2,0.0,3,3,1.0,1,2,3,6,1,0,1,2,9,9.3,-7,0.483,0.375,0.25,0.375,4.6,7.1,6.0,26.8,1.6,0.0,9.7,15.5,117,115,-1.5
2009-10,2010-01-03,BOB,CAV,CAV,34.48,8,13,0.615,8,12,0.667,0,1,0.0,1,2,0.5,0,2,2,6,3,0,0,0,17,18.5,-2,0.612,0.615,0.077,0.154,0.0,8.7,4.4,36.5,5.2,0.0,0.0,21.9,137,108,11.7
2009-10,2010-01-05,BOB,BUL,BOB,34.93,6,13,0.462,4,11,0.364,2,2,1.0,3,3,1.0,0,4,4,6,2,0,4,2,17,12.9,-1,0.594,0.538,0.154,0.231,0.0,14.5,7.9,26.8,2.7,0.0,21.8,24.3,99,109,-1.6
2009-10,2010-01-07,BOB,KNI,KNI,40.08,4,14,0.286,2,10,0.2,2,4,0.5,0,0,0.0,1,3,4,9,4,0,2,2,10,10.9,-10,0.357,0.357,0.286,0.0,2.5,11.6,6.1,33.5,5.5,0.0,12.5,19.1,91,105,-0.5
2009-10,2010-01-09,BOB,GRI,BOB,30.98,7,12,0.583,6,9,0.667,1,3,0.333,4,6,0.667,0,5,5,5,0,2,3,1,19,15.6,6,0.649,0.625,0.25,0.5,0.0,18.0,9.2,35.0,0.0,4.2,17.0,25.5,113,92,9.3
2009-10,2010-01-12,BOB,ROC,BOB,34.1,2,7,0.286,2,6,0.333,0,1,0.0,1,3,0.333,0,3,3,4,1,1,1,1,5,4.1,9,0.3,0.286,0.143,0.429,0.0,10.3,5.4,15.6,1.6,2.6,10.7,13.2,78,112,-6.3
2009-10,2010-01-15,BOB,SPU,BOB,29.77,1,7,0.143,1,7,0.143,0,0,0.0,2,2,1.0,0,3,3,6,0,1,1,2,4,3.5,12,0.254,0.143,0.0,0.286,0.0,11.0,5.7,29.0,0.0,2.9,11.3,15.0,80,96,-7.7
2009-10,2010-01-16,BOB,SUN,BOB,23.62,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,1,4,5,6,0,0,0,1,10,13.1,31,0.833,0.833,0.5,0.0,5.0,18.5,12.0,32.2,0.0,0.0,0.0,10.9,187,109,8.6
2009-10,2010-01-18,BOB,KIN,BOB,39.62,7,15,0.467,6,12,0.5,1,3,0.333,2,3,0.667,1,8,9,10,2,0,4,4,17,15.4,11,0.521,0.5,0.2,0.2,2.8,26.9,13.6,39.7,2.5,0.0,19.7,22.9,104,104,1.7
2009-10,2010-01-20,BOB,HEA,BOB,26.95,6,8,0.75,4,6,0.667,2,2,1.0,0,1,0.0,0,3,3,5,0,0,2,3,14,11.6,31,0.829,0.875,0.25,0.125,0.0,10.9,6.4,36.6,0.0,0.0,19.2,17.2,140,80,10.0
2009-10,2010-01-22,BOB,HAW,HAW,11.27,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-0.1,-16,0.25,0.25,0.25,0.0,0.0,11.8,6.5,0.0,0.0,0.0,0.0,17.2,61,125,-14.6
2009-10,2010-01-23,BOB,MAG,BOB,30.35,6,15,0.4,5,12,0.417,1,3,0.333,1,2,0.5,1,4,5,4,1,1,1,2,14,10.1,-22,0.441,0.433,0.2,0.133,3.3,16.6,9.2,28.5,1.8,3.6,5.9,26.9,97,107,4.0
2009-10,2010-01-25,BOB,NUG,NUG,29.4,2,8,0.25,1,5,0.2,1,3,0.333,1,2,0.5,0,3,3,9,2,1,2,5,6,6.7,-2,0.338,0.313,0.375,0.25,0.0,13.2,6.9,47.8,3.6,2.9,18.4,17.9,88,111,-0.6
2009-10,2010-01-26,BOB,SUN,SUN,38.43,7,8,0.875,6,6,1.0,1,2,0.5,2,2,1.0,0,4,4,4,2,0,4,1,17,15.8,-3,0.957,0.938,0.25,0.25,0.0,13.8,6.2,17.6,2.9,0.0,31.1,15.2,129,112,6.5
2009-10,2010-01-29,BOB,WAR,WAR,31.42,6,10,0.6,5,9,0.556,1,1,1.0,1,2,0.5,1,3,4,6,1,0,3,0,14,12.8,-2,0.643,0.65,0.1,0.2,4.2,10.4,7.6,28.8,1.6,0.0,21.6,18.6,118,114,2.0
