SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-16,JAZ,WIZ,WIZ,41.85,10,21,0.476,10,21,0.476,0,0,0.0,10,11,0.909,2,10,12,4,3,1,2,4,30,26.2,10,0.58,0.476,0.0,0.524,7.1,22.0,16.3,16.0,4.0,1.4,7.2,31.5,123,96,7.7
2001-02,2001-11-17,JAZ,BUC,BUC,43.45,13,25,0.52,12,23,0.522,1,2,0.5,3,4,0.75,2,8,10,2,2,0,3,2,30,20.7,0,0.561,0.54,0.08,0.16,5.5,21.3,13.5,12.2,2.5,0.0,10.1,30.8,111,115,5.7
2001-02,2001-11-21,JAZ,NNE,JAZ,44.8,13,25,0.52,13,23,0.565,0,2,0.0,8,12,0.667,2,10,12,4,3,0,5,4,34,23.7,4,0.561,0.52,0.08,0.48,4.4,24.5,13.9,25.2,3.5,0.0,14.2,33.9,103,84,10.2
2001-02,2001-11-23,JAZ,CLI,JAZ,37.93,7,15,0.467,7,14,0.5,0,1,0.0,10,10,1.0,1,5,6,6,3,2,6,2,24,20.3,-2,0.619,0.467,0.067,0.667,4.2,17.1,11.3,34.2,4.2,3.9,23.6,31.6,109,105,4.3
2001-02,2001-11-26,JAZ,SUN,JAZ,48.12,10,28,0.357,10,28,0.357,0,0,0.0,7,12,0.583,2,8,10,6,2,1,3,3,27,15.9,0,0.406,0.357,0.0,0.429,4.5,17.0,10.9,24.6,2.1,1.8,8.3,32.3,90,103,2.2
2001-02,2001-11-28,JAZ,SUP,JAZ,31.7,8,12,0.667,8,12,0.667,0,0,0.0,3,3,1.0,0,6,6,3,1,1,5,2,19,13.6,6,0.713,0.667,0.0,0.25,0.0,21.4,11.5,14.5,1.7,2.3,27.3,26.7,105,101,-0.4
2001-02,2001-11-30,JAZ,SUN,SUN,29.48,6,17,0.353,6,17,0.353,0,0,0.0,3,4,0.75,0,8,8,4,3,4,3,1,15,12.7,-12,0.4,0.353,0.0,0.235,0.0,30.1,15.8,33.0,5.5,9.2,13.8,34.4,83,91,10.1
2001-02,2001-12-01,JAZ,PAC,JAZ,34.27,5,13,0.385,5,13,0.385,0,0,0.0,8,9,0.889,1,8,9,2,1,0,5,3,18,9.8,-3,0.531,0.385,0.0,0.692,2.9,29.0,14.4,10.5,1.6,0.0,22.8,27.1,96,107,-1.1
2001-02,2001-12-04,JAZ,CHO,JAZ,42.72,10,24,0.417,10,24,0.417,0,0,0.0,2,3,0.667,2,6,8,4,1,1,0,3,22,15.3,6,0.434,0.417,0.0,0.125,6.4,16.7,11.9,16.6,1.3,1.6,0.0,28.9,109,116,-3.5
2001-02,2001-12-07,JAZ,CLI,CLI,37.33,10,16,0.625,10,16,0.625,0,0,0.0,9,10,0.9,2,6,8,7,0,0,1,4,29,26.9,18,0.711,0.625,0.0,0.625,5.2,16.9,10.8,43.2,0.0,0.0,4.7,24.7,150,93,16.2
2001-02,2001-12-08,JAZ,WAR,JAZ,40.12,14,27,0.519,14,27,0.519,0,0,0.0,11,12,0.917,3,4,7,5,1,4,1,5,39,32.9,16,0.604,0.519,0.0,0.444,10.0,12.3,11.2,23.8,1.3,8.1,3.0,36.7,135,105,10.8
2001-02,2001-12-10,JAZ,MAV,JAZ,42.5,9,17,0.529,9,17,0.529,0,0,0.0,12,16,0.75,1,11,12,5,0,0,1,3,30,25.4,16,0.624,0.529,0.0,0.941,2.7,35.9,17.6,24.1,0.0,0.0,4.0,27.4,135,113,7.5
2001-02,2001-12-12,JAZ,TIM,JAZ,35.95,6,13,0.462,6,13,0.462,0,0,0.0,8,9,0.889,0,2,2,4,3,0,3,2,20,15.5,-11,0.59,0.462,0.0,0.692,0.0,7.2,3.7,22.2,4.5,0.0,15.0,27.3,111,108,6.1
2001-02,2001-12-14,JAZ,BLA,JAZ,38.82,9,18,0.5,9,18,0.5,0,0,0.0,6,9,0.667,4,9,13,6,2,1,2,3,24,23.0,20,0.546,0.5,0.0,0.5,12.3,27.7,20.0,35.3,3.0,1.9,8.3,29.2,124,95,11.3
2001-02,2001-12-15,JAZ,SPU,SPU,33.45,12,24,0.5,12,24,0.5,0,0,0.0,7,7,1.0,1,7,8,1,2,0,3,2,31,20.7,-18,0.572,0.5,0.0,0.292,3.2,29.9,14.5,12.6,3.3,0.0,10.0,40.9,107,105,13.4
2001-02,2001-12-18,JAZ,HEA,HEA,30.63,7,21,0.333,7,21,0.333,0,0,0.0,7,10,0.7,1,7,8,5,1,0,2,1,21,12.8,17,0.413,0.333,0.0,0.476,4.4,20.1,13.9,33.4,1.9,0.0,7.3,43.2,103,68,0.4
2001-02,2001-12-19,JAZ,MAG,MAG,39.88,11,25,0.44,11,24,0.458,0,1,0.0,6,7,0.857,2,7,9,3,3,0,4,3,28,17.9,-1,0.499,0.44,0.04,0.28,6.0,18.7,12.7,20.2,4.0,0.0,12.5,35.6,101,105,3.8
2001-02,2001-12-21,JAZ,CEL,CEL,42.12,8,15,0.533,8,15,0.533,0,0,0.0,6,8,0.75,2,11,13,4,3,0,2,0,22,22.4,-10,0.594,0.533,0.0,0.533,5.6,34.0,19.0,17.0,3.8,0.0,9.7,22.5,118,101,7.5
2001-02,2001-12-22,JAZ,NNE,NNE,40.68,9,23,0.391,9,23,0.391,0,0,0.0,13,16,0.813,3,5,8,4,3,0,3,0,31,23.7,4,0.516,0.391,0.0,0.696,10.3,17.7,14.0,18.4,3.9,0.0,9.1,36.8,114,100,4.8
2001-02,2001-12-26,JAZ,CEL,JAZ,40.4,8,18,0.444,8,18,0.444,0,0,0.0,1,2,0.5,1,5,6,3,2,0,1,3,17,11.3,12,0.45,0.444,0.0,0.111,3.4,13.3,9.0,13.1,2.7,0.0,5.0,23.4,100,100,-3.9
2001-02,2001-12-27,JAZ,BLA,BLA,27.8,7,13,0.538,7,13,0.538,0,0,0.0,5,5,1.0,1,3,4,3,2,0,4,5,19,12.4,-10,0.625,0.538,0.0,0.385,4.4,13.5,8.9,20.6,4.0,0.0,20.8,32.2,106,99,2.0
2001-02,2001-12-29,JAZ,76E,JAZ,38.03,7,23,0.304,7,22,0.318,0,1,0.0,6,10,0.6,5,12,17,4,1,2,1,3,20,15.2,-2,0.365,0.304,0.043,0.435,12.4,34.4,22.6,20.9,1.4,3.7,3.5,31.5,93,82,6.3
2001-02,2002-01-04,JAZ,TIM,TIM,41.9,6,18,0.333,6,18,0.333,0,0,0.0,3,4,0.75,1,6,7,5,2,1,2,2,15,10.3,-6,0.38,0.333,0.0,0.222,2.6,18.5,9.9,19.6,2.6,1.8,9.2,25.3,83,104,-1.2
2001-02,2002-01-05,JAZ,BUL,BUL,46.0,10,23,0.435,9,21,0.429,1,2,0.5,11,14,0.786,2,4,6,6,3,1,4,2,32,24.4,11,0.549,0.457,0.087,0.609,5.8,13.6,9.3,28.2,3.5,1.7,12.1,33.1,111,109,5.2
2001-02,2002-01-08,JAZ,SUN,JAZ,32.6,6,18,0.333,6,18,0.333,0,0,0.0,5,7,0.714,3,4,7,3,1,4,6,1,17,8.8,-5,0.403,0.333,0.0,0.389,11.5,12.6,12.1,17.3,1.6,9.0,22.2,34.6,83,92,-3.2
2001-02,2002-01-10,JAZ,ROC,JAZ,38.43,11,23,0.478,11,22,0.5,0,1,0.0,8,10,0.8,3,7,10,6,2,0,1,2,30,26.1,5,0.547,0.478,0.043,0.435,9.5,22.1,15.8,39.7,3.0,0.0,3.5,35.9,125,91,15.3
2001-02,2002-01-12,JAZ,GRI,JAZ,52.68,9,24,0.375,9,23,0.391,0,1,0.0,5,6,0.833,2,13,15,7,1,0,4,3,23,15.4,4,0.432,0.375,0.042,0.25,4.2,30.9,16.8,27.2,1.1,0.0,13.1,27.9,95,97,0.0
2001-02,2002-01-14,JAZ,NUG,JAZ,40.38,10,18,0.556,10,18,0.556,0,0,0.0,6,8,0.75,2,4,6,8,2,1,1,3,26,25.3,10,0.604,0.556,0.0,0.444,7.6,10.6,9.4,30.9,2.7,1.8,4.4,26.8,137,110,9.9
2001-02,2002-01-16,JAZ,SUP,JAZ,34.48,7,12,0.583,7,12,0.583,0,0,0.0,3,4,0.75,4,5,9,6,2,1,6,2,17,15.4,27,0.618,0.583,0.0,0.333,15.2,17.1,16.2,30.0,3.2,2.4,30.4,26.7,103,92,6.1
2001-02,2002-01-17,JAZ,SPU,SPU,44.82,11,17,0.647,10,16,0.625,1,1,1.0,7,10,0.7,3,11,14,6,1,0,3,3,30,27.7,-1,0.701,0.676,0.059,0.588,8.2,31.7,19.6,25.3,1.3,0.0,12.3,25.5,137,118,10.8
2001-02,2002-01-19,JAZ,MAV,MAV,40.52,10,19,0.526,10,19,0.526,0,0,0.0,8,9,0.889,2,5,7,5,2,1,2,5,28,23.4,-4,0.61,0.526,0.0,0.474,5.1,15.8,9.9,23.1,2.7,2.0,8.0,27.9,127,117,7.5
2001-02,2002-01-21,JAZ,WAR,WAR,43.1,10,23,0.435,9,21,0.429,1,2,0.5,16,19,0.842,3,8,11,0,3,1,3,5,37,26.9,1,0.59,0.457,0.087,0.826,7.6,22.9,14.8,0.0,3.7,1.6,8.7,35.0,124,105,4.9
2001-02,2002-01-23,JAZ,SPU,JAZ,43.05,7,16,0.438,7,16,0.438,0,0,0.0,9,10,0.9,1,9,10,4,4,0,1,3,23,22.2,-2,0.564,0.438,0.0,0.625,2.7,40.2,16.7,15.8,5.2,0.0,4.7,24.0,121,108,9.5
2001-02,2002-01-24,JAZ,KIN,KIN,28.35,5,11,0.455,5,11,0.455,0,0,0.0,4,4,1.0,0,6,6,4,2,0,3,2,14,11.1,-18,0.549,0.455,0.0,0.364,0.0,21.9,10.6,29.3,3.5,0.0,19.0,25.1,96,110,4.7
2001-02,2002-01-26,JAZ,KIN,JAZ,33.4,7,18,0.389,7,18,0.389,0,0,0.0,3,3,1.0,3,7,10,3,2,0,2,3,17,12.3,-15,0.44,0.389,0.0,0.167,9.3,24.8,16.5,18.3,3.1,0.0,9.4,28.4,95,117,-0.2
2001-02,2002-01-28,JAZ,HEA,JAZ,32.63,8,15,0.533,8,15,0.533,0,0,0.0,3,4,0.75,0,2,2,1,0,0,5,5,19,5.6,8,0.567,0.533,0.0,0.267,0.0,8.1,4.9,7.9,0.0,0.0,23.0,35.8,84,116,-14.9
2001-02,2002-01-30,JAZ,BUL,JAZ,41.77,5,14,0.357,5,14,0.357,0,0,0.0,8,11,0.727,1,5,6,6,2,1,7,4,18,9.5,17,0.478,0.357,0.0,0.786,3.8,15.9,10.4,28.2,2.7,2.0,27.1,29.6,84,93,-5.1
2001-02,2002-02-02,JAZ,BLA,JAZ,42.22,9,16,0.563,9,16,0.562,0,0,0.0,6,9,0.667,4,9,13,2,2,0,6,0,24,18.1,-3,0.601,0.563,0.0,0.563,13.1,28.6,20.9,8.2,2.6,0.0,23.1,29.2,101,109,-1.7
2001-02,2002-02-04,JAZ,ROC,ROC,41.02,13,26,0.5,13,26,0.5,0,0,0.0,5,5,1.0,4,9,13,6,3,0,2,5,31,26.7,-7,0.55,0.5,0.0,0.192,9.2,43.9,20.3,25.3,4.2,0.0,6.6,32.1,126,121,10.4
2001-02,2002-02-05,JAZ,GRI,GRI,29.9,2,13,0.154,2,13,0.154,0,0,0.0,6,6,1.0,2,6,8,4,1,0,2,1,10,6.3,-16,0.32,0.154,0.0,0.462,5.5,25.3,13.3,30.8,1.8,0.0,11.3,25.2,82,99,-0.7
2001-02,2002-02-12,JAZ,PAC,PAC,41.15,11,23,0.478,11,23,0.478,0,0,0.0,12,16,0.75,2,12,14,6,5,2,5,2,34,30.5,18,0.566,0.478,0.0,0.696,5.3,35.1,19.5,31.8,6.3,3.9,14.3,37.2,112,76,13.5
2001-02,2002-02-14,JAZ,76E,76E,41.2,10,21,0.476,10,21,0.476,0,0,0.0,6,8,0.75,4,9,13,7,0,2,2,2,26,23.5,7,0.53,0.476,0.0,0.381,12.0,26.3,19.3,32.4,0.0,4.0,7.5,28.8,132,106,11.4
2001-02,2002-02-15,JAZ,RAP,RAP,37.98,7,16,0.438,7,16,0.438,0,0,0.0,9,14,0.643,1,5,6,6,2,1,3,3,23,17.5,10,0.519,0.438,0.0,0.875,4.2,20.4,12.4,30.1,3.1,2.2,11.9,33.8,111,101,3.1
2001-02,2002-02-17,JAZ,KNI,KNI,41.65,10,23,0.435,9,22,0.409,1,1,1.0,6,12,0.5,3,13,16,6,1,2,6,3,27,17.9,9,0.477,0.457,0.043,0.522,7.8,41.3,22.9,27.9,1.3,4.6,17.5,34.7,94,92,5.9
2001-02,2002-02-18,JAZ,CAV,CAV,39.65,11,24,0.458,11,24,0.458,0,0,0.0,13,16,0.813,1,7,8,7,3,1,4,3,35,27.6,4,0.564,0.458,0.0,0.667,3.8,21.0,13.3,38.5,4.1,1.9,11.4,42.2,114,99,9.1
2001-02,2002-02-20,JAZ,NUG,NUG,36.32,7,12,0.583,7,12,0.583,0,0,0.0,5,6,0.833,0,2,2,3,2,1,2,3,19,15.2,0,0.649,0.583,0.0,0.5,0.0,6.1,3.6,14.0,3.0,2.0,12.0,21.7,120,113,-0.7
2001-02,2002-02-26,JAZ,KIN,KIN,31.05,5,14,0.357,5,14,0.357,0,0,0.0,1,2,0.5,1,6,7,5,3,0,6,4,11,4.2,-26,0.37,0.357,0.0,0.143,4.1,18.6,12.3,36.4,4.6,0.0,28.7,29.8,63,100,-5.1
2001-02,2002-02-28,JAZ,GRI,JAZ,27.12,4,6,0.667,4,5,0.8,0,1,0.0,2,2,1.0,1,5,6,9,3,1,2,2,10,16.8,23,0.727,0.667,0.167,0.333,4.9,17.8,12.4,41.1,6.1,2.8,22.5,15.5,141,70,15.2
2001-02,2002-03-02,JAZ,TIM,JAZ,41.55,8,16,0.5,8,16,0.5,0,0,0.0,9,12,0.75,3,9,12,6,1,0,3,5,25,20.8,-12,0.587,0.5,0.0,0.75,7.8,31.2,17.8,28.7,1.2,0.0,12.4,25.4,119,123,3.5
2001-02,2002-03-04,JAZ,NUG,JAZ,39.53,6,10,0.6,6,10,0.6,0,0,0.0,9,10,0.9,1,4,5,7,5,2,2,3,21,26.0,23,0.729,0.6,0.0,1.0,4.1,11.7,8.6,33.9,6.6,4.0,12.2,19.4,140,83,16.2
2001-02,2002-03-06,JAZ,LAK,JAZ,41.02,5,13,0.385,4,12,0.333,1,1,1.0,12,13,0.923,1,7,8,5,1,2,6,4,23,16.6,8,0.614,0.423,0.077,1.0,3.2,21.0,12.3,25.3,1.3,4.1,24.3,28.4,104,93,5.6
2001-02,2002-03-08,JAZ,KNI,JAZ,42.05,11,29,0.379,11,28,0.393,0,1,0.0,3,4,0.75,5,6,11,5,1,0,3,2,25,14.7,-12,0.406,0.379,0.034,0.138,11.9,19.0,15.0,31.0,1.2,0.0,8.9,33.4,93,93,6.1
2001-02,2002-03-10,JAZ,ROC,ROC,40.68,8,22,0.364,8,22,0.364,0,0,0.0,5,6,0.833,3,7,10,4,1,0,0,3,21,15.2,-4,0.426,0.364,0.0,0.273,6.8,19.5,12.5,16.4,1.3,0.0,0.0,26.9,106,106,1.5
2001-02,2002-03-11,JAZ,GRI,GRI,39.52,4,15,0.267,4,15,0.267,0,0,0.0,6,6,1.0,1,5,6,4,3,0,2,4,14,9.5,-9,0.397,0.267,0.0,0.4,2.7,14.0,8.3,20.7,4.3,0.0,10.2,23.0,95,91,-1.6
2001-02,2002-03-14,JAZ,CHO,CHO,24.7,1,11,0.091,1,11,0.091,0,0,0.0,1,1,1.0,3,4,7,0,0,1,1,1,3,-1.7,-21,0.131,0.091,0.0,0.091,12.3,17.5,14.8,0.0,0.0,2.7,8.0,20.7,48,114,-13.7
2001-02,2002-03-17,JAZ,TIM,TIM,41.57,9,15,0.6,9,15,0.6,0,0,0.0,9,11,0.818,1,11,12,3,1,3,4,3,27,23.3,11,0.68,0.6,0.0,0.733,3.4,35.9,19.9,14.5,1.3,5.8,16.8,26.9,121,94,9.8
2001-02,2002-03-19,JAZ,PIS,JAZ,41.35,10,16,0.625,10,16,0.625,0,0,0.0,2,6,0.333,4,7,11,2,0,0,3,3,22,15.3,-14,0.59,0.625,0.0,0.375,10.6,20.0,15.2,12.8,0.0,0.0,13.9,23.7,105,110,1.3
2001-02,2002-03-21,JAZ,WIZ,JAZ,35.0,7,14,0.5,5,12,0.417,2,2,1.0,7,10,0.7,0,8,8,4,0,1,0,2,23,19.9,13,0.625,0.571,0.143,0.714,0.0,20.3,11.3,22.5,0.0,2.1,0.0,24.6,136,93,9.4
2001-02,2002-03-23,JAZ,WAR,JAZ,40.3,8,18,0.444,8,17,0.471,0,1,0.0,8,10,0.8,2,10,12,5,6,1,3,2,24,24.6,5,0.536,0.444,0.056,0.556,6.5,27.3,17.8,17.4,7.3,1.9,11.8,27.2,109,92,7.5
2001-02,2002-03-25,JAZ,SUP,SUP,37.73,10,21,0.476,10,21,0.476,0,0,0.0,4,6,0.667,3,2,5,1,6,0,5,3,24,15.7,-8,0.508,0.476,0.0,0.286,9.2,6.8,8.1,6.9,8.6,0.0,17.5,32.9,99,109,4.1
2001-02,2002-03-26,JAZ,ROC,JAZ,36.33,9,18,0.5,9,16,0.562,0,2,0.0,5,6,0.833,3,4,7,4,1,1,4,4,23,15.8,-11,0.557,0.5,0.111,0.333,8.5,14.8,11.2,17.7,1.5,2.6,16.2,28.5,116,121,1.9
2001-02,2002-03-28,JAZ,CAV,JAZ,25.72,7,9,0.778,7,9,0.778,0,0,0.0,2,3,0.667,0,5,5,5,2,0,2,2,16,16.3,27,0.775,0.778,0.0,0.333,0.0,27.1,12.1,29.7,3.9,0.0,16.2,21.1,130,96,9.2
2001-02,2002-03-30,JAZ,CLI,CLI,39.4,7,16,0.438,7,16,0.438,0,0,0.0,2,2,1.0,0,6,6,6,2,0,3,3,16,11.4,11,0.474,0.438,0.0,0.125,0.0,20.6,11.1,22.1,2.8,0.0,15.1,24.8,99,108,-3.1
2001-02,2002-04-02,JAZ,NUG,NUG,36.97,4,8,0.5,4,8,0.5,0,0,0.0,7,8,0.875,2,9,11,6,1,0,4,2,15,15.1,-10,0.651,0.5,0.0,1.0,8.4,30.7,20.7,27.0,1.3,0.0,25.8,18.6,113,100,4.2
2001-02,2002-04-03,JAZ,CLI,JAZ,41.42,7,11,0.636,7,11,0.636,0,0,0.0,10,13,0.769,0,8,8,7,1,1,8,5,24,16.9,17,0.718,0.636,0.0,1.182,0.0,17.0,11.1,29.5,1.2,1.7,32.4,28.5,104,89,2.7
2001-02,2002-04-05,JAZ,KIN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-08,JAZ,MAV,JAZ,37.38,7,17,0.412,7,17,0.412,0,0,0.0,8,9,0.889,4,4,8,3,3,1,5,2,22,16.5,0,0.525,0.412,0.0,0.529,12.7,11.5,12.1,16.3,4.1,1.8,19.3,30.4,99,107,3.9
2001-02,2002-04-09,JAZ,LAK,LAK,31.43,3,13,0.231,3,13,0.231,0,0,0.0,6,6,1.0,0,6,6,2,1,0,2,4,12,4.7,-21,0.384,0.231,0.0,0.462,0.0,31.0,10.9,15.2,1.7,0.0,11.3,25.4,80,122,-7.1
2001-02,2002-04-11,JAZ,SUN,SUN,34.95,12,27,0.444,12,26,0.462,0,1,0.0,2,2,1.0,2,5,7,5,1,0,1,4,26,16.7,-3,0.466,0.444,0.037,0.074,6.2,19.6,12.2,26.8,1.5,0.0,3.5,38.1,104,109,2.3
2001-02,2002-04-13,JAZ,WAR,WAR,33.22,4,14,0.286,4,14,0.286,0,0,0.0,4,7,0.571,1,7,8,2,1,0,2,1,12,5.4,5,0.351,0.286,0.0,0.5,2.7,24.2,12.1,10.0,1.5,0.0,10.5,23.9,79,105,-10.0
2001-02,2002-04-16,JAZ,MAV,MAV,38.75,10,19,0.526,10,19,0.526,0,0,0.0,4,4,1.0,2,5,7,3,1,0,7,4,24,12.1,-7,0.578,0.526,0.0,0.211,5.9,14.3,10.1,17.0,1.3,0.0,25.2,31.0,92,107,-0.8
2001-02,2002-04-17,JAZ,SPU,JAZ,40.83,3,13,0.231,3,13,0.231,0,0,0.0,9,10,0.9,0,8,8,4,3,2,1,3,15,14.1,-3,0.431,0.231,0.0,0.769,0.0,23.4,10.8,17.7,4.0,4.0,5.4,20.6,98,92,5.1
2001-02,2002-04-20,JAZ,KIN,KIN,38.65,8,19,0.421,8,19,0.421,0,0,0.0,9,11,0.818,1,8,9,4,2,0,1,3,25,19.8,-8,0.524,0.421,0.0,0.579,2.6,28.1,13.3,21.3,2.8,0.0,4.0,28.1,119,99,11.8
2001-02,2002-04-23,JAZ,KIN,KIN,38.82,6,15,0.4,6,15,0.4,0,0,0.0,6,6,1.0,1,11,12,4,0,1,3,3,18,13.2,4,0.51,0.4,0.0,0.4,3.0,27.1,16.2,19.2,0.0,1.9,14.5,23.9,105,91,2.4
2001-02,2002-04-27,JAZ,KIN,JAZ,44.12,9,19,0.474,9,18,0.5,0,1,0.0,5,9,0.556,1,5,6,7,2,2,2,3,23,19.0,-4,0.501,0.474,0.053,0.474,2.5,13.3,7.8,36.1,2.5,3.8,8.0,28.2,102,101,8.3
2001-02,2002-04-29,JAZ,KIN,JAZ,41.12,7,20,0.35,7,20,0.35,0,0,0.0,0,2,0.0,0,3,3,3,1,0,5,3,14,-0.2,-5,0.335,0.35,0.0,0.1,0.0,9.8,4.1,13.1,1.4,0.0,19.3,26.3,69,111,-10.5
2002-03,2002-10-30,JAZ,NHO,NHO,33.15,5,16,0.313,5,16,0.312,0,0,0.0,10,13,0.769,2,4,6,4,0,0,2,3,20,11.8,-10,0.46,0.313,0.0,0.813,7.3,13.2,10.4,26.8,0.0,0.0,8.4,32.9,107,119,4.1
2002-03,2002-10-31,JAZ,HAW,HAW,37.0,7,15,0.467,7,15,0.467,0,0,0.0,6,6,1.0,1,8,9,2,2,0,4,3,20,13.6,-13,0.567,0.467,0.0,0.4,3.2,30.5,15.6,10.8,2.7,0.0,18.5,24.9,102,106,-1.1
2002-03,2002-11-02,JAZ,WAR,JAZ,39.32,11,26,0.423,10,24,0.417,1,2,0.5,3,4,0.75,5,4,9,2,4,1,0,2,26,21.8,5,0.468,0.442,0.077,0.154,11.2,13.7,12.2,9.0,5.5,2.2,0.0,29.4,119,96,9.7
2002-03,2002-11-03,JAZ,SUP,SUP,15.1,0,7,0.0,0,7,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,3,0,-7.8,-4,0.0,0.0,0.0,0.0,0.0,15.6,7.6,11.0,0.0,0.0,30.0,32.5,5,108,-33.9
2002-03,2002-11-06,JAZ,PIS,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-08,JAZ,HAW,JAZ,38.47,10,15,0.667,10,14,0.714,0,1,0.0,7,9,0.778,4,7,11,7,3,1,1,4,27,30.6,22,0.712,0.667,0.067,0.6,14.1,26.1,19.9,31.1,4.1,2.1,5.0,21.7,156,102,17.1
2002-03,2002-11-11,JAZ,CEL,CEL,32.35,6,10,0.6,6,10,0.6,0,0,0.0,8,10,0.8,1,5,6,1,2,0,4,3,20,14.3,-43,0.694,0.6,0.0,1.0,4.8,18.8,12.7,6.5,3.0,0.0,21.7,25.5,110,111,0.0
2002-03,2002-11-12,JAZ,KNI,KNI,36.72,7,16,0.438,7,16,0.438,0,0,0.0,7,10,0.7,0,5,5,3,2,1,2,2,21,14.9,15,0.515,0.438,0.0,0.625,0.0,12.5,7.8,13.0,3.0,2.0,8.9,29.0,109,97,1.9
2002-03,2002-11-14,JAZ,WIZ,WIZ,39.67,9,20,0.45,9,20,0.45,0,0,0.0,8,9,0.889,1,5,6,3,1,1,2,1,26,18.8,-6,0.543,0.45,0.0,0.45,3.6,17.6,10.7,14.3,1.3,2.0,7.7,29.9,116,113,3.4
2002-03,2002-11-15,JAZ,PIS,PIS,26.07,4,13,0.308,4,13,0.308,0,0,0.0,2,2,1.0,0,5,5,4,0,0,6,3,10,-0.4,-21,0.36,0.308,0.0,0.154,0.0,28.0,13.2,30.0,0.0,0.0,30.2,34.6,60,98,-11.3
2002-03,2002-11-17,JAZ,RAP,RAP,37.28,6,20,0.3,6,20,0.3,0,0,0.0,3,5,0.6,1,6,7,5,4,0,3,1,15,9.2,-11,0.338,0.3,0.0,0.25,2.8,17.3,10.0,23.0,5.8,0.0,11.9,30.6,77,79,2.5
2002-03,2002-11-19,JAZ,SUN,JAZ,35.02,6,13,0.462,6,13,0.462,0,0,0.0,11,14,0.786,2,6,8,4,0,0,3,2,23,17.3,22,0.6,0.462,0.0,1.077,7.4,18.7,13.5,19.1,0.0,0.0,13.5,28.5,124,89,5.5
2002-03,2002-11-20,JAZ,NUG,NUG,42.33,7,12,0.583,7,12,0.583,0,0,0.0,7,11,0.636,2,8,10,5,0,0,5,3,21,14.9,11,0.624,0.583,0.0,0.917,9.1,18.7,15.4,20.4,0.0,0.0,22.9,23.8,108,86,0.2
2002-03,2002-11-23,JAZ,BUL,JAZ,32.43,7,16,0.438,7,16,0.438,0,0,0.0,6,9,0.667,2,5,7,7,4,2,3,3,20,19.4,8,0.501,0.438,0.0,0.563,7.7,16.0,12.2,32.3,6.5,4.1,13.1,31.6,111,86,9.0
2002-03,2002-11-26,JAZ,CLI,CLI,37.3,5,11,0.455,5,11,0.455,0,0,0.0,7,11,0.636,2,11,13,3,2,0,4,3,17,13.3,5,0.537,0.455,0.0,1.0,7.4,36.6,22.8,14.7,2.8,0.0,20.2,24.4,98,95,0.5
2002-03,2002-11-29,JAZ,TIM,JAZ,37.2,9,21,0.429,9,21,0.429,0,0,0.0,2,4,0.5,2,6,8,2,2,2,2,3,20,12.9,14,0.439,0.429,0.0,0.19,6.0,14.7,10.8,11.6,3.0,3.3,8.1,29.6,96,83,3.5
2002-03,2002-11-30,JAZ,SPU,SPU,31.03,1,16,0.063,1,16,0.062,0,0,0.0,5,7,0.714,4,5,9,4,0,0,2,4,7,-1.1,-15,0.183,0.063,0.0,0.438,12.6,18.9,15.5,24.3,0.0,0.0,9.5,30.4,57,120,-13.4
2002-03,2002-12-02,JAZ,PAC,JAZ,36.87,8,18,0.444,8,18,0.444,0,0,0.0,5,6,0.833,2,3,5,5,3,0,4,5,21,14.0,12,0.509,0.444,0.0,0.333,6.7,10.2,8.4,26.3,4.5,0.0,16.2,30.9,103,103,0.2
2002-03,2002-12-04,JAZ,LAK,JAZ,40.52,11,19,0.579,10,17,0.588,1,2,0.5,6,6,1.0,2,13,15,4,0,0,4,0,29,24.2,14,0.67,0.605,0.105,0.316,6.9,29.8,20.7,25.8,0.0,0.0,15.6,31.2,119,92,9.0
2002-03,2002-12-06,JAZ,GRI,JAZ,28.8,5,9,0.556,5,9,0.556,0,0,0.0,3,5,0.6,0,7,7,2,2,1,2,2,13,11.3,22,0.58,0.556,0.0,0.556,0.0,25.7,15.2,9.0,3.7,2.6,15.2,20.6,108,72,3.0
