SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-26,SUP,MAV,MAV,21.77,1,7,0.143,1,3,0.333,0,4,0.0,0,0,0.0,0,2,2,1,0,1,3,2,2,-4.3,-8,0.143,0.143,0.571,0.0,0.0,9.7,5.0,6.3,0.0,3.7,30.0,20.0,26,114,-15.8
2000-01,2000-12-30,SUP,CHO,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-04,SUP,TIM,TIM,11.12,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,4,0,-1.3,-5,0.0,0.0,1.0,0.0,0.0,10.1,5.1,12.8,4.6,0.0,50.0,8.1,25,108,-11.9
2000-01,2001-01-05,SUP,76E,76E,19.3,1,7,0.143,1,3,0.333,0,4,0.0,2,2,1.0,1,0,1,1,0,0,1,2,4,-0.9,-17,0.254,0.143,0.571,0.286,5.5,0.0,3.0,7.8,0.0,0.0,11.3,20.5,65,141,-15.9
2000-01,2001-01-07,SUP,RAP,RAP,27.98,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,1,4,5,3,2,0,1,0,6,6.6,-14,0.375,0.375,0.25,0.0,3.6,19.0,10.3,15.7,3.9,0.0,11.1,14.5,94,103,-0.2
2000-01,2001-01-09,SUP,HAW,HAW,16.73,2,4,0.5,1,2,0.5,1,2,0.5,3,3,1.0,1,0,1,2,0,0,1,0,8,7.1,-5,0.752,0.625,0.5,0.75,5.3,0.0,2.8,20.6,0.0,0.0,15.8,16.5,142,105,8.0
2000-01,2001-01-10,SUP,WIZ,WIZ,16.25,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0.0,0,4,4,3,2,0,2,1,9,10.0,6,0.9,0.9,0.4,0.0,0.0,30.0,14.8,33.3,6.3,0.0,28.6,19.6,128,92,14.3
2000-01,2001-01-12,SUP,VGR,SUP,24.05,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,2,2,5,2,0,2,3,2,2.5,7,0.25,0.25,0.5,0.0,0.0,8.7,4.9,23.3,4.0,0.0,33.3,11.2,72,102,-5.6
2000-01,2001-01-14,SUP,SUN,SUN,27.23,1,2,0.5,0,1,0.0,1,1,1.0,4,5,0.8,0,2,2,3,1,1,0,2,7,9.2,21,0.833,0.75,0.5,2.5,0.0,7.3,3.6,14.7,1.9,2.9,0.0,6.3,194,97,7.5
2000-01,2001-01-15,SUP,NUG,NUG,29.3,5,9,0.556,0,3,0.0,5,6,0.833,0,0,0.0,0,1,1,7,2,1,1,3,15,16.4,-6,0.833,0.833,0.667,0.0,0.0,5.5,2.2,37.7,3.7,3.0,10.0,15.2,158,131,14.9
2000-01,2001-01-17,SUP,SUN,SUP,34.58,3,10,0.3,1,6,0.167,2,4,0.5,1,1,1.0,0,2,2,2,1,0,0,3,9,5.0,-2,0.431,0.4,0.4,0.1,0.0,7.2,3.2,12.0,1.4,0.0,0.0,13.5,92,96,-0.5
2000-01,2001-01-19,SUP,TIM,SUP,26.47,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,2,0,-2.6,-5,0.0,0.0,0.5,0.0,0.0,8.5,4.1,10.5,0.0,0.0,20.0,8.4,24,118,-13.7
2000-01,2001-01-30,SUP,JAZ,SUP,3.18,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0,120,-37.3
2000-01,2001-02-01,SUP,BUL,SUP,37.25,7,12,0.583,5,9,0.556,2,3,0.667,3,4,0.75,2,2,4,5,3,0,2,2,19,18.7,9,0.69,0.667,0.25,0.333,7.0,9.3,8.0,24.1,4.3,0.0,12.7,19.7,131,99,9.2
2000-01,2001-02-03,SUP,JAZ,JAZ,32.58,3,9,0.333,0,6,0.0,3,3,1.0,4,6,0.667,1,2,3,3,2,0,3,5,13,7.5,-18,0.558,0.5,0.333,0.667,4.0,7.7,5.9,14.7,3.3,0.0,20.5,21.8,102,124,-1.2
2000-01,2001-02-05,SUP,VGR,SUP,26.5,4,10,0.4,3,7,0.429,1,3,0.333,1,2,0.5,0,2,2,4,2,0,1,2,10,7.8,6,0.46,0.45,0.3,0.2,0.0,10.2,4.6,22.3,4.1,0.0,8.4,20.2,101,95,-0.1
2000-01,2001-02-07,SUP,BLA,BLA,17.75,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-1.1,-3,0.0,0.0,0.0,0.0,0.0,12.1,6.1,17.2,0.0,0.0,25.0,10.6,25,115,-12.2
2000-01,2001-02-15,SUP,CEL,SUP,7.67,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,0,3,1.6,-7,0.375,0.375,0.5,0.0,0.0,32.4,17.1,41.4,0.0,0.0,20.0,29.0,75,119,-4.9
2000-01,2001-02-17,SUP,HAW,SUP,14.2,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,1,1,0,0,2,2.0,-15,0.25,0.25,0.25,0.0,8.8,0.0,4.6,0.0,3.7,4.9,0.0,13.3,68,108,-1.9
2000-01,2001-02-21,SUP,NUG,SUP,26.75,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,5,5,6,0,0,2,2,5,5.2,16,0.5,0.5,0.6,0.0,0.0,19.8,11.4,22.5,0.0,0.0,28.6,11.7,106,109,-3.5
2000-01,2001-02-23,SUP,JAZ,SUP,14.88,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,6,3.9,-2,0.6,0.6,0.2,0.0,9.7,7.4,8.4,0.0,0.0,0.0,0.0,16.6,123,117,-2.1
2000-01,2001-02-26,SUP,CEL,CEL,21.1,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,5,5,6,1,0,4,2,2,2.2,-4,0.333,0.333,0.667,0.0,0.0,31.7,13.9,47.8,2.5,0.0,57.1,15.2,60,92,-5.7
2000-01,2001-03-01,SUP,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-02,SUP,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-04,SUP,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-06,SUP,SPU,SUP,26.75,1,7,0.143,1,6,0.167,0,1,0.0,3,3,1.0,0,2,2,2,1,0,0,4,5,1.9,-10,0.3,0.143,0.143,0.429,0.0,10.8,4.3,14.1,2.2,0.0,0.0,14.3,84,122,-7.5
2000-01,2001-03-07,SUP,JAZ,JAZ,22.18,5,6,0.833,4,4,1.0,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,2,11,9.0,7,0.917,0.917,0.333,0.0,0.0,11.8,5.5,20.7,0.0,0.0,14.3,15.6,148,108,6.4
2000-01,2001-03-09,SUP,RAP,SUP,16.35,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,1.3,8,0.0,0.0,0.5,0.0,0.0,8.1,3.9,16.2,3.3,0.0,0.0,5.6,52,120,-3.6
2000-01,2001-03-11,SUP,LAK,LAK,18.27,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,1,1,4,1,0,2,3,3,0.8,-12,0.3,0.3,0.4,0.0,0.0,7.0,3.4,31.8,3.1,0.0,28.6,18.4,72,102,-7.2
2000-01,2001-03-13,SUP,BLA,SUP,27.72,4,5,0.8,1,1,1.0,3,4,0.75,0,0,0.0,2,1,3,2,0,0,3,1,11,8.8,-1,1.1,1.1,0.8,0.0,10.1,5.0,7.6,11.8,0.0,0.0,37.5,15.1,129,117,3.6
2000-01,2001-03-15,SUP,BUC,BUC,33.5,6,8,0.75,3,5,0.6,3,3,1.0,0,0,0.0,1,4,5,4,2,0,1,1,15,17.1,7,0.938,0.938,0.375,0.0,3.3,15.7,9.0,18.6,3.3,0.0,11.1,12.3,166,114,11.2
2000-01,2001-03-16,SUP,BUL,BUL,27.13,3,7,0.429,2,4,0.5,1,3,0.333,2,2,1.0,0,3,3,3,1,0,2,1,9,6.9,8,0.571,0.5,0.429,0.286,0.0,11.6,6.5,19.3,2.1,0.0,20.2,18.7,105,97,-0.1
2000-01,2001-03-18,SUP,WAR,WAR,18.7,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,0,0,0,2,1,5,1.5,-9,0.625,0.625,0.25,0.0,0.0,15.5,8.1,0.0,0.0,0.0,33.3,14.5,74,113,-10.5
2000-01,2001-03-19,SUP,76E,SUP,23.55,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-2.5,1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,5.8,0.0,3.4,0.0,10.8,15,116,-14.5
2000-01,2001-03-22,SUP,SUN,SUP,19.75,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,3,0,2,4,5,2.7,1,0.512,0.5,0.25,0.5,0.0,0.0,0.0,9.2,8.3,0.0,29.1,16.3,74,99,-0.2
2000-01,2001-03-24,SUP,ROC,SUP,35.15,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,6,1,7,1,2,2,4,2,2,3.4,2,0.25,0.25,0.25,0.0,19.1,4.3,12.8,3.6,3.4,4.6,50.0,11.0,64,110,-4.6
2000-01,2001-03-26,SUP,CAV,SUP,24.22,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,0,0,0,1,2,0,3,1,8,4.3,-3,0.667,0.667,0.5,0.0,0.0,0.0,0.0,6.1,4.3,0.0,33.3,17.8,82,95,-1.5
2000-01,2001-03-28,SUP,TIM,SUP,27.42,3,7,0.429,2,6,0.333,1,1,1.0,0,0,0.0,0,4,4,0,0,0,2,1,7,2.1,-5,0.5,0.5,0.143,0.0,0.0,18.7,10.0,0.0,0.0,0.0,22.2,16.8,76,113,-9.1
2000-01,2001-03-30,SUP,CLI,SUP,35.23,4,9,0.444,3,4,0.75,1,5,0.2,0,0,0.0,2,2,4,6,4,0,2,3,9,11.3,0,0.5,0.5,0.556,0.0,5.6,6.7,6.1,27.9,6.2,0.0,18.2,14.4,105,92,2.9
2000-01,2001-04-03,SUP,SPU,SPU,28.1,1,7,0.143,1,4,0.25,0,3,0.0,2,2,1.0,2,3,5,0,1,0,2,0,4,0.8,-8,0.254,0.143,0.429,0.286,8.8,16.1,12.1,0.0,1.9,0.0,20.2,16.4,55,119,-10.5
2000-01,2001-04-05,SUP,ROC,ROC,26.92,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,3,1,4,6,1,0,0,1,4,7.8,0,0.333,0.333,0.167,0.0,14.8,4.8,9.7,31.0,2.1,0.0,0.0,10.7,124,110,6.0
2000-01,2001-04-08,SUP,BUC,SUP,24.0,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,3,2,1.5,2,0.333,0.333,0.333,0.0,0.0,0.0,0.0,9.5,2.3,0.0,0.0,5.7,98,104,-5.3
2000-01,2001-04-11,SUP,WAR,SUP,24.58,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,8,1,0,2,2,2,5.3,7,0.333,0.333,0.0,0.0,0.0,25.6,13.5,37.4,2.1,0.0,40.0,9.6,102,112,-0.5
2000-01,2001-04-13,SUP,SUN,SUN,1.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,137,-7.3
2000-01,2001-04-15,SUP,MAV,SUP,27.68,6,11,0.545,3,5,0.6,3,6,0.5,0,0,0.0,0,4,4,0,1,1,1,0,15,11.6,-14,0.682,0.682,0.545,0.0,0.0,14.3,7.2,0.0,1.8,3.1,8.3,19.7,116,101,9.3
2000-01,2001-04-18,SUP,SPU,SUP,20.25,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,3,0,0,0,3,8,7.5,3,0.68,0.6,0.0,0.4,0.0,13.3,7.6,20.1,0.0,0.0,0.0,14.6,153,84,1.8
2001-02,2001-10-30,HAW,ROC,ROC,38.32,6,13,0.462,3,5,0.6,3,8,0.375,0,0,0.0,1,2,3,3,1,0,2,5,15,8.7,-4,0.577,0.577,0.615,0.0,2.9,5.5,4.2,19.3,1.4,0.0,13.3,18.7,105,98,2.4
2001-02,2001-11-01,HAW,WIZ,HAW,18.42,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,-5.0,-7,0.143,0.143,0.429,0.0,0.0,5.4,2.9,0.0,0.0,0.0,22.2,22.5,27,113,-21.6
2001-02,2001-11-03,HAW,HEA,HAW,32.4,3,9,0.333,2,6,0.333,1,3,0.333,4,4,1.0,2,3,5,2,0,1,0,2,11,9.5,16,0.511,0.389,0.333,0.444,7.5,9.6,8.6,12.2,0.0,2.1,0.0,15.6,129,97,2.6
2001-02,2001-11-05,HAW,CLI,CLI,35.22,2,9,0.222,2,7,0.286,0,2,0.0,0,0,0.0,0,3,3,4,1,0,2,2,4,0.4,-15,0.222,0.222,0.222,0.0,0.0,10.0,4.4,17.6,1.5,0.0,18.2,13.2,54,120,-12.1
2001-02,2001-11-07,HAW,JAZ,JAZ,35.73,3,6,0.5,0,1,0.0,3,5,0.6,0,0,0.0,0,3,3,1,0,0,1,2,9,5.8,-21,0.75,0.75,0.833,0.0,0.0,10.0,5.0,5.3,0.0,0.0,14.3,9.2,130,111,-1.3
2001-02,2001-11-08,HAW,SUN,SUN,27.88,1,6,0.167,0,3,0.0,1,3,0.333,3,3,1.0,0,4,4,4,1,0,5,1,6,1.8,-17,0.41,0.25,0.5,0.5,0.0,15.6,7.6,24.2,1.8,0.0,40.6,18.9,62,114,-8.5
2001-02,2001-11-10,HAW,SPU,SPU,26.83,1,2,0.5,1,1,1.0,0,1,0.0,3,3,1.0,1,2,3,1,1,0,2,2,5,4.2,-17,0.753,0.5,0.5,1.5,5.1,10.8,7.8,5.9,2.0,0.0,37.6,9.1,107,121,-2.5
2001-02,2001-11-14,HAW,JAZ,HAW,22.2,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,2,2,4,3,3,0,5,3,7,4.2,13,0.5,0.5,0.286,0.0,15.0,9.9,12.0,18.0,7.0,0.0,41.7,24.5,78,77,-1.4
2001-02,2001-11-16,HAW,76E,76E,30.8,2,9,0.222,0,5,0.0,2,4,0.5,0,0,0.0,0,3,3,2,1,1,3,3,6,0.3,-25,0.333,0.333,0.444,0.0,0.0,11.3,5.7,12.0,1.8,2.1,25.0,19.0,59,112,-7.1
2001-02,2001-11-17,HAW,CEL,HAW,35.28,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,2,2,4,2,0,0,3,3,6,1.5,5,0.429,0.429,0.429,0.0,8.8,6.0,7.1,7.1,0.0,0.0,30.0,13.3,81,118,-10.3
2001-02,2001-11-20,HAW,PAC,PAC,31.32,7,12,0.583,6,9,0.667,1,3,0.333,1,2,0.5,1,2,3,4,2,0,1,5,16,13.1,-10,0.621,0.625,0.25,0.167,3.4,7.2,5.3,21.2,3.3,0.0,7.2,19.8,129,113,4.7
2001-02,2001-11-21,HAW,CEL,CEL,34.13,3,13,0.231,1,8,0.125,2,5,0.4,0,0,0.0,1,4,5,3,0,0,3,2,8,0.3,4,0.308,0.308,0.385,0.0,3.2,10.5,7.2,15.3,0.0,0.0,18.8,23.4,63,102,-12.2
2001-02,2001-11-23,HAW,PIS,HAW,22.55,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,0,1,0,2,0,2,3,2,0.5,-10,0.5,0.5,0.5,0.0,7.7,0.0,3.1,0.0,4.7,0.0,50.0,8.6,63,110,-6.4
2001-02,2001-11-24,HAW,BUC,BUC,23.25,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,4,1,0,-2.4,-13,0.0,0.0,1.0,0.0,0.0,4.9,2.4,11.9,2.2,0.0,80.0,9.5,17,105,-12.2
2001-02,2001-11-26,HAW,KNI,KNI,33.72,4,9,0.444,2,6,0.333,2,3,0.667,0,0,0.0,1,3,4,3,1,0,0,2,10,9.2,-2,0.556,0.556,0.333,0.0,3.7,12.8,8.0,17.4,1.8,0.0,0.0,13.9,129,110,3.6
2001-02,2001-11-28,HAW,KNI,HAW,14.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,2,4,0,-1.0,-5,0.0,0.0,0.0,0.0,0.0,27.4,12.8,18.8,3.6,0.0,66.7,9.5,31,113,-12.7
2001-02,2001-11-29,HAW,CAV,CAV,34.18,6,15,0.4,3,10,0.3,3,5,0.6,0,0,0.0,2,2,4,3,2,1,0,1,15,13.3,-4,0.5,0.5,0.333,0.0,7.4,6.4,6.9,13.9,3.1,2.1,0.0,20.5,120,105,3.9
2001-02,2001-12-01,HAW,RAP,HAW,34.77,3,9,0.333,1,5,0.2,2,4,0.5,1,1,1.0,1,1,2,3,1,1,3,1,9,5.3,7,0.477,0.444,0.444,0.111,3.3,3.3,3.3,12.5,1.4,1.7,24.1,15.4,88,112,-1.8
2001-02,2001-12-05,HAW,SPU,HAW,26.53,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,3,2,0,3,4,7,2.1,-15,0.438,0.438,0.375,0.0,0.0,0.0,0.0,14.2,3.5,0.0,27.3,17.1,75,121,-6.3
2001-02,2001-12-07,HAW,MAG,MAG,18.4,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,3,0,0,-1.7,-12,0.0,0.0,1.0,0.0,0.0,7.7,3.2,14.9,2.7,0.0,60.0,11.7,20,135,-13.4
2001-02,2001-12-08,HAW,MAG,HAW,34.35,3,10,0.3,3,6,0.5,0,4,0.0,1,2,0.5,0,4,4,3,0,0,0,4,7,2.5,15,0.322,0.3,0.4,0.2,0.0,12.8,6.3,11.2,0.0,0.0,0.0,14.1,80,111,-9.0
2001-02,2001-12-11,HAW,76E,HAW,16.88,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-1.4,-7,0.0,0.0,1.0,0.0,6.9,0.0,3.3,7.4,0.0,0.0,33.3,8.2,35,111,-13.0
2001-02,2001-12-29,HAW,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-04,HAW,GRI,GRI,19.87,3,4,0.75,1,2,0.5,2,2,1.0,2,2,1.0,0,1,1,3,1,0,0,3,10,10.6,1,1.025,1.0,0.5,0.5,0.0,6.0,2.9,22.6,2.5,0.0,0.0,10.7,207,116,9.9
