SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-02-03,ROC,SUN,ROC,28.13,5,10,0.5,5,9,0.556,0,1,0.0,0,0,0.0,0,5,5,0,1,1,1,3,10,6.0,4,0.5,0.5,0.1,0.0,0.0,19.4,9.7,0.0,1.8,2.7,9.1,16.7,97,85,-0.5
2011-12,2012-02-04,ROC,TIM,TIM,32.93,5,14,0.357,4,12,0.333,1,2,0.5,0,2,0.0,3,4,7,2,2,1,1,3,11,7.6,-8,0.37,0.393,0.143,0.143,9.9,14.2,12.0,9.2,3.2,2.4,6.3,21.6,83,106,-1.3
2011-12,2012-02-06,ROC,NUG,NUG,16.42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,2,1,2,2,3.6,0,0.5,0.5,0.0,0.0,0.0,6.5,3.4,9.1,5.9,10.4,33.3,8.2,75,79,6.9
2011-12,2012-02-08,ROC,BLA,BLA,31.9,3,7,0.429,3,6,0.5,0,1,0.0,1,2,0.5,1,7,8,3,2,1,0,3,7,9.3,-3,0.444,0.429,0.143,0.286,4.7,29.3,17.7,12.4,3.1,2.7,0.0,10.9,118,96,2.6
2011-12,2012-02-09,ROC,SUN,SUN,24.35,1,5,0.2,0,3,0.0,1,2,0.5,0,2,0.0,0,3,3,5,0,0,1,1,3,2.1,-13,0.255,0.3,0.4,0.4,0.0,16.0,7.9,24.6,0.0,0.0,14.5,13.6,81,108,-4.1
2011-12,2012-02-12,ROC,WAR,WAR,22.35,4,9,0.444,2,5,0.4,2,4,0.5,1,2,0.5,1,0,1,1,0,0,1,4,11,4.7,8,0.557,0.556,0.444,0.222,5.1,0.0,2.6,9.6,0.0,0.0,9.2,21.5,108,120,-4.5
2011-12,2012-02-14,ROC,GRI,GRI,32.88,4,11,0.364,3,9,0.333,1,2,0.5,0,0,0.0,3,1,4,1,1,0,2,1,9,4.6,-7,0.409,0.409,0.182,0.0,10.4,5.0,8.2,6.0,1.7,0.0,15.4,17.8,87,114,-2.9
2011-12,2012-02-15,ROC,THU,ROC,35.18,6,12,0.5,5,9,0.556,1,3,0.333,1,2,0.5,1,6,7,2,2,0,3,2,14,9.7,10,0.543,0.542,0.25,0.167,3.0,20.0,11.1,9.5,2.8,0.0,18.9,20.1,93,98,0.4
2011-12,2012-02-17,ROC,TIM,ROC,40.37,8,15,0.533,6,9,0.667,2,6,0.333,0,0,0.0,3,3,6,3,0,0,2,4,18,12.2,-8,0.6,0.6,0.4,0.0,9.1,11.5,10.2,11.7,0.0,0.0,11.8,19.9,117,128,-1.1
2011-12,2012-02-19,ROC,JAZ,ROC,27.27,2,5,0.4,1,2,0.5,1,3,0.333,2,4,0.5,1,3,4,2,1,0,1,0,7,6.5,0,0.518,0.5,0.6,0.8,4.9,12.3,8.9,10.5,2.1,0.0,12.9,14.3,111,103,2.0
2011-12,2012-02-20,ROC,GRI,ROC,37.55,4,11,0.364,3,7,0.429,1,4,0.25,0,0,0.0,0,7,7,3,1,1,1,1,9,7.4,-5,0.409,0.409,0.364,0.0,0.0,24.2,12.1,12.8,1.5,1.9,8.3,16.0,90,107,-2.2
2011-12,2012-02-22,ROC,76E,ROC,26.2,5,8,0.625,3,4,0.75,2,4,0.5,0,0,0.0,1,2,3,1,0,0,3,3,12,6.2,9,0.75,0.75,0.5,0.0,5.4,8.3,7.0,6.8,0.0,0.0,27.3,20.2,105,97,2.6
2011-12,2012-02-28,ROC,RAP,ROC,31.42,2,6,0.333,1,2,0.5,1,4,0.25,1,2,0.5,1,3,4,3,0,0,0,0,6,5.9,4,0.436,0.417,0.667,0.333,3.3,12.1,7.3,17.7,0.0,0.0,0.0,10.5,109,99,2.6
2011-12,2012-02-29,ROC,JAZ,JAZ,25.9,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,1,1,2,1,2,2,2,2,4,3.9,-14,0.41,0.25,0.5,0.5,3.9,5.0,4.4,6.1,4.0,4.9,29.1,12.3,72,108,-2.6
2011-12,2012-03-02,ROC,NUG,ROC,22.75,5,8,0.625,5,5,1.0,0,3,0.0,0,3,0.0,0,1,1,1,0,1,1,4,10,4.3,-21,0.536,0.625,0.375,0.375,0.0,4.8,2.5,8.3,0.0,2.8,9.7,21.2,97,132,-6.0
2011-12,2012-03-04,ROC,CLI,ROC,20.25,5,6,0.833,4,5,0.8,1,1,1.0,0,1,0.0,1,0,1,2,1,0,0,2,11,10.7,5,0.854,0.917,0.167,0.167,5.3,0.0,2.8,21.9,2.8,0.0,0.0,15.5,174,114,14.0
2011-12,2012-03-06,ROC,CEL,CEL,29.08,5,8,0.625,5,6,0.833,0,2,0.0,2,2,1.0,2,2,4,1,0,1,1,3,12,9.6,4,0.676,0.625,0.25,0.25,7.6,7.8,7.7,8.0,0.0,2.7,10.1,15.8,130,99,4.8
2011-12,2012-03-07,ROC,RAP,RAP,41.57,6,9,0.667,5,8,0.625,1,1,1.0,6,8,0.75,2,2,4,2,3,1,2,1,19,19.0,-11,0.759,0.722,0.111,0.889,5.5,8.2,6.6,10.5,3.7,1.8,13.8,15.8,138,119,8.5
2011-12,2012-03-10,ROC,NNE,NNE,30.77,8,11,0.727,8,11,0.727,0,0,0.0,0,0,0.0,1,4,5,6,1,1,0,2,16,18.5,3,0.727,0.727,0.0,0.0,4.7,17.3,11.3,27.9,1.9,2.7,0.0,17.7,164,123,10.9
2011-12,2012-03-11,ROC,CAV,CAV,27.42,4,6,0.667,3,3,1.0,1,3,0.333,0,0,0.0,2,1,3,3,0,0,2,4,9,6.6,-4,0.75,0.75,0.5,0.0,8.8,4.4,6.6,14.2,0.0,0.0,25.0,13.2,124,128,-2.8
2011-12,2012-03-13,ROC,THU,THU,37.07,9,16,0.563,6,11,0.545,3,5,0.6,0,0,0.0,2,5,7,6,1,0,0,2,21,20.7,3,0.656,0.656,0.313,0.0,6.0,15.8,10.8,26.5,1.4,0.0,0.0,19.5,147,114,11.3
2011-12,2012-03-14,ROC,BOB,ROC,27.68,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,5,6,7,2,1,3,3,8,11.0,30,0.667,0.667,0.0,0.0,4.8,21.7,13.7,31.9,3.6,2.5,33.3,14.3,113,85,7.3
2011-12,2012-03-18,ROC,SUN,SUN,22.13,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,2,3,5,1,0,0,3,2,4,0.4,-7,0.41,0.5,0.0,0.5,9.9,15.1,12.5,7.1,0.0,0.0,38.1,15.9,61,113,-10.2
2011-12,2012-03-20,ROC,LAK,ROC,35.05,4,12,0.333,1,6,0.167,3,6,0.5,2,2,1.0,2,5,7,1,2,1,3,4,13,7.9,3,0.505,0.458,0.5,0.167,7.2,20.7,13.5,4.1,3.0,2.0,18.9,20.0,100,111,-2.3
2011-12,2012-03-22,ROC,WAR,ROC,38.92,8,16,0.5,6,12,0.5,2,4,0.5,2,2,1.0,4,7,11,4,0,0,2,1,20,17.3,21,0.592,0.563,0.25,0.125,13.0,20.6,17.0,16.4,0.0,0.0,10.6,20.8,127,95,5.0
2011-12,2012-03-24,ROC,MAV,ROC,46.37,5,16,0.313,3,9,0.333,2,7,0.286,0,0,0.0,3,8,11,6,0,0,1,3,12,9.3,4,0.375,0.375,0.438,0.0,7.0,22.3,14.0,21.9,0.0,0.0,5.9,17.5,101,116,-1.5
2011-12,2012-03-26,ROC,KIN,ROC,41.88,6,12,0.5,5,7,0.714,1,5,0.2,3,6,0.5,2,6,8,5,2,0,3,2,16,13.7,4,0.546,0.542,0.417,0.5,6.3,14.1,10.8,17.9,2.5,0.0,17.0,18.6,106,101,2.2
2011-12,2012-03-27,ROC,MAV,MAV,39.2,6,14,0.429,4,9,0.444,2,5,0.4,1,3,0.333,3,6,9,1,3,0,3,1,15,11.0,-12,0.49,0.5,0.357,0.214,8.3,19.3,13.4,4.8,4.1,0.0,16.4,23.5,87,96,2.0
2011-12,2012-03-30,ROC,GRI,ROC,27.42,3,8,0.375,3,5,0.6,0,3,0.0,1,2,0.5,1,4,5,3,0,0,3,3,7,2.0,4,0.394,0.375,0.375,0.25,6.0,12.1,10.1,16.0,0.0,0.0,25.3,21.3,78,105,-8.6
2011-12,2012-04-01,ROC,PAC,ROC,36.88,6,12,0.5,4,8,0.5,2,4,0.5,0,0,0.0,2,1,3,2,1,0,2,3,14,8.9,-11,0.583,0.583,0.333,0.0,5.0,3.6,4.4,8.1,1.5,0.0,14.3,17.7,109,118,-1.4
2011-12,2012-04-02,ROC,BUL,BUL,27.72,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,1,2,0,1,3,6,3.4,14,0.429,0.429,0.143,0.0,0.0,8.1,4.1,4.7,3.9,0.0,12.5,13.4,84,104,-6.2
2011-12,2012-04-06,ROC,LAK,LAK,37.25,5,7,0.714,2,4,0.5,3,3,1.0,0,0,0.0,1,2,3,4,0,0,2,4,13,10.6,13,0.929,0.929,0.429,0.0,2.9,6.6,4.7,14.5,0.0,0.0,22.2,10.4,143,117,4.0
2011-12,2012-04-08,ROC,KIN,KIN,28.4,3,8,0.375,2,7,0.286,1,1,1.0,3,3,1.0,0,2,2,2,0,0,1,2,10,5.8,12,0.536,0.438,0.125,0.375,0.0,7.5,3.8,9.2,0.0,0.0,9.7,16.0,115,104,-4.3
2011-12,2012-04-09,ROC,BLA,BLA,24.1,0,7,0.0,0,3,0.0,0,4,0.0,2,2,1.0,0,1,1,0,1,0,2,2,2,-4.4,-5,0.127,0.0,0.571,0.286,0.0,4.5,2.5,0.0,2.2,0.0,20.2,19.9,23,105,-19.9
2011-12,2012-04-11,ROC,JAZ,ROC,29.47,5,11,0.455,3,8,0.375,2,3,0.667,1,1,1.0,0,3,3,2,1,1,0,4,13,9.7,-16,0.568,0.545,0.273,0.091,0.0,12.5,5.6,14.3,1.8,2.5,0.0,17.3,122,113,4.1
2011-12,2012-04-13,ROC,SUN,ROC,32.08,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,1,4,5,0,0,1,4,6,6,-1.5,-7,0.429,0.429,0.286,0.0,3.1,17.1,9.0,0.0,0.0,2.5,36.4,14.5,55,120,-13.3
2011-12,2012-04-15,ROC,NUG,NUG,32.55,4,13,0.308,3,10,0.3,1,3,0.333,3,6,0.5,4,5,9,0,0,0,2,0,12,5.6,-5,0.384,0.346,0.231,0.462,12.3,19.4,15.4,0.0,0.0,0.0,11.3,23.1,81,109,-5.7
2011-12,2012-04-16,ROC,NUG,ROC,34.08,8,16,0.5,6,9,0.667,2,7,0.286,3,3,1.0,0,3,3,3,3,1,1,0,21,18.7,11,0.606,0.563,0.438,0.188,0.0,10.1,4.7,14.7,4.5,2.3,5.5,22.7,126,107,10.1
2011-12,2012-04-18,ROC,MAV,MAV,30.87,4,13,0.308,2,7,0.286,2,6,0.333,2,2,1.0,2,2,4,4,0,0,0,2,12,8.5,-6,0.432,0.385,0.462,0.154,7.4,8.2,7.8,16.9,0.0,0.0,0.0,20.6,119,135,-2.2
2011-12,2012-04-19,ROC,NHO,NHO,30.6,1,9,0.111,0,4,0.0,1,5,0.2,0,0,0.0,1,1,2,2,3,0,0,2,3,1.7,-11,0.167,0.167,0.556,0.0,3.3,3.9,3.6,9.8,5.3,0.0,0.0,14.2,54,103,-5.7
2011-12,2012-04-21,ROC,WAR,ROC,22.02,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,2,3,5,0,2,0,0,0,8,8.6,3,0.571,0.571,0.571,0.0,10.1,19.8,14.3,0.0,5.0,0.0,0.0,14.7,135,104,4.6
2011-12,2012-04-22,ROC,HEA,HEA,37.43,10,13,0.769,7,8,0.875,3,5,0.6,0,0,0.0,2,4,6,2,4,1,3,4,23,22.0,1,0.885,0.885,0.385,0.0,6.7,10.9,9.1,11.6,5.7,1.9,18.8,20.6,138,100,15.1
2012-13,2012-10-31,ROC,PIS,PIS,42.43,3,9,0.333,2,5,0.4,1,4,0.25,4,5,0.8,2,5,7,6,0,0,3,3,11,8.4,9,0.491,0.389,0.444,0.556,6.0,13.2,9.8,19.1,0.0,0.0,21.1,14.7,106,108,-3.9
2012-13,2012-11-02,ROC,HAW,HAW,30.68,2,9,0.222,1,3,0.333,1,6,0.167,1,2,0.5,2,3,5,6,3,0,3,2,6,5.8,1,0.304,0.278,0.667,0.222,6.0,11.2,8.3,26.9,4.8,0.0,23.3,16.3,82,100,0.8
2012-13,2012-11-03,ROC,BLA,ROC,46.6,4,10,0.4,3,6,0.5,1,4,0.25,0,0,0.0,1,11,12,3,1,0,3,0,9,7.7,-6,0.45,0.45,0.4,0.0,1.9,25.0,12.5,11.6,1.1,0.0,23.1,12.1,79,94,-2.9
2012-13,2012-11-07,ROC,NUG,ROC,35.67,3,9,0.333,1,3,0.333,2,6,0.333,0,0,0.0,2,1,3,4,1,0,3,5,8,3.4,-4,0.444,0.444,0.667,0.0,5.5,3.1,4.4,20.0,1.4,0.0,25.0,14.4,86,107,-3.7
2012-13,2012-11-09,ROC,GRI,GRI,37.02,8,13,0.615,5,7,0.714,3,6,0.5,0,0,0.0,1,4,5,2,1,0,3,4,19,12.8,-1,0.731,0.731,0.462,0.0,4.3,10.2,8.0,12.6,1.4,0.0,18.8,20.2,119,106,5.3
2012-13,2012-11-10,ROC,PIS,ROC,33.82,3,10,0.3,1,4,0.25,2,6,0.333,0,0,0.0,0,5,5,2,0,0,0,1,8,4.7,12,0.4,0.4,0.6,0.0,0.0,15.8,8.2,9.9,0.0,0.0,0.0,13.2,88,94,-2.9
2012-13,2012-11-12,ROC,HEA,ROC,40.43,8,17,0.471,3,7,0.429,5,10,0.5,4,4,1.0,1,3,4,3,2,0,1,1,25,20.6,-18,0.666,0.618,0.588,0.235,2.8,8.5,5.7,13.4,2.6,0.0,5.1,22.2,134,122,8.0
2012-13,2012-11-14,ROC,NHO,ROC,39.38,4,14,0.286,2,8,0.25,2,6,0.333,3,4,0.75,2,8,10,3,0,0,2,1,13,7.9,6,0.412,0.357,0.429,0.286,6.8,23.2,15.6,11.7,0.0,0.0,11.3,21.5,90,108,-5.1
2012-13,2012-11-16,ROC,BLA,BLA,47.65,8,15,0.533,6,9,0.667,2,6,0.333,1,2,0.5,2,9,11,2,1,0,2,2,19,15.0,2,0.598,0.6,0.4,0.133,5.2,24.4,14.6,6.9,1.1,0.0,11.2,16.6,119,119,0.2
2012-13,2012-11-18,ROC,LAK,LAK,29.3,8,10,0.8,4,5,0.8,4,5,0.8,4,5,0.8,0,1,1,3,1,0,1,4,24,20.6,-18,0.984,1.0,0.5,0.5,0.0,4.1,2.0,15.9,1.6,0.0,7.6,19.2,174,121,14.2
2012-13,2012-11-19,ROC,JAZ,JAZ,34.28,3,11,0.273,1,5,0.2,2,6,0.333,3,4,0.75,1,9,10,5,0,0,2,0,11,9.0,-19,0.431,0.364,0.545,0.364,2.5,26.3,13.5,27.1,0.0,0.0,13.6,18.2,93,104,0.5
2012-13,2012-11-21,ROC,BUL,ROC,39.73,7,13,0.538,5,10,0.5,2,3,0.667,2,3,0.667,1,12,13,2,0,1,3,3,18,13.5,9,0.628,0.615,0.231,0.231,2.9,28.4,16.9,10.3,0.0,1.5,17.3,18.9,109,88,4.0
2012-13,2012-11-23,ROC,KNI,ROC,34.2,13,17,0.765,9,10,0.9,4,7,0.571,1,2,0.5,1,4,5,4,4,1,0,1,31,32.9,21,0.867,0.882,0.412,0.118,4.0,12.8,8.9,20.2,5.6,3.0,0.0,21.8,182,95,25.0
2012-13,2012-11-27,ROC,RAP,ROC,41.5,7,13,0.538,5,9,0.556,2,4,0.5,2,2,1.0,2,5,7,5,1,0,4,1,18,14.7,26,0.648,0.615,0.308,0.154,5.8,13.1,9.6,16.1,1.2,0.0,22.4,19.5,115,110,-0.4
2012-13,2012-12-01,ROC,JAZ,ROC,39.8,7,12,0.583,4,7,0.571,3,5,0.6,2,2,1.0,0,3,3,3,2,1,2,2,19,16.3,2,0.738,0.708,0.417,0.167,0.0,9.0,4.8,9.6,2.5,1.6,13.4,16.2,133,119,3.9
2012-13,2012-12-04,ROC,LAK,ROC,34.57,5,16,0.313,4,9,0.444,1,7,0.143,2,2,1.0,2,3,5,4,0,0,2,2,13,6.1,-18,0.385,0.344,0.438,0.125,4.7,9.5,6.7,17.9,0.0,0.0,10.6,21.0,91,112,-4.1
2012-13,2012-12-07,ROC,SPU,SPU,24.32,3,10,0.3,3,6,0.5,0,4,0.0,1,1,1.0,0,1,1,0,0,0,2,2,7,-1.3,-18,0.335,0.3,0.4,0.1,0.0,6.0,2.3,0.0,0.0,0.0,16.1,21.1,57,117,-15.3
2012-13,2012-12-08,ROC,MAV,ROC,41.98,6,17,0.353,5,11,0.455,1,6,0.167,5,6,0.833,2,8,10,5,2,0,1,5,18,14.4,-7,0.458,0.382,0.353,0.353,6.9,20.8,14.8,20.3,2.3,0.0,4.8,21.9,104,113,-2.6
2012-13,2012-12-10,ROC,SPU,ROC,41.1,7,18,0.389,3,10,0.3,4,8,0.5,2,5,0.4,2,5,7,4,1,0,2,2,20,12.9,-27,0.495,0.5,0.444,0.278,4.8,18.4,10.1,16.1,1.1,0.0,9.0,22.6,102,123,-2.1
2012-13,2012-12-12,ROC,WIZ,ROC,33.7,7,14,0.5,4,6,0.667,3,8,0.375,1,2,0.5,2,6,8,3,1,0,1,1,18,15.5,-6,0.605,0.607,0.571,0.143,6.8,16.8,12.3,17.8,1.4,0.0,6.3,21.1,119,96,6.9
2012-13,2012-12-14,ROC,CEL,ROC,37.35,5,7,0.714,4,4,1.0,1,3,0.333,4,6,0.667,2,7,9,8,2,0,2,2,15,19.6,23,0.778,0.786,0.429,0.857,6.6,19.1,13.4,33.6,2.7,0.0,17.2,14.5,148,94,12.2
2012-13,2012-12-16,ROC,RAP,RAP,40.22,4,11,0.364,3,7,0.429,1,4,0.25,3,5,0.6,0,6,6,4,0,0,1,2,12,7.9,-17,0.455,0.409,0.364,0.455,0.0,17.5,8.2,17.5,0.0,0.0,7.0,16.3,97,113,-2.3
2012-13,2012-12-17,ROC,KNI,KNI,38.33,4,9,0.444,3,5,0.6,1,4,0.25,0,0,0.0,0,5,5,3,5,0,3,1,9,9.5,9,0.5,0.5,0.444,0.0,0.0,12.8,7.2,10.7,6.4,0.0,25.0,14.2,84,91,2.5
2012-13,2012-12-19,ROC,76E,ROC,35.27,4,13,0.308,3,6,0.5,1,7,0.143,0,0,0.0,1,4,5,4,3,0,1,2,9,7.4,22,0.346,0.346,0.538,0.0,4.3,11.3,8.5,14.9,4.4,0.0,7.1,18.9,88,105,-4.5
2012-13,2012-12-22,ROC,GRI,ROC,29.78,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,4,1,0,2,0,7,6.0,14,0.5,0.5,0.429,0.0,0.0,13.1,6.4,16.5,1.7,0.0,22.2,13.4,95,103,-2.6
2012-13,2012-12-25,ROC,BUL,BUL,36.52,9,15,0.6,5,10,0.5,4,5,0.8,1,2,0.5,1,4,5,2,2,0,0,2,23,20.2,14,0.724,0.733,0.333,0.133,3.9,12.5,8.6,7.7,2.9,0.0,0.0,20.4,153,105,9.3
2012-13,2012-12-26,ROC,TIM,TIM,35.4,5,12,0.417,3,7,0.429,2,5,0.4,0,0,0.0,1,5,6,5,2,0,1,1,12,11.9,3,0.5,0.5,0.417,0.0,3.0,13.0,8.4,25.9,2.9,0.0,7.7,17.0,106,88,7.1
2012-13,2012-12-28,ROC,SPU,SPU,43.7,11,15,0.733,9,10,0.9,2,5,0.4,0,0,0.0,2,6,8,5,1,1,5,2,24,20.5,-4,0.8,0.8,0.333,0.0,5.2,21.3,12.0,16.7,1.1,2.0,25.0,18.1,122,118,5.4
2012-13,2012-12-29,ROC,THU,ROC,34.45,5,13,0.385,5,8,0.625,0,5,0.0,0,0,0.0,1,3,4,4,3,1,3,0,10,8.0,-26,0.385,0.385,0.385,0.0,3.0,10.0,6.3,21.4,3.8,2.1,18.8,18.8,74,110,-0.5
2012-13,2012-12-31,ROC,HAW,ROC,19.38,2,9,0.222,2,8,0.25,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,0.2,-11,0.222,0.222,0.111,0.0,0.0,0.0,0.0,6.2,2.5,0.0,0.0,21.7,52,107,-16.9
2012-13,2013-01-02,ROC,NHO,ROC,33.63,5,9,0.556,5,7,0.714,0,2,0.0,0,0,0.0,2,8,10,2,1,1,1,2,10,10.8,10,0.556,0.556,0.222,0.0,6.6,22.0,15.0,8.4,1.5,1.9,10.0,13.7,115,95,2.9
2012-13,2013-01-04,ROC,BUC,BUC,34.55,2,8,0.25,2,3,0.667,0,5,0.0,1,2,0.5,1,6,7,7,1,0,2,4,5,4.6,20,0.282,0.25,0.625,0.25,3.5,18.9,11.6,23.0,1.4,0.0,18.4,13.7,87,100,-5.8
