SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-11-23,CEL,HAW,HAW,25.48,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,1,3,4,3,0,0,1,3,9,8.5,-7,0.781,0.75,0.0,1.0,6.5,16.6,12.0,16.5,0.0,0.0,14.8,12.4,151,132,-1.5
2005-06,2005-11-25,CEL,BOB,CEL,25.67,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,4,0,0,4,4,0,-4.6,8,0.0,0.0,0.0,0.0,4.9,4.5,4.7,20.8,0.0,0.0,50.0,14.3,32,102,-16.1
2005-06,2005-11-28,CEL,MAG,CEL,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-5.1
2005-06,2005-11-30,CEL,76E,CEL,10.98,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,3,0,0,1,2,3,3.7,-2,1.042,1.0,0.0,1.0,8.7,0.0,4.4,37.9,0.0,0.0,41.0,9.2,143,107,2.9
2005-06,2005-12-02,CEL,BUL,CEL,16.12,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,2,2,2,0.5,-2,0.532,0.0,0.0,2.0,0.0,13.5,7.4,18.6,0.0,0.0,51.5,11.0,75,114,-8.6
2005-06,2005-12-04,CEL,KNI,KNI,12.47,0,5,0.0,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,4,2,-2.8,-24,0.17,0.0,0.2,0.4,0.0,9.9,4.6,0.0,0.0,0.0,0.0,20.7,43,110,-23.4
2005-06,2005-12-06,CEL,ROC,ROC,8.03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-6,0.0,0.0,0.0,0.0,0.0,17.1,7.6,0.0,0.0,0.0,0.0,12.1,0,112,-13.4
2005-06,2005-12-07,CEL,NOH,NOH,19.97,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,2,1,0,1,4,1,-0.4,5,0.129,0.0,0.0,0.667,6.7,11.7,9.4,14.1,2.7,0.0,20.5,11.6,57,97,-7.5
2005-06,2005-12-09,CEL,SPU,SPU,17.25,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,4,4,2.5,1,0.667,0.667,0.0,0.0,7.7,0.0,3.6,9.8,0.0,0.0,0.0,8.5,147,122,-2.8
2005-06,2005-12-10,CEL,MAV,MAV,12.75,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,3,2,-0.5,4,1.0,1.0,0.0,0.0,0.0,9.9,5.2,10.4,0.0,0.0,66.7,11.7,67,125,-9.9
2005-06,2005-12-14,CEL,PAC,CEL,16.98,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,0,1,2,1,0,0,2,8,8.0,19,0.68,0.6,0.0,0.4,8.3,0.0,3.5,24.0,3.3,0.0,0.0,16.8,154,87,12.2
2005-06,2005-12-16,CEL,BUC,CEL,5.95,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-0.1,-11,0.0,0.0,0.0,0.0,0.0,20.7,9.8,0.0,8.5,0.0,0.0,14.9,0,90,-8.2
2005-06,2005-12-17,CEL,BUL,BUL,19.57,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,4,6,0.1,-17,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,15.1,80,132,-13.7
2005-06,2005-12-19,CEL,WAR,CEL,22.55,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,1,3,3,1,0,3,2,4,0.9,11,0.286,0.286,0.0,0.0,10.6,4.6,7.4,17.9,2.1,0.0,30.0,18.4,67,102,-8.8
2005-06,2005-12-21,CEL,JAZ,CEL,12.9,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,1.5,5,0.5,0.5,0.0,0.0,0.0,8.3,4.8,0.0,4.1,0.0,0.0,7.4,102,98,-3.8
2005-06,2005-12-26,CEL,SUP,SUP,4.57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,1,0,0,0,1,0,0.1,3,0.0,0.0,0.0,0.0,0.0,47.8,26.3,25.6,0.0,0.0,0.0,8.8,52,110,-9.8
2005-06,2005-12-28,CEL,WAR,WAR,10.32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,2,2.7,-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,50.0,8.4,73,102,6.5
2005-06,2005-12-30,CEL,KIN,KIN,5.68,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,2,0,2,2,0,-0.1,-1,0.0,0.0,0.5,0.0,25.6,0.0,10.7,37.5,15.8,0.0,50.0,29.0,45,83,-6.4
2005-06,2005-12-31,CEL,CLI,CLI,2.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-5.2
2005-06,2006-01-02,CEL,NUG,NUG,6.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,2,1,0,0.2,-6,0.0,0.0,0.0,0.0,0.0,64.3,33.1,18.2,7.2,0.0,100.0,13.3,25,100,-5.0
2005-06,2006-01-04,CEL,BOB,CEL,9.65,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,2,6,5.9,4,1.042,1.0,0.0,1.0,0.0,17.5,11.8,16.6,0.0,0.0,0.0,13.4,219,107,8.2
2005-06,2006-01-06,CEL,HAW,CEL,15.7,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,3,3,0,0,3,6,9.6,-3,0.6,0.6,0.0,0.0,17.0,16.5,16.8,31.8,10.3,0.0,0.0,14.9,146,97,16.2
2005-06,2006-01-07,CEL,WIZ,WIZ,20.47,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,6,2,0,0,4,2,5.5,1,0.333,0.333,0.333,0.0,0.0,9.6,5.5,39.5,5.0,0.0,0.0,6.5,136,103,6.1
2005-06,2006-01-09,CEL,MAV,CEL,9.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,2,0,0.6,-6,0.0,0.0,0.0,0.0,24.7,0.0,13.1,0.0,6.0,0.0,100.0,5.0,80,115,-2.1
2005-06,2006-01-10,CEL,HAW,HAW,5.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-0.1,-9,0.0,0.0,0.0,0.0,30.1,22.2,25.5,0.0,0.0,0.0,0.0,9.4,67,107,-12.1
2005-06,2006-01-13,CEL,76E,76E,16.73,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,2,4,3,0.0,17,0.798,1.0,0.0,2.0,7.2,12.8,10.2,0.0,0.0,0.0,51.5,10.4,77,106,-9.9
2005-06,2006-01-16,CEL,PIS,PIS,11.42,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,-0.2,0,0.4,0.4,0.2,0.0,0.0,12.4,5.8,0.0,0.0,0.0,16.7,24.7,67,114,-14.0
2005-06,2006-01-18,CEL,TIM,CEL,13.53,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,2,0,0,0,1,1,2.6,-7,0.568,0.0,0.0,0.0,8.1,8.1,8.1,17.7,0.0,0.0,0.0,3.2,170,122,0.5
2005-06,2006-01-20,CEL,NNE,CEL,14.15,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,2,0,2,3,2,0,0,3,5,7.9,-1,0.665,0.5,0.0,2.0,17.4,0.0,8.1,31.2,7.6,0.0,0.0,12.5,169,100,15.2
2005-06,2006-01-21,CEL,NNE,NNE,15.58,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,2,1,3,6,2,0,1,1,4,5.7,2,0.25,0.25,0.125,0.0,14.7,7.7,11.3,74.4,6.8,0.0,11.1,27.5,80,107,4.1
2005-06,2006-01-23,CEL,NOH,CEL,14.43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,4,0,-4.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,50.0,12.8,0,90,-19.1
2005-06,2006-01-25,CEL,WIZ,CEL,13.08,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.1,-3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,7.4,33,112,-12.4
2005-06,2006-01-27,CEL,KIN,CEL,13.53,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,2,1,0,2,0,3,2.2,-2,0.387,0.333,0.0,0.667,0.0,23.1,12.7,24.9,3.9,0.0,34.0,19.4,69,77,0.8
2005-06,2006-01-29,CEL,BUC,BUC,11.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,2,1,0,1.0,-7,0.0,0.0,0.0,0.0,0.0,9.0,4.6,26.7,4.7,6.1,100.0,8.3,36,85,0.9
2005-06,2006-01-30,CEL,TIM,TIM,15.17,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,1,2,3,1,2,0,6,1,3,-2.5,-13,0.3,0.3,0.4,0.0,6.7,20.4,12.2,11.8,7.1,0.0,54.5,32.7,35,112,-17.7
2005-06,2006-02-01,CEL,SUN,CEL,18.37,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,2,2,0,1,4,5,5.1,-5,0.625,0.625,0.25,0.0,6.7,11.6,9.3,17.6,5.6,0.0,20.0,12.5,118,103,3.6
2005-06,2006-02-03,CEL,CLI,CEL,14.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-0.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0,50.0,5.9,36,116,-12.9
2005-06,2006-02-04,CEL,MAG,MAG,21.18,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,2,2,0,1,3,4,4.5,0,0.5,0.5,0.0,0.0,5.7,12.6,8.9,15.4,5.3,0.0,20.0,11.7,101,114,-2.0
2005-06,2006-02-06,CEL,HEA,HEA,13.73,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,3,2,-0.9,-7,0.347,0.0,0.0,1.0,0.0,0.0,0.0,11.7,0.0,0.0,25.8,13.1,67,131,-13.0
2005-06,2006-02-10,CEL,BLA,CEL,21.28,3,8,0.375,3,7,0.429,0,1,0.0,4,4,1.0,2,1,3,4,2,0,2,2,10,9.3,11,0.512,0.375,0.125,0.5,14.6,7.8,11.3,28.0,5.2,0.0,17.0,25.7,127,95,0.6
2005-06,2006-02-12,CEL,MAG,CEL,11.18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.8,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,14.4,0,120,-22.6
2005-06,2006-02-15,CEL,CAV,CEL,20.05,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,1,3,4,0,1,0,0,4,5,3.3,0,0.5,0.5,0.2,0.0,6.4,19.3,12.9,0.0,2.7,0.0,0.0,12.3,108,102,-0.8
2005-06,2006-02-21,CEL,JAZ,JAZ,18.95,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,0,2,1,5,5,4,-1.8,5,0.4,0.4,0.2,0.0,0.0,22.0,14.3,0.0,5.7,3.8,50.0,27.6,37,80,-14.2
2005-06,2006-02-22,CEL,SUN,SUN,24.47,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,1,4,1.9,1,0.5,0.5,0.25,0.0,0.0,9.1,4.3,5.9,2.1,0.0,33.3,10.7,71,113,-7.0
2005-06,2006-02-24,CEL,BLA,BLA,17.57,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,0,1,1,4,2,0,1,1,6,5.6,5,0.381,0.286,0.0,0.286,0.0,7.0,3.6,33.6,6.5,0.0,11.3,24.1,100,106,-0.2
2005-06,2006-02-26,CEL,LAK,LAK,12.32,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,3,0.1,-9,0.521,0.5,0.0,1.0,0.0,10.3,5.0,0.0,0.0,0.0,25.8,14.4,76,126,-11.8
2005-06,2006-03-01,CEL,HEA,CEL,13.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,2,2,2.3,-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25.2,4.5,0.0,50.0,8.2,119,121,1.8
2005-06,2006-03-03,CEL,PAC,CEL,24.82,2,3,0.667,2,2,1.0,0,1,0.0,1,4,0.25,1,2,3,3,1,0,1,3,5,4.7,12,0.525,0.667,0.333,1.333,5.0,13.3,8.5,16.5,2.1,0.0,17.4,10.7,106,107,-2.3
2005-06,2006-03-05,CEL,RAP,RAP,34.67,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,0,2,2,4,3,0,2,5,7,6.0,0,0.509,0.5,0.0,0.333,0.0,8.7,4.6,15.0,4.8,0.0,22.5,12.6,96,122,-1.9
2005-06,2006-03-07,CEL,WIZ,WIZ,25.28,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,4,4,3,2,0,3,5,7,3.6,-3,0.5,0.5,0.286,0.0,0.0,17.8,10.1,19.2,3.9,0.0,30.0,17.3,83,103,-3.4
2005-06,2006-03-08,CEL,76E,CEL,39.25,4,9,0.444,4,7,0.571,0,2,0.0,3,3,1.0,0,1,1,2,3,1,5,6,11,4.3,-7,0.533,0.444,0.222,0.333,0.0,2.5,1.3,7.9,3.7,1.7,32.6,17.0,74,103,-7.3
2005-06,2006-03-10,CEL,BUC,CEL,38.53,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,4,4,5,3,0,2,3,4,5.1,-9,0.333,0.333,0.333,0.0,0.0,12.5,5.9,23.5,4.5,0.0,25.0,10.7,69,106,-4.8
2005-06,2006-03-12,CEL,NUG,CEL,21.35,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,2,6,4.0,-2,0.75,0.75,0.0,0.0,0.0,7.3,3.3,19.1,0.0,0.0,33.3,12.7,105,110,-3.1
2005-06,2006-03-14,CEL,GRI,GRI,22.97,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,4,1,1,1,4,0,-0.9,4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,29.9,2.6,4.6,20.0,11.2,41,115,-8.8
2005-06,2006-03-16,CEL,HEA,HEA,9.38,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.2,3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0,118,-18.2
2005-06,2006-03-17,CEL,MAG,MAG,23.47,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,2,0,3,3,2,-2.0,-3,0.2,0.2,0.2,0.0,4.2,9.3,6.6,0.0,4.7,0.0,37.5,14.8,32,92,-9.1
2005-06,2006-03-19,CEL,PAC,PAC,14.58,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,2,2,1.5,0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,10.2,69,95,-1.6
2005-06,2006-03-20,CEL,LAK,CEL,11.42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,3.7,-8,1.0,1.0,0.0,0.0,9.3,19.1,14.2,14.1,0.0,0.0,0.0,3.9,206,116,2.2
2005-06,2006-03-22,CEL,RAP,CEL,11.75,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,2,2,0,3,3,0,-0.9,6,0.0,0.0,1.0,0.0,0.0,19.5,11.8,23.3,8.8,0.0,75.0,16.6,31,88,-8.3
2005-06,2006-03-24,CEL,CAV,CAV,4.75,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-1.1,-4,0.5,0.5,0.0,0.0,0.0,22.0,11.4,0.0,0.0,0.0,50.0,40.0,41,104,-27.3
2005-06,2006-03-26,CEL,BUL,CEL,9.22,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.6,-6,0.333,0.333,0.667,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,14.1,93,116,-7.8
2005-06,2006-04-01,CEL,BUL,BUL,16.82,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,4,4,8,1,1,0,1,4,7,7.1,-2,0.583,0.583,0.333,0.0,25.9,25.4,25.7,10.8,3.0,0.0,14.3,17.8,117,97,6.0
2005-06,2006-04-04,CEL,RAP,RAP,16.37,2,2,1.0,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,1,2,2,6,3.6,-6,1.042,1.25,0.5,1.0,0.0,0.0,0.0,9.7,0.0,3.7,41.0,13.5,100,130,-2.0
2005-06,2006-04-05,CEL,WIZ,CEL,10.88,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,2,4,0.2,-2,0.667,0.667,0.333,0.0,0.0,11.3,5.9,0.0,0.0,0.0,40.0,21.7,72,119,-12.6
2005-06,2006-04-07,CEL,76E,76E,25.05,3,4,0.75,3,4,0.75,0,0,0.0,2,6,0.333,1,4,5,2,0,0,3,5,8,3.1,6,0.602,0.75,0.0,1.5,5.5,18.2,12.4,11.5,0.0,0.0,31.1,17.6,91,109,-8.1
2005-06,2006-04-09,CEL,KNI,CEL,19.03,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,4,0,0,3,0,2.0,-13,0.0,0.0,0.0,0.0,0.0,13.6,7.0,8.1,11.2,0.0,0.0,8.0,17,94,-1.9
2005-06,2006-04-12,CEL,PAC,PAC,22.7,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,5,1,0,3,3,4,0.8,-8,0.286,0.286,0.143,0.0,0.0,12.4,6.3,25.9,2.3,0.0,30.0,21.5,67,130,-14.9
2005-06,2006-04-14,CEL,NNE,CEL,16.92,1,6,0.167,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,2,3,0,0,2,3,3.0,-3,0.218,0.167,0.333,0.333,0.0,12.6,6.3,24.5,9.4,0.0,0.0,19.4,59,74,3.5
2005-06,2006-04-16,CEL,NNE,NNE,24.32,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,1,4,5,4,1,0,5,4,8,2.0,2,0.405,0.333,0.0,0.222,5.3,20.2,13.0,26.3,2.2,0.0,33.6,28.3,70,101,-12.0
2005-06,2006-04-17,CEL,CAV,CEL,25.15,5,7,0.714,3,5,0.6,2,2,1.0,2,2,1.0,0,2,2,2,2,1,1,1,14,14.4,16,0.888,0.857,0.286,0.286,0.0,11.6,5.9,13.9,4.3,3.3,11.3,16.8,160,101,13.1
2005-06,2006-04-19,CEL,HEA,CEL,29.88,5,9,0.556,4,6,0.667,1,3,0.333,3,6,0.5,0,1,1,0,5,1,2,5,14,10.5,10,0.601,0.611,0.333,0.667,0.0,3.3,1.7,0.0,8.7,2.8,14.7,20.9,103,74,7.5
2006-07,2006-11-15,PAC,CEL,CEL,9.82,0,3,0.0,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,1,2,2,1,-2.6,-6,0.129,0.0,0.333,0.667,0.0,12.2,5.7,15.8,0.0,6.4,34.0,26.0,25,113,-21.8
2006-07,2006-11-17,PAC,NNE,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-18,PAC,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-21,PAC,BUC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-22,PAC,MAG,MAG,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-3.7
2006-07,2006-11-24,PAC,CAV,PAC,0.43,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.6,-1,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1,250,102,81.1
2006-07,2006-11-26,PAC,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-28,PAC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-29,PAC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-01,PAC,SUP,SUP,0.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-4.5
2006-07,2006-12-04,PAC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-06,PAC,MAG,PAC,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.3,0,102,-30.5
2006-07,2006-12-08,PAC,BLA,PAC,1.17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,200,116,30.6
2006-07,2006-12-09,PAC,CAV,CAV,18.27,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-0.5,-14,0.167,0.167,0.0,0.0,4.5,8.0,5.8,10.8,0.0,0.0,0.0,14.7,49,115,-11.2
