SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-08-23,CEL,76E,76E,2.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.7,0,119,-31.9
2019-20,2020-08-30,CEL,RAP,RAP,18.68,5,5,1.0,5,5,1.0,0,0,0.0,0,2,0.0,2,3,5,2,1,2,1,3,10,11.6,4,0.85,1.0,0.0,0.4,13.5,14.8,14.3,19.6,2.5,11.7,14.5,15.5,149,82,14.1
2019-20,2020-09-01,CEL,RAP,RAP,17.55,5,5,1.0,5,5,1.0,0,0,0.0,1,2,0.5,2,2,4,0,0,1,1,2,11,10.0,2,0.935,1.0,0.0,0.4,14.4,11.6,12.9,0.0,0.0,5.5,14.5,18.1,156,102,7.1
2019-20,2020-09-03,CEL,RAP,CEL,13.57,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,2,5,7,3,0,1,1,1,3,6.3,3,0.615,0.5,0.0,0.5,17.7,41.1,29.8,29.9,0.0,7.4,29.1,11.5,131,101,9.6
2019-20,2020-09-05,CEL,RAP,CEL,15.3,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,1,6,7.6,0,0.75,0.75,0.0,0.0,8.0,26.7,18.2,13.3,3.3,0.0,0.0,12.4,157,99,11.3
2019-20,2020-09-07,CEL,RAP,RAP,8.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,1,0,0.9,-3,0.0,0.0,0.0,0.0,18.0,31.8,26.7,0.0,0.0,12.0,100.0,5.4,68,87,-3.4
2019-20,2020-09-09,CEL,RAP,CEL,8.37,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,5.1,0,1.0,1.0,0.0,0.0,26.7,13.3,20.0,0.0,0.0,0.0,0.0,11.3,214,118,8.4
2019-20,2020-09-11,CEL,RAP,RAP,17.5,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,2,4,4.6,7,1.0,1.0,0.0,0.0,17.5,20.1,18.7,0.0,0.0,0.0,33.3,7.8,141,100,-2.9
2019-20,2020-09-15,CEL,HEA,CEL,11.4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,2,3.2,-3,1.0,1.0,0.0,0.0,0.0,48.9,23.8,0.0,0.0,9.5,0.0,4.3,200,111,1.0
2019-20,2020-09-17,CEL,HEA,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-09-19,CEL,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-09-23,CEL,HEA,HEA,12.07,2,4,0.5,2,4,0.5,0,0,0.0,0,1,0.0,4,0,4,1,1,0,0,0,4,6.1,10,0.45,0.5,0.0,0.25,37.9,0.0,18.5,12.8,4.1,0.0,0.0,16.0,133,114,5.1
2019-20,2020-09-25,CEL,HEA,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-09-27,CEL,HEA,HEA,3.92,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.7,3,1.0,1.0,0.0,0.0,24.0,39.5,29.9,0.0,0.0,0.0,0.0,10.6,211,129,7.5
2020-21,2020-12-23,CEL,BUC,CEL,12.47,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,3,1,4,0,0,1,1,1,4,5.1,-5,1.0,1.0,0.0,0.0,22.6,10.1,17.3,0.0,0.0,7.0,33.3,10.3,153,123,-3.2
2020-21,2020-12-27,CEL,PAC,PAC,21.57,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,2,2,4,1,4,2,1,3,12,15.4,-4,0.857,0.857,0.0,0.0,12.7,10.6,11.6,8.4,8.9,7.2,12.5,16.6,151,91,12.8
2020-21,2020-12-29,CEL,PAC,PAC,10.8,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,8,7.3,10,1.0,1.0,0.0,0.0,10.1,50.8,28.1,0.0,0.0,0.0,20.0,20.2,144,116,6.0
2020-21,2020-12-30,CEL,GRI,CEL,22.82,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,4,6,10,2,1,4,2,2,6,11.4,28,0.75,0.75,0.0,0.0,20.0,27.4,23.9,9.9,2.0,14.0,33.3,11.2,131,95,3.5
2020-21,2021-01-01,CEL,PIS,PIS,11.35,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,4,5,0,0,1,0,0,0,1.2,1,0.0,0.0,0.5,0.0,9.8,34.5,23.0,0.0,0.0,7.8,0.0,7.8,34,92,-8.9
2020-21,2021-01-03,CEL,PIS,PIS,17.17,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,3,2,5,2,2,1,2,1,5,7.0,3,0.512,0.5,0.0,0.5,22.7,15.1,18.9,12.9,5.9,5.6,29.1,17.5,106,112,-0.3
2020-21,2021-01-04,CEL,RAP,RAP,19.67,4,5,0.8,4,5,0.8,0,0,0.0,3,3,1.0,6,9,15,0,1,2,3,1,11,15.0,-1,0.87,0.8,0.0,0.6,35.7,42.2,39.4,0.0,2.3,9.2,32.2,19.3,135,95,8.2
2020-21,2021-01-06,CEL,HEA,HEA,14.67,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,0,4,4,0,1,1,1,1,8,8.6,3,1.031,1.0,0.0,0.667,0.0,30.4,13.8,0.0,3.5,7.3,20.5,14.4,154,103,8.0
2020-21,2021-01-20,CEL,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-22,CEL,76E,76E,15.82,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,3,1,4,1,0,1,1,2,2,2.6,-3,0.347,0.0,0.0,1.0,20.2,9.5,15.8,7.4,0.0,5.7,25.8,10.7,104,128,-9.7
2020-21,2021-01-24,CEL,CAV,CEL,14.55,4,6,0.667,4,6,0.667,0,0,0.0,1,1,1.0,2,4,6,1,0,3,1,2,9,10.0,-2,0.699,0.667,0.0,0.167,18.3,24.9,22.2,8.5,0.0,19.0,13.4,20.5,139,92,4.9
2020-21,2021-01-25,CEL,BUL,BUL,9.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,1,0,0.2,-10,0.0,0.0,0.0,0.0,12.8,31.1,22.9,0.0,0.0,9.9,50.0,9.0,41,98,-13.1
2020-21,2021-01-27,CEL,SPU,SPU,13.22,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,4,3,7,1,1,1,1,1,6,9.8,-6,1.0,1.0,0.0,0.0,29.1,31.1,29.9,11.7,3.7,6.7,25.0,12.7,163,103,11.4
2020-21,2021-01-30,CEL,LAK,CEL,18.48,5,5,1.0,5,5,1.0,0,0,0.0,0,0,0.0,2,5,7,2,2,2,1,4,10,13.6,-1,1.0,1.0,0.0,0.0,12.7,28.2,20.9,19.2,5.6,9.8,16.7,15.1,165,86,18.1
2020-21,2021-02-02,CEL,WAR,WAR,8.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-1.9,-9,0.0,0.0,0.0,0.0,0.0,25.1,13.0,0.0,0.0,0.0,50.0,10.2,0,112,-18.9
2020-21,2021-02-03,CEL,KIN,KIN,18.95,4,4,1.0,4,4,1.0,0,0,0.0,1,2,0.5,3,5,8,2,2,1,3,2,9,11.3,0,0.922,1.0,0.0,0.5,17.7,27.5,22.8,17.5,5.2,4.6,38.1,17.9,116,105,6.2
2020-21,2021-02-05,CEL,CLI,CLI,15.4,5,8,0.625,5,8,0.625,0,0,0.0,0,1,0.0,2,0,2,0,2,0,0,1,10,9.0,-1,0.592,0.625,0.0,0.125,13.6,0.0,7.7,0.0,6.6,0.0,0.0,25.0,126,115,2.4
2020-21,2021-02-07,CEL,SUN,SUN,10.02,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,0.9,6,0.266,0.0,0.0,2.0,8.9,13.0,10.5,0.0,0.0,0.0,0.0,8.7,86,120,-12.6
2020-21,2021-02-09,CEL,JAZ,JAZ,12.57,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,2,6,5.9,-3,0.773,0.667,0.0,0.667,18.2,22.5,20.1,0.0,0.0,0.0,0.0,14.2,176,135,0.8
2020-21,2021-02-14,CEL,WIZ,WIZ,10.52,1,3,0.333,1,3,0.333,0,0,0.0,3,5,0.6,2,0,2,1,1,1,1,3,5,4.1,-17,0.481,0.333,0.0,1.667,15.5,0.0,8.8,16.6,4.4,8.6,16.1,23.5,101,92,3.3
2020-21,2021-02-16,CEL,NUG,CEL,20.03,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,3,5,8,2,5,0,1,3,8,14.6,12,1.0,1.0,0.0,0.0,19.4,27.2,23.7,16.3,12.5,0.0,20.0,10.9,170,75,19.5
2020-21,2021-02-17,CEL,HAW,CEL,19.05,4,5,0.8,4,5,0.8,0,0,0.0,0,2,0.0,1,2,3,1,0,2,0,1,8,8.3,-7,0.68,0.8,0.0,0.4,6.3,14.8,10.2,8.4,0.0,9.5,0.0,13.0,141,124,3.4
2020-21,2021-02-19,CEL,HAW,CEL,16.45,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,3,4,7,0,2,4,0,4,12,15.3,1,0.75,0.75,0.0,0.0,23.7,24.3,24.0,0.0,5.8,19.5,0.0,20.8,160,86,14.7
2020-21,2021-02-21,CEL,PEL,PEL,21.12,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,6,7,13,3,0,4,1,3,8,14.4,-2,0.667,0.667,0.0,0.0,29.5,35.1,32.3,26.0,0.0,17.3,14.3,14.3,144,100,10.9
2020-21,2021-02-23,CEL,MAV,MAV,14.08,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,1,2,3,0,0,1,0,1,4,3.5,-6,0.515,0.667,0.0,0.667,8.1,16.2,12.2,0.0,0.0,6.1,0.0,12.4,112,117,-4.2
2020-21,2021-02-24,CEL,HAW,HAW,14.42,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,1,6,5.9,-20,0.6,0.6,0.0,0.0,0.0,37.0,16.4,10.4,0.0,7.7,0.0,15.0,129,130,0.1
2020-21,2021-02-26,CEL,PAC,CEL,22.03,6,8,0.75,6,8,0.75,0,0,0.0,2,3,0.667,3,8,11,4,1,2,1,3,14,17.9,4,0.751,0.75,0.0,0.375,16.8,37.9,28.2,30.1,2.2,10.1,9.7,21.3,152,101,16.2
2020-21,2021-02-28,CEL,WIZ,CEL,17.53,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,2,1,0,2,4,6,5.1,-7,0.6,0.6,0.0,0.0,13.0,25.5,19.3,16.2,2.7,0.0,28.6,16.3,103,104,-1.3
2020-21,2021-03-02,CEL,CLI,CEL,21.68,4,5,0.8,4,5,0.8,0,0,0.0,5,8,0.625,2,6,8,4,0,3,1,1,13,16.6,3,0.763,0.8,0.0,1.6,11.4,34.1,22.7,26.7,0.0,13.6,10.5,20.2,157,118,15.9
2020-21,2021-03-04,CEL,RAP,CEL,23.07,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,3,4,7,1,0,3,1,2,10,12.4,-6,0.85,0.8,0.0,0.4,21.5,21.9,21.7,5.7,0.0,15.2,14.5,13.3,162,122,3.5
2020-21,2021-03-11,CEL,NET,NET,16.55,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,4,1,6,0,2,2,8.8,-13,0.25,0.25,0.0,0.0,12.9,14.9,13.8,30.4,3.0,37.8,0.0,10.4,116,104,12.3
2020-21,2021-03-14,CEL,ROC,ROC,19.25,7,7,1.0,7,7,1.0,0,0,0.0,2,3,0.667,3,10,13,1,1,3,2,2,16,19.6,17,0.962,1.0,0.0,0.429,20.2,45.3,35.2,7.4,2.4,18.2,19.4,22.3,155,83,16.0
2020-21,2021-03-16,CEL,JAZ,CEL,21.75,7,10,0.7,7,10,0.7,0,0,0.0,0,0,0.0,3,6,9,1,0,2,2,1,14,13.4,4,0.7,0.7,0.0,0.0,15.0,34.0,23.9,6.8,0.0,11.9,16.7,23.5,123,120,4.8
2020-21,2021-03-17,CEL,CAV,CAV,26.58,6,7,0.857,6,7,0.857,0,0,0.0,1,2,0.5,5,9,14,3,2,4,1,4,13,20.6,-13,0.825,0.857,0.0,0.286,18.8,50.8,31.6,18.6,3.8,14.2,11.3,14.2,161,107,13.7
2020-21,2021-03-19,CEL,KIN,CEL,22.45,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,3,5,8,2,0,2,3,2,12,11.4,-6,0.75,0.75,0.0,0.0,13.9,24.3,19.0,16.3,0.0,8.4,27.3,21.8,114,111,4.3
2020-21,2021-03-21,CEL,MAG,CEL,14.22,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,2,0,1,0,3,4,6.1,-13,0.667,0.667,0.0,0.0,8.0,43.1,26.6,20.3,0.0,6.8,0.0,10.0,165,95,4.9
2020-21,2021-03-22,CEL,GRI,GRI,27.72,7,9,0.778,7,9,0.778,0,0,0.0,3,6,0.5,2,4,6,4,1,4,0,1,17,21.1,1,0.73,0.778,0.0,0.667,9.1,13.9,11.8,22.8,1.8,10.2,0.0,19.8,159,114,13.1
2020-21,2021-03-24,CEL,BUC,BUC,19.8,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,4,1,5,1,0,0,1,2,6,6.4,4,0.75,0.75,0.0,0.0,23.1,5.8,14.4,6.4,0.0,0.0,20.0,11.0,149,130,-4.5
2020-21,2021-03-26,CEL,BUC,BUC,27.0,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,3,6,9,6,2,5,0,2,7,17.5,19,0.643,0.6,0.0,0.2,13.0,20.5,17.2,28.3,3.6,17.1,0.0,8.9,179,100,14.3
2020-21,2021-03-27,CEL,THU,THU,25.97,2,5,0.4,2,5,0.4,0,0,0.0,5,6,0.833,5,9,14,2,2,2,1,2,9,15.1,-9,0.589,0.4,0.0,1.2,18.5,32.0,25.4,9.2,3.7,8.2,11.6,14.0,136,81,6.0
2020-21,2021-03-29,CEL,PEL,CEL,32.35,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,3,7,10,5,0,3,2,4,7,10.5,6,0.595,0.6,0.0,0.4,8.7,24.7,16.0,20.9,0.0,8.7,25.4,10.1,121,111,1.7
2020-21,2021-04-02,CEL,ROC,CEL,25.82,9,9,1.0,9,9,1.0,0,0,0.0,2,3,0.667,4,5,9,8,1,2,0,1,20,28.8,22,0.969,1.0,0.0,0.333,18.1,19.0,18.6,50.8,1.9,7.4,0.0,18.1,210,102,28.2
2020-21,2021-04-04,CEL,HOR,CEL,25.38,7,9,0.778,7,9,0.778,0,0,0.0,2,2,1.0,4,4,8,2,2,1,0,5,16,18.6,7,0.81,0.778,0.0,0.222,16.1,19.4,17.6,12.7,4.2,3.9,0.0,17.8,181,88,10.6
2020-21,2021-04-06,CEL,76E,CEL,13.93,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,7,9,1,0,1,3,6,4,2.9,-5,1.0,1.0,0.0,0.0,21.5,63.5,44.3,13.2,0.0,7.0,60.0,17.6,95,101,-5.8
2020-21,2021-04-07,CEL,KNI,CEL,24.83,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,5,5,10,0,0,2,1,2,6,6.9,-21,0.429,0.429,0.0,0.0,19.3,23.0,21.0,0.0,0.0,7.6,12.5,13.8,103,101,-5.4
2020-21,2021-04-09,CEL,TIM,CEL,24.53,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,6,7,5,0,2,1,3,6,8.9,7,0.6,0.6,0.0,0.0,5.8,28.8,18.4,26.7,0.0,8.0,16.7,10.6,138,120,3.3
2020-21,2021-04-11,CEL,NUG,NUG,26.63,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,3,5,8,1,1,2,2,3,10,11.3,17,0.833,0.833,0.0,0.0,12.6,16.4,14.7,6.0,2.0,6.7,25.0,13.6,130,90,5.5
2020-21,2021-04-13,CEL,BLA,BLA,25.67,8,12,0.667,8,11,0.727,0,1,0.0,0,1,0.0,2,5,7,4,0,0,1,2,16,14.3,-5,0.643,0.667,0.083,0.083,8.0,20.8,14.2,27.7,0.0,0.0,7.4,22.9,128,117,4.9
2020-21,2021-04-28,CEL,HOR,CEL,16.83,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,5,4,9,0,2,2,2,1,4,8.4,8,0.667,0.667,0.0,0.0,34.8,24.8,29.5,0.0,6.0,11.0,40.0,12.3,107,100,1.2
2020-21,2021-04-30,CEL,SPU,CEL,23.45,4,6,0.667,4,6,0.667,0,0,0.0,2,4,0.5,3,6,9,3,0,1,0,0,10,13.3,1,0.644,0.667,0.0,0.667,13.0,31.5,21.4,17.0,0.0,3.3,0.0,13.1,157,126,5.4
2020-21,2021-05-02,CEL,BLA,CEL,24.05,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,4,5,5,1,2,1,2,5,9.3,13,0.644,0.667,0.0,0.667,4.6,21.0,12.3,25.6,2.0,8.5,20.5,8.6,143,119,6.3
2020-21,2021-05-05,CEL,MAG,MAG,21.22,4,5,0.8,4,5,0.8,0,0,0.0,0,2,0.0,3,3,6,1,1,2,1,2,8,9.6,19,0.68,0.8,0.0,0.4,15.4,14.8,15.1,5.4,2.2,7.5,14.5,13.9,133,91,1.1
2020-21,2021-05-09,CEL,HEA,CEL,11.45,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,5.4,-13,1.0,1.0,0.0,0.0,0.0,27.0,12.2,22.9,0.0,0.0,0.0,7.8,210,135,8.3
2020-21,2021-05-18,CEL,WIZ,CEL,14.22,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,1,1,1,0,1,4,6.9,8,1.064,1.0,0.0,2.0,0.0,28.1,13.8,9.8,3.4,4.8,0.0,5.3,228,89,0.0
2020-21,2021-05-22,CEL,NET,NET,22.67,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,5,4,9,1,1,9,0,2,11,18.9,5,0.619,0.625,0.0,0.25,22.5,19.7,21.2,10.4,2.3,38.1,0.0,17.5,142,94,21.4
2020-21,2021-05-25,CEL,NET,NET,16.7,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,3,3,6,1,0,0,1,5,8,6.1,1,0.667,0.667,0.0,0.0,17.6,21.6,19.4,10.5,0.0,0.0,14.3,17.2,128,137,-5.2
2020-21,2021-05-28,CEL,NET,CEL,6.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,134,-6.2
2021-22,2021-10-20,CEL,KNI,KNI,44.82,5,5,1.0,5,5,1.0,0,0,0.0,6,8,0.75,3,7,10,3,3,5,0,1,16,26.1,11,0.939,1.0,0.0,1.6,6.2,18.9,11.7,9.3,3.1,10.8,0.0,7.6,203,102,9.3
2021-22,2021-10-22,CEL,RAP,CEL,28.48,4,7,0.571,4,7,0.571,0,0,0.0,1,1,1.0,3,3,6,0,1,3,2,1,9,9.4,-3,0.605,0.571,0.0,0.143,10.3,9.5,9.9,0.0,1.7,7.8,21.2,14.2,101,117,-0.2
2021-22,2021-10-24,CEL,ROC,ROC,27.7,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,0,2,4.3,0,0.5,0.5,0.0,0.0,0.0,12.4,6.3,4.8,1.8,4.0,0.0,3.3,117,100,-2.1
2021-22,2021-10-25,CEL,HOR,HOR,35.98,5,7,0.714,5,7,0.714,0,0,0.0,2,4,0.5,6,10,16,4,0,3,2,5,12,16.4,8,0.685,0.714,0.0,0.571,18.0,26.3,22.4,13.8,0.0,7.5,18.6,12.8,141,111,1.2
2021-22,2021-10-27,CEL,WIZ,CEL,30.48,6,8,0.75,6,8,0.75,0,0,0.0,1,2,0.5,5,6,11,1,1,4,1,2,13,17.4,-9,0.732,0.75,0.0,0.25,17.1,24.9,20.6,5.7,1.6,10.7,10.1,14.1,146,111,7.6
2021-22,2021-11-01,CEL,BUL,CEL,24.17,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,4,1,5,1,0,0,1,2,6,5.0,-1,0.5,0.5,0.0,0.0,15.0,5.7,11.3,5.5,0.0,0.0,14.3,12.2,116,139,-8.5
2021-22,2021-11-03,CEL,MAG,MAG,30.1,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,3,3,6,0,1,1,0,2,12,12.7,15,0.75,0.75,0.0,0.0,10.2,9.8,10.0,0.0,1.7,3.9,0.0,12.6,152,87,3.3
2021-22,2021-11-04,CEL,HEA,HEA,23.93,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,5,5,10,1,2,0,2,0,4,8.4,4,0.667,0.667,0.0,0.0,23.3,20.9,22.0,7.4,4.4,0.0,40.0,9.8,116,79,5.2
2021-22,2021-11-06,CEL,MAV,MAV,33.38,7,8,0.875,7,8,0.875,0,0,0.0,2,5,0.4,4,4,8,0,1,0,1,1,16,15.6,2,0.784,0.875,0.0,0.625,14.0,16.4,15.1,0.0,1.6,0.0,8.9,15.5,148,116,4.4
2021-22,2021-11-10,CEL,RAP,CEL,32.95,8,11,0.727,8,11,0.727,0,0,0.0,0,1,0.0,8,5,13,1,2,1,2,1,16,19.2,20,0.699,0.727,0.0,0.091,24.8,19.2,22.3,4.8,3.0,2.8,14.9,16.9,133,88,8.0
2021-22,2021-11-12,CEL,BUC,CEL,40.67,5,5,1.0,5,5,1.0,0,0,0.0,2,2,1.0,6,4,10,3,0,3,3,1,12,16.7,13,1.02,1.0,0.0,0.4,18.2,10.6,14.2,9.7,0.0,7.7,33.8,9.7,148,115,4.5
2021-22,2021-11-13,CEL,CAV,CAV,33.93,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,5,11,16,3,1,3,0,2,12,20.7,13,0.857,0.857,0.0,0.0,17.7,33.8,26.3,17.3,1.6,9.9,0.0,9.4,184,89,15.3
2021-22,2021-11-15,CEL,CAV,CAV,13.22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,1,0,-0.6,-8,0.0,0.0,0.0,0.0,8.9,38.6,24.8,0.0,0.0,0.0,33.3,10.8,26,98,-14.5
2021-22,2021-11-22,CEL,ROC,CEL,22.88,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,3,12,15,1,0,1,1,1,2,7.4,28,1.0,1.0,0.0,0.0,12.8,49.4,31.5,5.7,0.0,5.1,50.0,3.7,141,86,2.0
2021-22,2021-12-01,CEL,76E,CEL,25.27,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,2,2,4,0,0,3,1,1,10,9.8,2,0.714,0.714,0.0,0.0,9.0,7.6,8.3,0.0,0.0,9.8,12.5,15.4,124,93,4.8
2021-22,2021-12-03,CEL,JAZ,JAZ,15.02,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,2,3,5,0,0,1,0,2,8,9.3,1,1.031,1.0,0.0,0.667,16.0,28.2,21.6,0.0,0.0,10.7,0.0,11.6,219,136,4.1
2021-22,2021-12-04,CEL,BLA,BLA,21.05,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,2,1,3,1,0,3,0,5,5,6.5,-5,0.868,1.0,0.0,1.0,13.0,5.3,8.8,5.1,0.0,11.4,0.0,5.9,196,116,0.0
2021-22,2021-12-07,CEL,LAK,LAK,24.6,5,7,0.714,5,7,0.714,0,0,0.0,3,4,0.75,3,1,4,1,1,1,1,1,13,13.1,-20,0.742,0.714,0.0,0.571,13.0,4.9,9.2,7.4,2.0,3.0,10.2,17.7,140,120,3.8
2021-22,2021-12-08,CEL,CLI,CLI,20.08,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,1,1,0,6,3,4,-0.2,-17,0.5,0.5,0.0,0.0,16.7,22.8,19.7,6.6,2.3,0.0,60.0,20.4,55,110,-15.5
2021-22,2021-12-10,CEL,SUN,SUN,21.77,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,3,2,5,1,0,2,0,2,10,12.1,-16,0.85,0.8,0.0,0.4,12.3,9.8,11.1,8.4,0.0,7.6,0.0,11.1,182,118,8.9
2021-22,2021-12-13,CEL,BUC,CEL,21.85,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,1,6,7,1,1,1,0,2,10,11.9,4,0.833,0.833,0.0,0.0,5.4,30.0,18.1,6.9,2.3,4.1,0.0,12.8,171,100,7.4
2021-22,2021-12-17,CEL,WAR,CEL,36.9,3,6,0.5,3,6,0.5,0,0,0.0,1,5,0.2,5,6,11,1,0,1,3,0,7,6.1,9,0.427,0.5,0.0,0.833,14.8,17.0,15.9,4.1,0.0,3.0,26.8,13.2,86,116,-4.8
2021-22,2021-12-18,CEL,KNI,CEL,29.02,6,8,0.75,6,8,0.75,0,0,0.0,3,4,0.75,4,4,8,2,0,1,0,5,15,15.5,-4,0.768,0.75,0.0,0.5,14.4,16.1,15.2,10.3,0.0,3.8,0.0,14.9,173,113,5.1
2021-22,2021-12-20,CEL,76E,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-22,CEL,CAV,CEL,34.4,10,12,0.833,10,12,0.833,0,0,0.0,1,2,0.5,4,7,11,7,2,2,2,2,21,26.6,12,0.815,0.833,0.0,0.167,11.2,19.2,15.2,33.6,2.8,5.2,13.4,18.4,154,97,17.3
2021-22,2021-12-25,CEL,BUC,BUC,38.67,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,6,8,14,4,0,2,2,4,11,14.9,3,0.698,0.714,0.0,0.286,16.9,20.7,18.9,15.6,0.0,4.3,20.2,10.8,140,119,1.3
2021-22,2021-12-27,CEL,TIM,TIM,22.0,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,3,8,11,0,1,4,1,5,8,10.3,-17,0.581,0.5,0.0,0.333,11.5,35.6,22.6,0.0,2.2,15.6,12.7,14.9,116,92,-0.2
