SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-27,TIM,KIN,KIN,29.23,7,14,0.5,6,8,0.75,1,6,0.167,4,4,1.0,1,7,8,4,0,0,2,2,19,14.8,-2,0.603,0.536,0.429,0.286,4.6,25.0,16.0,25.7,0.0,0.0,11.3,28.5,125,99,2.8
2015-16,2015-11-29,TIM,CLI,CLI,32.5,6,15,0.4,3,10,0.3,3,5,0.6,3,3,1.0,0,3,3,7,0,0,1,5,18,12.7,0,0.551,0.5,0.333,0.2,0.0,11.4,5.7,36.7,0.0,0.0,5.8,24.5,119,118,2.9
2015-16,2015-12-01,TIM,MAG,TIM,28.5,3,11,0.273,3,6,0.5,0,5,0.0,6,6,1.0,1,4,5,5,1,1,2,1,12,10.2,3,0.44,0.273,0.455,0.545,3.7,15.0,9.4,35.2,1.8,2.4,12.8,24.7,98,103,1.8
2015-16,2015-12-05,TIM,BLA,TIM,22.75,4,14,0.286,2,9,0.222,2,5,0.4,2,2,1.0,1,0,1,2,1,0,1,4,12,4.3,0,0.403,0.357,0.357,0.143,4.7,0.0,2.5,14.3,2.2,0.0,6.3,30.9,91,116,-5.8
2015-16,2015-12-07,TIM,CLI,TIM,25.35,7,16,0.438,6,14,0.429,1,2,0.5,6,6,1.0,0,3,3,2,1,0,2,2,21,13.1,-4,0.563,0.469,0.125,0.375,0.0,11.8,6.4,16.6,1.9,0.0,9.7,33.9,112,111,2.8
2015-16,2015-12-09,TIM,LAK,TIM,19.82,2,8,0.25,2,6,0.333,0,2,0.0,0,2,0.0,0,2,2,2,0,0,2,1,4,-2.0,-19,0.225,0.25,0.25,0.25,0.0,12.7,6.1,13.2,0.0,0.0,18.4,24.1,50,122,-20.9
2015-16,2015-12-11,TIM,NUG,NUG,24.9,4,11,0.364,3,7,0.429,1,4,0.25,3,4,0.75,1,4,5,5,0,0,2,0,12,8.9,3,0.47,0.409,0.364,0.364,4.3,19.8,11.4,36.1,0.0,0.0,13.6,28.6,97,114,-0.6
2015-16,2015-12-13,TIM,SUN,SUN,25.55,10,19,0.526,7,15,0.467,3,4,0.75,5,5,1.0,0,2,2,2,1,0,2,4,28,18.1,-2,0.66,0.605,0.211,0.263,0.0,9.2,4.9,26.4,1.9,0.0,8.6,38.9,123,113,9.2
2015-16,2015-12-15,TIM,NUG,TIM,24.58,8,18,0.444,7,15,0.467,1,3,0.333,3,4,0.75,1,3,4,5,1,1,2,1,20,14.6,-7,0.506,0.472,0.167,0.222,5.0,18.9,11.2,47.9,2.2,3.6,9.2,42.6,105,125,6.2
2015-16,2015-12-16,TIM,KNI,KNI,29.12,9,20,0.45,8,15,0.533,1,5,0.2,0,0,0.0,0,2,2,2,0,0,1,3,19,8.4,3,0.475,0.475,0.25,0.0,0.0,6.9,3.3,12.1,0.0,0.0,4.8,30.3,100,121,-4.9
2015-16,2015-12-18,TIM,KIN,TIM,17.8,4,11,0.364,4,7,0.571,0,4,0.0,0,0,0.0,1,1,2,0,0,0,4,2,8,-1.9,-5,0.364,0.364,0.364,0.0,7.3,6.3,6.7,0.0,0.0,0.0,26.7,37.8,59,110,-23.9
2015-16,2015-12-20,TIM,NET,NET,22.4,4,10,0.4,4,8,0.5,0,2,0.0,2,2,1.0,1,3,4,4,0,0,1,1,10,7.6,-7,0.46,0.4,0.2,0.2,5.4,14.3,10.1,29.1,0.0,0.0,8.4,24.6,100,98,-3.6
2015-16,2015-12-21,TIM,CEL,CEL,25.8,7,12,0.583,7,10,0.7,0,2,0.0,3,5,0.6,0,3,3,2,1,0,1,1,17,12.5,-13,0.599,0.583,0.167,0.417,0.0,13.3,6.5,16.2,1.9,0.0,6.6,26.9,112,117,1.6
2015-16,2015-12-23,TIM,SPU,TIM,24.32,7,13,0.538,6,12,0.5,1,1,1.0,2,4,0.5,1,1,2,4,2,0,3,2,17,11.9,-10,0.576,0.577,0.077,0.308,4.8,5.3,5.1,48.8,4.6,0.0,16.9,36.5,99,120,8.3
2015-16,2015-12-26,TIM,PAC,TIM,26.3,3,10,0.3,2,7,0.286,1,3,0.333,2,2,1.0,0,0,0,4,1,0,1,0,9,6.0,-20,0.414,0.35,0.3,0.2,0.0,0.0,0.0,24.7,2.0,0.0,8.4,20.9,94,116,-2.6
2015-16,2015-12-28,TIM,SPU,SPU,24.68,5,14,0.357,5,10,0.5,0,4,0.0,5,5,1.0,0,0,0,2,0,0,1,1,15,7.2,-9,0.463,0.357,0.286,0.357,0.0,0.0,0.0,13.3,0.0,0.0,5.8,31.1,94,115,-3.3
2015-16,2015-12-30,TIM,JAZ,TIM,11.62,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,2,-2.7,4,0.167,0.167,0.0,0.0,9.8,16.9,13.6,0.0,0.0,0.0,14.3,29.3,42,96,-28.3
2015-16,2015-12-31,TIM,PIS,PIS,24.8,1,8,0.125,1,7,0.143,0,1,0.0,2,4,0.5,0,4,4,2,0,0,2,5,4,-3.4,-22,0.205,0.125,0.125,0.5,0.0,18.4,8.8,11.7,0.0,0.0,17.0,20.8,43,118,-18.9
2015-16,2016-01-02,TIM,BUC,TIM,21.15,3,9,0.333,3,6,0.5,0,3,0.0,0,0,0.0,0,3,3,1,0,0,2,4,6,-1.1,-17,0.333,0.333,0.333,0.0,0.0,16.2,7.2,8.7,0.0,0.0,18.2,22.6,61,112,-17.0
2015-16,2016-01-04,TIM,76E,76E,17.95,2,8,0.25,2,8,0.25,0,0,0.0,1,2,0.5,0,1,1,2,2,0,2,2,5,0.7,2,0.282,0.25,0.0,0.25,0.0,8.1,4.2,15.9,5.8,0.0,18.4,29.2,57,113,-15.3
2015-16,2016-01-06,TIM,NUG,TIM,16.82,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,4,1,0,1,2,2,0.9,-9,0.2,0.2,0.2,0.0,0.0,0.0,0.0,45.4,3.5,0.0,16.7,18.9,59,99,-6.6
2015-16,2016-01-08,TIM,CAV,TIM,22.25,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,4,4,2,0,0,2,2,2,-2.0,-14,0.167,0.167,0.0,0.0,0.0,24.0,11.4,12.7,0.0,0.0,25.0,16.8,39,137,-20.0
2015-16,2016-01-10,TIM,MAV,TIM,8.37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.4,-5,0.0,0.0,0.0,0.0,0.0,15.1,7.5,17.4,0.0,0.0,33.3,16.4,17,111,-18.1
2015-16,2016-01-12,TIM,THU,TIM,26.58,7,12,0.583,4,8,0.5,3,4,0.75,4,6,0.667,0,9,9,4,0,0,3,3,21,15.9,6,0.717,0.708,0.333,0.5,0.0,38.7,18.9,30.9,0.0,0.0,17.0,29.2,121,104,8.8
2015-16,2016-01-13,TIM,ROC,ROC,15.33,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,4,0,0,2,2,2,-1.2,-17,0.167,0.167,0.167,0.0,0.0,16.9,7.6,38.1,0.0,0.0,25.0,22.5,55,115,-16.3
2015-16,2016-01-15,TIM,THU,THU,24.33,5,9,0.556,4,8,0.5,1,1,1.0,2,3,0.667,1,5,6,0,0,0,2,2,13,7.7,-3,0.63,0.611,0.111,0.333,4.5,24.1,13.9,0.0,0.0,0.0,16.2,22.7,111,126,-1.5
2015-16,2016-01-17,TIM,SUN,TIM,23.62,3,6,0.5,1,2,0.5,2,4,0.5,3,4,0.75,1,2,3,3,4,0,0,2,11,14.2,20,0.709,0.667,0.667,0.667,7.0,9.7,8.6,18.5,8.7,0.0,0.0,15.5,162,84,14.6
2015-16,2016-01-19,TIM,PEL,PEL,18.02,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,4,1,1,1,5,4,3.1,-14,0.4,0.4,0.0,0.0,0.0,6.8,3.4,34.7,2.9,4.4,16.7,15.1,95,122,-4.5
2015-16,2016-01-20,TIM,MAV,MAV,17.35,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,1,1,4,0,0,2,1,4,2.7,6,0.5,0.5,0.5,0.0,0.0,6.0,3.1,36.1,0.0,0.0,33.3,16.2,85,108,-5.5
2015-16,2016-01-23,TIM,GRI,TIM,19.18,1,3,0.333,0,2,0.0,1,1,1.0,2,2,1.0,0,2,2,4,3,1,3,4,5,5.8,-4,0.644,0.5,0.333,0.667,0.0,12.5,7.0,31.8,8.4,4.2,43.6,17.4,91,97,5.2
2015-16,2016-01-25,TIM,CAV,CAV,30.18,8,15,0.533,6,8,0.75,2,7,0.286,3,3,1.0,0,4,4,6,1,0,1,3,21,17.9,-8,0.643,0.6,0.467,0.2,0.0,15.1,7.9,33.7,1.7,0.0,5.8,26.5,129,119,7.0
2015-16,2016-01-27,TIM,THU,TIM,29.43,14,17,0.824,9,9,1.0,5,8,0.625,2,5,0.4,0,2,2,1,1,0,0,5,35,27.8,-4,0.911,0.971,0.471,0.294,0.0,8.6,4.0,6.0,1.7,0.0,0.0,28.4,172,134,17.6
2015-16,2016-01-29,TIM,JAZ,JAZ,31.42,9,12,0.75,9,12,0.75,0,0,0.0,1,2,0.5,0,1,1,3,0,0,3,4,19,11.6,-14,0.738,0.75,0.0,0.167,0.0,4.4,2.0,21.6,0.0,0.0,18.9,24.2,119,128,0.0
2015-16,2016-01-31,TIM,BLA,BLA,25.47,6,14,0.429,5,10,0.5,1,4,0.25,1,1,1.0,0,2,2,2,1,0,1,6,14,6.2,-11,0.485,0.464,0.286,0.071,0.0,9.0,4.4,15.9,2.1,0.0,6.5,26.9,104,108,-3.3
2015-16,2016-02-02,TIM,LAK,LAK,26.45,6,12,0.5,4,7,0.571,2,5,0.4,0,0,0.0,0,1,1,7,0,0,4,4,14,7.6,0,0.583,0.583,0.417,0.0,0.0,5.7,2.8,36.2,0.0,0.0,25.0,27.4,98,132,-7.1
2015-16,2016-02-03,TIM,CLI,CLI,34.4,7,14,0.5,5,10,0.5,2,4,0.5,1,3,0.333,0,4,4,3,1,0,1,4,17,10.9,-4,0.555,0.571,0.286,0.214,0.0,13.0,7.2,14.3,1.5,0.0,6.1,22.0,114,114,-0.8
2015-16,2016-02-06,TIM,BUL,TIM,35.68,5,16,0.313,4,12,0.333,1,4,0.25,2,2,1.0,0,1,1,3,2,0,1,0,13,7.2,0,0.385,0.344,0.25,0.125,0.0,3.4,1.8,10.5,3.0,0.0,5.6,22.8,96,117,-7.1
2015-16,2016-02-08,TIM,PEL,TIM,28.4,4,10,0.4,3,8,0.375,1,2,0.5,3,4,0.75,0,2,2,2,0,3,0,2,12,9.5,-5,0.51,0.45,0.2,0.4,0.0,7.0,3.7,11.6,0.0,6.9,0.0,18.3,114,117,1.3
2015-16,2016-02-10,TIM,RAP,TIM,37.6,4,13,0.308,3,9,0.333,1,4,0.25,4,6,0.667,1,3,4,5,0,1,1,3,13,8.3,-1,0.416,0.346,0.308,0.462,3.1,8.7,6.0,21.4,0.0,2.3,6.0,20.0,101,126,-5.2
2015-16,2016-02-19,TIM,GRI,GRI,25.73,8,13,0.615,4,7,0.571,4,6,0.667,2,2,1.0,0,2,2,0,1,0,4,5,22,11.7,1,0.793,0.769,0.462,0.154,0.0,8.9,4.4,0.0,2.0,0.0,22.4,30.7,105,116,2.1
2015-16,2016-02-20,TIM,KNI,TIM,32.53,7,14,0.5,7,9,0.778,0,5,0.0,0,0,0.0,0,5,5,3,1,0,1,0,14,10.6,5,0.5,0.5,0.357,0.0,0.0,21.1,9.0,17.2,1.6,0.0,6.7,21.7,95,112,-3.0
2015-16,2016-02-22,TIM,CEL,TIM,32.12,4,7,0.571,0,2,0.0,4,5,0.8,4,5,0.8,1,4,5,3,0,0,3,0,16,13.3,4,0.87,0.857,0.714,0.714,3.5,13.0,8.4,12.1,0.0,0.0,24.6,15.5,135,121,3.3
2015-16,2016-02-24,TIM,RAP,RAP,32.53,3,10,0.3,2,7,0.286,1,3,0.333,0,2,0.0,1,1,2,3,1,2,1,5,7,2.9,-19,0.322,0.35,0.3,0.2,4.0,3.9,3.9,13.6,1.6,5.0,8.4,16.9,80,127,-7.1
2015-16,2016-02-27,TIM,PEL,PEL,35.75,11,17,0.647,9,13,0.692,2,4,0.5,1,1,1.0,0,5,5,1,1,0,2,5,25,16.7,6,0.717,0.706,0.235,0.059,0.0,15.3,7.8,4.9,1.3,0.0,10.3,24.1,118,112,-0.3
2015-16,2016-02-28,TIM,MAV,MAV,41.42,3,13,0.231,2,7,0.286,1,6,0.167,3,4,0.75,1,7,8,4,2,0,1,4,10,6.7,-25,0.339,0.269,0.462,0.308,2.0,21.3,9.7,15.2,2.4,0.0,6.3,15.1,92,130,-6.7
2015-16,2016-03-02,TIM,WIZ,TIM,38.92,7,18,0.389,5,13,0.385,2,5,0.4,5,5,1.0,0,3,3,2,1,0,1,2,21,12.7,1,0.52,0.444,0.278,0.278,0.0,9.0,4.6,10.6,1.2,0.0,4.7,24.0,108,107,-0.4
2015-16,2016-03-04,TIM,BUC,BUC,38.67,8,17,0.471,6,13,0.462,2,4,0.5,2,2,1.0,0,2,2,4,3,0,6,2,20,10.9,-12,0.559,0.529,0.235,0.118,0.0,6.7,3.1,15.5,3.7,0.0,25.1,25.1,92,115,-3.2
2015-16,2016-03-05,TIM,NET,TIM,36.82,9,12,0.75,6,7,0.857,3,5,0.6,0,0,0.0,0,0,0,4,2,0,1,1,21,19.6,15,0.875,0.875,0.417,0.0,0.0,0.0,0.0,13.0,2.7,0.0,7.7,17.4,156,128,3.0
2015-16,2016-03-07,TIM,HOR,HOR,44.65,7,20,0.35,5,12,0.417,2,8,0.25,3,4,0.75,0,4,4,2,2,0,4,3,19,6.8,-5,0.437,0.4,0.4,0.2,0.0,9.8,5.1,6.8,2.1,0.0,15.5,26.2,75,110,-8.4
2015-16,2016-03-08,TIM,SPU,TIM,36.05,7,10,0.7,6,7,0.857,1,3,0.333,0,1,0.0,0,2,2,3,0,0,1,1,15,11.7,-33,0.718,0.75,0.3,0.1,0.0,7.2,3.3,15.0,0.0,0.0,8.7,14.9,130,129,1.8
2015-16,2016-03-11,TIM,THU,THU,35.27,3,8,0.375,2,7,0.286,1,1,1.0,2,2,1.0,0,1,1,2,1,1,3,1,9,4.6,17,0.507,0.438,0.125,0.25,0.0,2.9,1.5,8.3,1.4,2.4,25.3,15.1,79,103,-4.1
2015-16,2016-03-14,TIM,SUN,SUN,31.67,10,15,0.667,7,8,0.875,3,7,0.429,5,6,0.833,0,3,3,1,0,0,1,5,28,19.7,-8,0.794,0.767,0.467,0.4,0.0,9.3,4.9,6.9,0.0,0.0,5.4,25.0,141,111,6.5
2015-16,2016-03-16,TIM,GRI,GRI,40.55,11,19,0.579,5,9,0.556,6,10,0.6,0,0,0.0,0,3,3,1,0,0,0,1,28,20.3,7,0.737,0.737,0.526,0.0,0.0,6.7,4.2,4.4,0.0,0.0,0.0,23.0,138,128,1.3
2015-16,2016-03-18,TIM,ROC,ROC,35.33,6,15,0.4,3,10,0.3,3,5,0.6,0,0,0.0,1,1,2,3,4,1,0,3,15,13.5,-12,0.5,0.5,0.333,0.0,3.4,3.7,3.5,11.7,5.8,2.4,0.0,18.9,114,119,1.9
2015-16,2016-03-21,TIM,WAR,TIM,39.58,7,13,0.538,5,8,0.625,2,5,0.4,3,4,0.75,0,2,2,4,1,0,2,1,19,14.3,0,0.644,0.615,0.385,0.308,0.0,6.1,3.0,17.6,1.2,0.0,11.9,18.4,118,117,1.8
2015-16,2016-03-23,TIM,KIN,TIM,44.07,7,12,0.583,3,5,0.6,4,7,0.571,5,10,0.5,0,0,0,4,0,0,6,0,23,12.2,15,0.701,0.75,0.583,0.833,0.0,0.0,0.0,11.7,0.0,0.0,26.8,22.0,101,113,-3.0
2015-16,2016-03-25,TIM,WIZ,WIZ,44.55,10,17,0.588,5,8,0.625,5,9,0.556,0,0,0.0,0,0,0,4,2,0,1,1,25,20.5,8,0.735,0.735,0.529,0.0,0.0,0.0,0.0,13.7,2.4,0.0,5.6,19.6,136,122,6.4
2015-16,2016-03-26,TIM,JAZ,TIM,35.3,3,11,0.273,2,9,0.222,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,9,3.5,1,0.379,0.318,0.182,0.182,0.0,0.0,0.0,9.7,0.0,0.0,0.0,15.8,86,113,-7.4
2015-16,2016-03-28,TIM,SUN,TIM,33.92,6,10,0.6,5,5,1.0,1,5,0.2,2,2,1.0,0,1,1,1,0,0,3,5,15,6.4,-5,0.689,0.65,0.5,0.2,0.0,3.8,1.8,4.4,0.0,0.0,21.6,16.8,107,118,-8.1
2015-16,2016-03-30,TIM,CLI,TIM,22.18,0,6,0.0,0,6,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,0,0,-1.8,-22,0.0,0.0,0.0,0.0,0.0,9.4,4.6,28.9,0.0,0.0,14.3,13.7,30,112,-12.6
2015-16,2016-04-01,TIM,JAZ,JAZ,40.2,1,9,0.111,0,4,0.0,1,5,0.2,0,0,0.0,1,1,2,6,1,0,3,3,3,-0.9,-22,0.167,0.167,0.556,0.0,2.8,3.4,3.1,21.2,1.4,0.0,25.0,14.6,57,120,-12.8
2015-16,2016-04-03,TIM,MAV,TIM,30.27,4,11,0.364,2,4,0.5,2,7,0.286,1,1,1.0,0,3,3,1,1,0,3,5,11,2.5,-7,0.481,0.455,0.636,0.091,0.0,9.5,5.6,7.0,1.9,0.0,20.8,24.1,74,107,-8.4
2015-16,2016-04-05,TIM,WAR,WAR,40.15,6,14,0.429,2,7,0.286,4,7,0.571,0,0,0.0,0,4,4,5,4,0,1,1,16,15.9,-7,0.571,0.571,0.5,0.0,0.0,12.3,6.1,18.3,4.7,0.0,6.7,16.7,111,102,5.7
2015-16,2016-04-07,TIM,KIN,KIN,25.53,6,10,0.6,2,3,0.667,4,7,0.571,2,2,1.0,0,1,1,2,3,1,2,1,18,16.4,11,0.827,0.8,0.7,0.2,0.0,4.0,2.1,15.2,6.0,2.8,15.5,22.3,134,99,15.9
2015-16,2016-04-09,TIM,BLA,BLA,26.93,2,7,0.286,1,3,0.333,1,4,0.25,5,6,0.833,0,3,3,1,0,1,0,3,10,6.6,-12,0.519,0.357,0.571,0.857,0.0,15.3,7.2,4.8,0.0,3.2,0.0,16.2,126,120,-4.3
2015-16,2016-04-11,TIM,ROC,TIM,27.17,8,14,0.571,5,7,0.714,3,7,0.429,2,2,1.0,1,1,2,3,1,1,1,1,21,17.8,-22,0.706,0.679,0.5,0.143,3.9,4.6,4.3,22.2,1.7,3.2,6.3,25.4,133,128,8.7
2015-16,2016-04-13,TIM,PEL,TIM,30.82,8,16,0.5,5,7,0.714,3,9,0.333,0,0,0.0,0,2,2,5,2,1,3,1,19,14.4,26,0.594,0.594,0.563,0.0,0.0,6.5,4.1,17.9,3.0,2.5,15.8,27.1,105,107,-3.4
2016-17,2016-10-26,TIM,GRI,GRI,33.83,6,14,0.429,3,8,0.375,3,6,0.5,4,5,0.8,0,5,5,3,1,0,2,3,19,12.6,-4,0.586,0.536,0.429,0.357,0.0,17.3,7.9,15.5,1.6,0.0,11.0,23.7,114,112,2.9
2016-17,2016-10-29,TIM,KIN,KIN,36.5,7,14,0.5,4,7,0.571,3,7,0.429,4,4,1.0,0,5,5,2,0,0,1,3,21,14.7,-3,0.666,0.607,0.5,0.286,0.0,16.4,9.8,9.5,0.0,0.0,6.0,23.3,135,121,0.2
2016-17,2016-11-01,TIM,GRI,TIM,29.23,11,18,0.611,6,9,0.667,5,9,0.556,4,4,1.0,0,4,4,2,0,0,3,2,31,21.6,28,0.784,0.75,0.5,0.222,0.0,13.7,8.0,13.2,0.0,0.0,13.2,34.2,132,88,7.8
2016-17,2016-11-03,TIM,NUG,TIM,35.67,4,13,0.308,2,7,0.286,2,6,0.333,4,6,0.667,1,4,5,3,1,0,0,2,14,9.9,-2,0.448,0.385,0.462,0.462,2.6,15.0,7.7,13.6,1.3,0.0,0.0,18.3,109,104,-0.6
2016-17,2016-11-05,TIM,THU,THU,26.4,1,6,0.167,0,3,0.0,1,3,0.333,1,1,1.0,1,1,2,2,1,0,2,0,4,1.6,-24,0.311,0.25,0.5,0.167,3.9,5.2,4.4,11.7,1.9,0.0,23.7,13.5,70,124,-7.6
2016-17,2016-11-08,TIM,NET,NET,39.78,5,16,0.313,4,11,0.364,1,5,0.2,6,6,1.0,0,2,2,1,0,0,1,0,17,8.1,-11,0.456,0.344,0.313,0.375,0.0,7.8,2.9,3.7,0.0,0.0,5.1,19.7,100,124,-8.7
2016-17,2016-11-09,TIM,MAG,MAG,36.42,14,22,0.636,7,13,0.538,7,9,0.778,2,3,0.667,0,4,4,3,1,0,0,1,37,30.7,6,0.793,0.795,0.409,0.136,0.0,11.2,6.3,14.9,1.4,0.0,0.0,29.4,160,119,14.5
2016-17,2016-11-12,TIM,CLI,TIM,40.03,7,15,0.467,6,10,0.6,1,5,0.2,0,0,0.0,0,3,3,4,2,1,0,5,15,11.7,-5,0.5,0.5,0.333,0.0,0.0,10.9,4.4,15.2,2.5,2.3,0.0,16.2,117,126,-0.5
2016-17,2016-11-13,TIM,LAK,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-15,TIM,HOR,TIM,33.0,7,16,0.438,2,6,0.333,5,10,0.5,0,0,0.0,0,2,2,2,0,0,0,2,19,11.8,-1,0.594,0.594,0.625,0.0,0.0,8.8,3.6,10.5,0.0,0.0,0.0,20.0,127,122,1.8
2016-17,2016-11-17,TIM,76E,TIM,38.98,5,14,0.357,4,7,0.571,1,7,0.143,0,0,0.0,1,0,1,1,1,1,2,0,11,4.3,15,0.393,0.393,0.5,0.0,3.0,0.0,1.4,3.3,1.4,2.4,12.5,18.6,84,104,-6.4
2016-17,2016-11-19,TIM,GRI,GRI,36.62,9,16,0.563,5,8,0.625,4,8,0.5,0,0,0.0,0,1,1,3,2,0,2,2,22,16.0,-17,0.688,0.688,0.5,0.0,0.0,3.1,1.6,29.8,3.1,0.0,11.1,26.3,114,113,11.7
2016-17,2016-11-21,TIM,CEL,TIM,38.0,4,12,0.333,4,5,0.8,0,7,0.0,3,3,1.0,0,3,3,4,1,1,2,2,11,6.8,-5,0.413,0.333,0.583,0.25,0.0,9.2,4.2,16.3,1.4,2.7,13.1,17.3,89,106,-2.7
2016-17,2016-11-23,TIM,PEL,PEL,37.15,9,22,0.409,8,17,0.471,1,5,0.2,7,8,0.875,0,1,1,3,1,0,2,2,26,14.4,-21,0.509,0.432,0.227,0.364,0.0,3.5,1.5,18.1,1.2,0.0,7.3,30.3,98,115,-1.4
2016-17,2016-11-25,TIM,SUN,SUN,35.9,6,13,0.462,6,10,0.6,0,3,0.0,1,1,1.0,1,2,3,0,1,0,2,5,13,4.6,11,0.484,0.462,0.231,0.077,2.8,6.7,4.6,0.0,1.4,0.0,13.0,18.3,88,95,-7.2
2016-17,2016-11-26,TIM,WAR,WAR,39.33,13,24,0.542,8,12,0.667,5,12,0.417,0,0,0.0,0,3,3,3,1,0,4,4,31,17.8,-19,0.646,0.646,0.5,0.0,0.0,10.2,4.8,14.6,1.3,0.0,14.3,31.9,108,124,3.7
2016-17,2016-11-28,TIM,JAZ,TIM,44.13,9,17,0.529,7,11,0.636,2,6,0.333,8,9,0.889,1,7,8,8,1,0,4,2,28,23.9,-2,0.668,0.588,0.353,0.529,2.7,18.6,10.7,33.2,1.2,0.0,16.0,25.6,123,121,6.1
2016-17,2016-11-30,TIM,KNI,TIM,42.28,5,13,0.385,4,8,0.5,1,5,0.2,6,6,1.0,1,1,2,1,1,0,3,1,17,9.2,7,0.543,0.423,0.385,0.462,3.0,2.8,2.9,4.0,1.2,0.0,16.1,19.4,102,120,-5.2
2016-17,2016-12-02,TIM,KNI,KNI,39.5,9,18,0.5,7,11,0.636,2,7,0.286,3,3,1.0,0,2,2,3,1,0,2,3,23,14.5,-7,0.595,0.556,0.389,0.167,0.0,5.9,2.8,12.1,1.2,0.0,9.4,23.0,116,123,-1.8
2016-17,2016-12-03,TIM,HOR,HOR,43.52,7,20,0.35,4,11,0.364,3,9,0.333,0,0,0.0,1,1,2,3,2,1,0,1,17,11.2,5,0.425,0.425,0.45,0.0,2.4,2.4,2.4,9.3,2.2,1.9,0.0,19.4,99,115,-3.5
2016-17,2016-12-06,TIM,SPU,TIM,37.97,9,16,0.563,5,8,0.625,4,8,0.5,3,4,0.75,0,2,2,1,0,0,3,1,25,14.9,-4,0.704,0.688,0.5,0.25,0.0,7.7,3.3,5.1,0.0,0.0,14.5,25.0,118,120,5.1
2016-17,2016-12-08,TIM,RAP,RAP,39.07,12,20,0.6,9,12,0.75,3,8,0.375,2,2,1.0,2,0,2,6,0,0,1,3,29,23.2,-16,0.694,0.675,0.4,0.1,5.9,0.0,2.9,24.4,0.0,0.0,4.6,25.0,154,144,9.5
2016-17,2016-12-09,TIM,PIS,TIM,35.18,6,12,0.5,6,9,0.667,0,3,0.0,2,4,0.5,0,3,3,5,1,0,3,1,14,9.2,-8,0.509,0.5,0.25,0.333,0.0,10.0,5.2,23.7,1.5,0.0,17.9,23.1,93,132,-3.9
2016-17,2016-12-11,TIM,WAR,TIM,42.27,8,19,0.421,3,10,0.3,5,9,0.556,4,4,1.0,0,3,3,4,0,0,1,5,25,15.6,-13,0.602,0.553,0.474,0.211,0.0,8.3,3.9,16.9,0.0,0.0,4.6,22.3,134,126,3.9
2016-17,2016-12-13,TIM,BUL,BUL,43.15,10,18,0.556,9,14,0.643,1,4,0.25,3,4,0.75,1,5,6,6,0,1,2,3,24,18.9,3,0.607,0.583,0.222,0.222,2.6,11.8,7.4,24.8,0.0,1.5,9.2,22.1,124,107,5.1
2016-17,2016-12-17,TIM,ROC,TIM,44.78,9,18,0.5,6,11,0.545,3,7,0.429,3,5,0.6,0,2,2,6,1,0,8,4,24,10.4,-1,0.594,0.583,0.389,0.278,0.0,4.6,2.3,23.4,1.1,0.0,28.4,26.7,87,109,-3.6
2016-17,2016-12-19,TIM,SUN,TIM,36.42,7,16,0.438,3,8,0.375,4,8,0.5,5,5,1.0,2,2,4,3,1,1,2,2,23,17.6,8,0.632,0.563,0.5,0.313,7.1,6.9,7.0,12.1,1.3,2.2,9.9,23.0,128,109,5.1
2016-17,2016-12-21,TIM,HAW,HAW,38.3,5,12,0.417,1,4,0.25,4,8,0.5,4,4,1.0,1,3,4,2,1,1,1,1,18,14.9,6,0.654,0.583,0.667,0.333,3.0,8.4,5.8,8.7,1.4,2.2,6.8,17.4,140,98,7.2
2016-17,2016-12-23,TIM,KIN,TIM,39.03,13,21,0.619,6,9,0.667,7,12,0.583,7,7,1.0,0,6,6,2,1,0,2,5,40,30.7,-12,0.831,0.786,0.571,0.333,0.0,20.5,9.7,12.3,1.4,0.0,7.7,31.3,157,123,15.3
2016-17,2016-12-25,TIM,THU,THU,31.07,5,11,0.455,2,6,0.333,3,5,0.6,3,3,1.0,0,1,1,2,1,0,3,2,16,9.2,-21,0.649,0.591,0.455,0.273,0.0,4.5,2.0,9.9,1.6,0.0,19.6,22.5,108,123,-1.1
