SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-22,NUG,LAK,LAK,30.12,6,11,0.545,6,11,0.545,0,0,0,5,8,0.625,1,7,8,1,3,0,2,3,17,13.8,-2,0.585,0.545,0.0,0.727,5.3,24.3,16.8,5.4,5.3,0.0,12.1,26.5,110,90,2.2
2001-02,2002-01-24,NUG,MAV,NUG,6.65,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,2,2,0,0,0,0,2,2,1.5,-3,1.0,1.0,0.0,0.0,0.0,35.2,17.4,0.0,0.0,0.0,0.0,6.8,200,112,-4.4
2001-02,2002-01-29,NUG,HEA,NUG,29.88,4,4,1.0,4,4,1.0,0,0,0,3,6,0.5,5,6,11,1,0,0,4,4,11,9.0,5,0.828,1.0,0.0,1.5,21.5,25.2,23.4,6.1,0.0,0.0,37.6,17.5,108,109,-3.3
2001-02,2002-02-01,NUG,KIN,KIN,18.58,3,10,0.3,3,10,0.3,0,0,0,2,2,1.0,3,0,3,0,0,0,4,4,8,-1.3,-26,0.368,0.3,0.0,0.2,13.1,0.0,7.4,0.0,0.0,0.0,26.9,30.9,67,145,-22.4
2001-02,2002-02-05,NUG,BLA,NUG,28.8,2,7,0.286,2,7,0.286,0,0,0,5,6,0.833,1,7,8,1,1,0,0,1,9,8.6,-11,0.467,0.286,0.0,0.857,5.0,23.6,16.1,4.6,1.8,0.0,0.0,15.3,119,102,-0.9
2001-02,2002-02-12,NUG,CEL,NUG,23.92,2,7,0.286,2,7,0.286,0,0,0,3,5,0.6,4,5,9,0,1,1,0,3,7,6.9,-11,0.38,0.286,0.0,0.714,18.2,28.6,22.8,0.0,2.2,4.0,0.0,16.1,107,118,-3.5
2001-02,2002-02-14,NUG,GRI,GRI,17.93,2,3,0.667,2,3,0.667,0,0,0,4,4,1.0,2,3,5,0,0,0,1,2,8,7.2,-14,0.84,0.667,0.0,1.333,13.7,21.1,17.3,0.0,0.0,0.0,17.4,15.4,152,103,-1.9
2001-02,2002-02-15,NUG,TIM,TIM,25.78,3,3,1.0,3,3,1.0,0,0,0,1,5,0.2,2,7,9,0,0,1,0,4,7,7.1,-7,0.673,1.0,0.0,1.667,8.0,27.5,17.9,0.0,0.0,2.7,0.0,9.8,134,106,-2.1
2001-02,2002-02-17,NUG,NNE,NNE,28.02,1,6,0.167,1,6,0.167,0,0,0,3,4,0.75,3,9,12,1,2,2,3,2,5,5.9,-16,0.322,0.167,0.0,0.667,11.7,38.6,24.5,5.9,3.9,5.0,27.9,18.1,64,95,-4.2
2001-02,2002-02-18,NUG,76E,76E,16.08,1,2,0.5,1,2,0.5,0,0,0,1,2,0.5,0,3,3,0,1,0,2,3,3,0.3,-9,0.521,0.5,0.0,1.0,0.0,22.0,9.7,0.0,3.2,0.0,41.0,13.6,57,110,-12.5
2001-02,2002-02-20,NUG,JAZ,NUG,11.17,2,3,0.667,2,3,0.667,0,0,0,4,4,1.0,3,2,5,1,1,0,1,4,8,8.5,-3,0.84,0.667,0.0,1.333,29.8,28.2,29.1,16.6,4.9,0.0,17.4,23.5,158,115,9.7
2001-02,2002-02-23,NUG,BLA,BLA,15.15,2,4,0.5,2,4,0.5,0,0,0,3,4,0.75,2,2,4,0,1,0,1,4,7,5.0,-6,0.608,0.5,0.0,1.0,13.9,20.6,16.6,0.0,3.5,0.0,14.8,20.3,114,106,-3.2
2001-02,2002-02-24,NUG,HAW,NUG,5.85,1,1,1.0,1,1,1.0,0,0,0,2,2,1.0,1,2,3,1,0,0,1,1,4,4.3,2,1.064,1.0,0.0,2.0,17.8,44.4,29.6,33.3,0.0,0.0,34.7,22.2,142,104,13.1
2001-02,2002-02-27,NUG,WAR,WAR,11.43,1,4,0.25,1,4,0.25,0,0,0,2,2,1.0,3,0,3,0,0,1,0,3,4,3.2,-7,0.41,0.25,0.0,0.5,18.2,0.0,11.9,0.0,0.0,6.7,0.0,15.7,115,118,-8.2
2001-02,2002-03-01,NUG,GRI,NUG,4.12,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-10.3
2001-02,2002-03-03,NUG,MAV,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-04,NUG,JAZ,JAZ,8.47,1,2,0.5,1,2,0.5,0,0,0,2,3,0.667,0,1,1,0,0,0,0,1,4,2.5,-3,0.602,0.5,0.0,1.5,0.0,20.7,8.6,0.0,0.0,0.0,0.0,17.8,141,114,1.7
2001-02,2002-03-07,NUG,KNI,NUG,5.02,0,0,0.0,0,0,0.0,0,0,0,1,2,0.5,0,1,1,0,0,0,0,1,1,0.5,-4,0.568,0.0,0.0,0.0,0.0,24.0,14.1,0.0,0.0,0.0,0.0,8.8,124,108,-10.0
2001-02,2002-03-09,NUG,BLA,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-11,NUG,SPU,NUG,3.02,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.2,0,114,-30.7
2001-02,2002-03-13,NUG,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-15,NUG,MAG,MAG,2.53,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,43.2,0.0,22.9,0.0,0.0,0.0,0.0,0.0,203,125,-2.7
2001-02,2002-03-16,NUG,HEA,HEA,34.52,3,10,0.3,3,10,0.3,0,0,0,4,10,0.4,5,6,11,0,1,0,3,4,10,3.5,-12,0.347,0.3,0.0,1.0,14.4,28.2,19.7,0.0,1.6,0.0,17.2,23.6,73,116,-10.7
2001-02,2002-03-18,NUG,PIS,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-20,NUG,WIZ,NUG,16.28,3,6,0.5,3,6,0.5,0,0,0,4,7,0.571,3,4,7,0,2,0,1,0,10,10.1,-3,0.551,0.5,0.0,1.167,22.5,29.3,25.9,0.0,6.4,0.0,9.9,28.4,108,101,8.1
2001-02,2002-03-21,NUG,KIN,KIN,20.58,3,7,0.429,3,7,0.429,0,0,0,8,11,0.727,2,2,4,0,0,0,0,1,14,10.7,-13,0.591,0.429,0.0,1.571,7.9,13.4,9.9,0.0,0.0,0.0,0.0,22.6,135,127,3.9
2001-02,2002-03-23,NUG,SUP,NUG,11.17,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,0,1,1,1,0,0,1,1,2,-0.1,1,0.333,0.333,0.0,0.0,0.0,8.9,4.7,13.8,0.0,0.0,25.0,16.8,64,104,-9.6
2001-02,2002-03-25,NUG,KNI,KNI,3.37,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-18.2
2001-02,2002-03-26,NUG,WIZ,WIZ,7.33,1,2,0.5,1,2,0.5,0,0,0,1,2,0.5,0,1,1,0,0,0,2,0,3,-0.1,-12,0.521,0.5,0.0,1.0,0.0,17.6,8.6,0.0,0.0,0.0,41.0,31.3,58,115,-15.9
2001-02,2002-03-28,NUG,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-30,NUG,BUL,BUL,21.12,8,10,0.8,8,10,0.8,0,0,0,4,7,0.571,3,5,8,0,1,2,3,3,20,16.8,4,0.765,0.8,0.0,0.7,18.0,24.3,21.5,0.0,2.6,6.7,18.7,34.7,119,85,9.0
2001-02,2002-03-31,NUG,PIS,PIS,34.37,3,5,0.6,3,5,0.6,0,0,0,2,3,0.667,4,6,10,0,0,0,2,3,8,6.7,-6,0.633,0.6,0.0,0.6,15.3,21.2,18.3,0.0,0.0,0.0,24.0,11.8,110,99,-2.5
2001-02,2002-04-02,NUG,JAZ,NUG,10.05,1,3,0.333,1,3,0.333,0,0,0,3,6,0.5,2,2,4,0,1,0,1,0,5,4.1,9,0.443,0.333,0.0,2.0,25.3,31.0,27.8,0.0,5.0,0.0,15.1,29.4,93,89,-4.3
2001-02,2002-04-04,NUG,TIM,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-05,NUG,WAR,WAR,14.8,4,7,0.571,4,7,0.571,0,0,0,2,5,0.4,3,0,3,1,1,0,0,0,10,9.3,-9,0.543,0.571,0.0,0.714,15.5,0.0,8.8,12.2,3.1,0.0,0.0,22.7,127,107,8.3
2001-02,2002-04-07,NUG,CLI,CLI,17.47,4,10,0.4,4,10,0.4,0,0,0,1,1,1.0,4,3,7,0,0,0,3,2,9,3.5,-9,0.431,0.4,0.0,0.1,21.8,27.6,23.9,0.0,0.0,0.0,22.3,35.4,78,118,-12.1
2001-02,2002-04-09,NUG,GRI,GRI,10.18,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,0,0,0,0,1,0,1,2,2,-0.5,-8,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,25.0,17.3,54,104,-14.3
2001-02,2002-04-10,NUG,SPU,SPU,13.37,0,0,0.0,0,0,0.0,0,0,0,3,6,0.5,1,2,3,1,0,0,1,3,3,1.6,4,0.568,0.0,0.0,0.0,10.0,18.9,14.6,12.3,0.0,0.0,27.5,13.4,99,104,-5.4
2001-02,2002-04-12,NUG,WAR,NUG,23.67,6,10,0.6,6,10,0.6,0,0,0,2,4,0.5,2,4,6,0,1,0,3,3,14,8.0,6,0.595,0.6,0.0,0.4,11.1,20.5,16.0,0.0,2.1,0.0,20.3,27.6,92,94,-7.8
2001-02,2002-04-13,NUG,SUN,NUG,24.57,2,6,0.333,2,6,0.333,0,0,0,2,2,1.0,3,3,6,0,0,1,2,3,6,3.1,11,0.436,0.333,0.0,0.333,16.9,14.8,15.8,0.0,0.0,3.1,22.5,17.4,89,114,-13.8
2001-02,2002-04-16,NUG,ROC,NUG,22.72,4,11,0.364,4,11,0.364,0,0,0,3,4,0.75,4,4,8,0,0,3,1,1,11,9.2,7,0.431,0.364,0.0,0.364,19.4,15.8,17.4,0.0,0.0,8.5,7.3,28.1,99,79,-5.4
2001-02,2002-04-17,NUG,TIM,TIM,26.87,5,9,0.556,5,9,0.556,0,0,0,6,8,0.75,2,2,4,1,1,0,1,2,16,12.8,-16,0.639,0.556,0.0,0.889,7.9,10.2,8.9,6.6,2.1,0.0,7.4,23.5,131,126,0.2
2002-03,2003-01-29,RAP,NHO,NHO,6.05,1,3,0.333,1,3,0.333,0,0,0,2,2,1.0,1,3,4,0,0,0,0,0,4,3.9,0,0.515,0.333,0.0,0.667,16.3,66.7,37.6,0.0,0.0,0.0,0.0,29.5,117,103,5.2
2002-03,2003-01-31,RAP,PAC,RAP,0.55,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.7,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,0.0,44.5,200,-4,175.1
2002-03,2003-02-02,RAP,CLI,RAP,4.53,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.2,0,108,-35.9
2002-03,2003-02-04,RAP,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-26,RAP,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-28,RAP,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-12,76E,NUG,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-14,76E,JAZ,76E,3.18,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,-7,0.0,0.0,0.0,0.0,41.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,215,125,-4.7
2003-04,2003-12-17,76E,HEA,76E,3.17,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.7,1,1.0,1.0,0.0,0.0,0.0,39.0,23.9,84.2,0.0,0.0,0.0,18.6,204,94,34.9
2003-04,2003-12-19,76E,CAV,76E,3.72,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-7.1
2003-04,2003-12-21,76E,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-22,76E,MAG,76E,22.17,2,3,0.667,2,3,0.667,0,0,0,2,2,1.0,3,5,8,0,1,0,1,2,6,7.5,-5,0.773,0.667,0.0,0.667,15.9,25.4,20.8,0.0,2.6,0.0,20.5,10.9,138,79,0.1
2003-04,2003-12-26,76E,CLI,CLI,9.72,2,2,1.0,2,2,1.0,0,0,0,0,1,0.0,0,2,2,2,0,0,0,2,4,4.2,-2,0.82,1.0,0.0,0.5,0.0,30.5,14.4,40.5,0.0,0.0,0.0,12.6,164,110,8.0
2003-04,2003-12-29,76E,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-03,76E,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-05,76E,BUC,76E,9.77,2,3,0.667,2,3,0.667,0,0,0,3,5,0.6,1,4,5,0,0,0,0,1,7,6.4,-3,0.673,0.667,0.0,1.667,10.0,41.7,25.5,0.0,0.0,0.0,0.0,22.0,145,88,14.0
2003-04,2004-01-09,76E,NNE,76E,2.08,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,75.0,0.0,30.8,0.0,0.0,0.0,0.0,51.1,42,98,-45.8
