SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-12-01,WIZ,RAP,RAP,31.85,5,11,0.455,4,8,0.5,1,3,0.333,8,9,0.889,0,1,1,8,2,0,2,3,19,17.6,-11,0.635,0.5,0.273,0.818,0.0,4.3,1.8,39.6,3.1,0.0,11.8,22.8,127,131,4.0
2010-11,2010-12-03,WIZ,BLA,WIZ,40.1,3,13,0.231,3,11,0.273,0,2,0.0,4,4,1.0,0,4,4,2,0,0,4,2,10,-0.1,0,0.339,0.231,0.154,0.308,0.0,8.9,5.1,9.1,0.0,0.0,21.3,22.4,64,101,-13.8
2010-11,2010-12-05,WIZ,SUN,SUN,42.63,4,12,0.333,3,10,0.3,1,2,0.5,3,4,0.75,0,2,2,12,3,1,4,4,12,11.9,-8,0.436,0.375,0.167,0.333,0.0,5.8,2.8,33.4,3.5,1.9,22.5,18.1,98,127,-2.1
2010-11,2010-12-07,WIZ,LAK,LAK,37.88,7,14,0.5,5,9,0.556,2,5,0.4,6,6,1.0,0,5,5,14,1,3,3,3,22,25.2,-13,0.661,0.571,0.357,0.429,0.0,13.5,8.0,60.9,1.4,5.9,15.3,23.8,140,126,11.0
2010-11,2010-12-08,WIZ,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-10,WIZ,KNI,WIZ,36.72,4,14,0.286,4,13,0.308,0,1,0.0,0,2,0.0,0,5,5,6,1,0,1,2,8,3.9,-11,0.269,0.286,0.071,0.143,0.0,18.2,8.2,26.3,1.3,0.0,6.3,18.6,71,107,-8.6
2010-11,2010-12-26,WIZ,SPU,SPU,19.27,2,9,0.222,2,8,0.25,0,1,0.0,0,0,0.0,0,6,6,4,0,1,4,4,4,-1.8,-8,0.222,0.222,0.111,0.0,0.0,33.2,15.7,35.6,0.0,4.3,30.8,30.3,46,100,-16.8
2010-11,2010-12-27,WIZ,ROC,ROC,27.15,2,7,0.286,2,6,0.333,0,1,0.0,9,13,0.692,0,5,5,6,0,2,3,3,13,10.2,5,0.511,0.286,0.143,1.857,0.0,22.7,10.3,34.8,0.0,5.8,19.1,24.9,102,109,1.9
2010-11,2010-12-29,WIZ,PAC,WIZ,34.88,4,12,0.333,3,11,0.273,1,1,1.0,1,1,1.0,2,5,7,12,1,0,2,1,10,13.1,9,0.402,0.375,0.083,0.083,5.0,15.0,9.5,49.3,1.5,0.0,13.9,17.0,112,100,0.0
2010-11,2010-12-31,WIZ,PAC,PAC,39.35,10,15,0.667,9,13,0.692,1,2,0.5,4,4,1.0,0,3,3,4,1,0,7,4,25,14.6,-14,0.746,0.7,0.133,0.267,0.0,9.9,4.4,26.0,1.3,0.0,29.5,26.0,108,103,1.0
2010-11,2011-01-01,WIZ,NHO,WIZ,33.22,4,10,0.4,2,5,0.4,2,5,0.4,2,2,1.0,0,2,2,10,2,1,8,3,12,7.7,-1,0.551,0.5,0.5,0.2,0.0,7.8,3.6,53.1,3.3,2.3,42.4,27.6,79,104,-2.0
2010-11,2011-01-05,WIZ,76E,76E,38.22,6,14,0.429,5,10,0.5,1,4,0.25,5,8,0.625,0,1,1,14,1,0,1,4,18,17.9,-5,0.514,0.464,0.286,0.571,0.0,3.9,1.7,54.2,1.4,0.0,5.4,22.8,123,123,4.1
2010-11,2011-01-07,WIZ,NNE,WIZ,33.77,2,8,0.25,2,6,0.333,0,2,0.0,1,2,0.5,0,2,2,9,0,0,0,2,5,5.9,7,0.282,0.25,0.25,0.25,0.0,6.2,3.3,41.1,0.0,0.0,0.0,12.8,97,97,-6.3
2010-11,2011-01-08,WIZ,BOB,BOB,37.25,8,19,0.421,8,14,0.571,0,5,0.0,0,1,0.0,1,1,2,11,1,0,5,1,16,9.8,-13,0.412,0.421,0.263,0.053,3.1,3.7,3.3,55.2,1.4,0.0,20.5,30.1,86,119,-6.0
2010-11,2011-01-11,WIZ,KIN,WIZ,42.87,6,19,0.316,6,19,0.316,0,0,0.0,10,10,1.0,1,5,6,9,2,0,6,0,22,15.6,16,0.47,0.316,0.0,0.526,2.9,11.7,7.8,28.1,2.2,0.0,20.4,27.7,99,116,-6.7
2010-11,2011-01-13,WIZ,TIM,TIM,40.9,4,11,0.364,4,10,0.4,0,1,0.0,6,8,0.75,0,4,4,10,3,1,2,1,14,16.6,-18,0.482,0.364,0.091,0.727,0.0,10.0,5.5,36.3,3.6,1.7,12.1,18.7,110,110,1.7
2010-11,2011-01-15,WIZ,RAP,WIZ,36.38,4,14,0.286,4,14,0.286,0,0,0.0,0,0,0.0,1,2,3,9,2,0,5,0,8,4.4,-3,0.286,0.286,0.0,0.0,3.1,6.0,4.5,35.2,2.9,0.0,26.3,23.8,68,106,-10.0
2010-11,2011-01-17,WIZ,JAZ,WIZ,40.42,7,12,0.583,7,12,0.583,0,0,0.0,5,7,0.714,1,4,5,15,1,0,7,2,19,18.2,12,0.63,0.583,0.0,0.583,3.6,10.8,7.7,60.0,1.3,0.0,31.7,25.3,112,116,-0.3
2010-11,2011-01-19,WIZ,BUC,BUC,38.18,3,11,0.273,3,11,0.273,0,0,0.0,4,4,1.0,0,6,6,13,1,0,4,3,10,10.2,-1,0.392,0.273,0.0,0.364,0.0,21.0,9.8,52.3,1.4,0.0,23.9,20.7,86,111,-5.0
2010-11,2011-01-21,WIZ,SUN,WIZ,39.85,4,13,0.308,4,12,0.333,0,1,0.0,3,5,0.6,0,4,4,14,4,0,5,0,11,12.7,-20,0.362,0.308,0.077,0.385,0.0,11.0,5.1,52.4,4.8,0.0,24.8,21.6,83,105,-1.2
2010-11,2011-01-22,WIZ,CEL,WIZ,37.95,7,12,0.583,6,11,0.545,1,1,1.0,1,3,0.333,1,5,6,4,0,0,5,5,16,7.6,-4,0.601,0.625,0.083,0.25,2.9,15.4,9.0,21.0,0.0,0.0,27.3,23.1,93,99,-3.2
2010-11,2011-01-24,WIZ,KNI,KNI,33.9,5,13,0.385,4,11,0.364,1,2,0.5,7,8,0.875,1,6,7,9,2,0,4,1,18,16.9,-23,0.545,0.423,0.154,0.615,3.7,17.3,11.4,38.7,2.9,0.0,19.5,25.9,112,115,2.7
2010-11,2011-01-25,WIZ,NUG,WIZ,34.37,4,8,0.5,4,7,0.571,0,1,0.0,2,3,0.667,0,5,5,13,2,0,4,5,10,12.2,-4,0.536,0.5,0.125,0.375,0.0,19.4,9.3,49.9,2.8,0.0,30.0,17.4,103,121,-2.5
2010-11,2011-01-28,WIZ,THU,THU,51.9,5,19,0.263,4,15,0.267,1,4,0.25,2,4,0.5,0,5,5,10,2,0,0,2,13,10.6,-4,0.313,0.289,0.211,0.211,0.0,13.0,5.7,27.7,2.1,0.0,0.0,18.2,88,114,-2.8
2010-11,2011-01-29,WIZ,GRI,GRI,33.2,4,10,0.4,3,7,0.429,1,3,0.333,5,7,0.714,0,5,5,8,0,1,5,3,14,9.4,-7,0.535,0.45,0.3,0.7,0.0,17.6,9.2,44.1,0.0,1.8,27.7,25.8,93,119,-3.7
2010-11,2011-01-31,WIZ,MAV,MAV,41.67,7,13,0.538,6,11,0.545,1,2,0.5,2,4,0.5,1,3,4,10,1,0,2,4,17,15.9,-11,0.576,0.577,0.154,0.308,2.3,7.9,4.9,44.4,1.3,0.0,11.9,18.1,120,118,2.9
2010-11,2011-02-01,WIZ,NHO,NHO,37.13,2,10,0.2,2,9,0.222,0,1,0.0,0,0,0.0,1,5,6,7,2,0,3,3,4,2.7,-10,0.2,0.2,0.1,0.0,3.3,18.0,10.3,29.8,2.9,0.0,23.1,17.0,61,107,-8.6
2010-11,2011-02-04,WIZ,MAG,WIZ,37.47,5,12,0.417,5,11,0.455,0,1,0.0,4,4,1.0,0,5,5,5,0,0,3,3,14,8.4,-17,0.509,0.417,0.083,0.333,0.0,12.8,6.8,20.3,0.0,0.0,17.9,20.5,93,119,-8.1
2010-11,2011-02-05,WIZ,HAW,WIZ,31.58,8,13,0.615,8,13,0.615,0,0,0.0,2,7,0.286,2,4,6,6,1,1,2,5,18,14.6,-6,0.56,0.615,0.0,0.538,7.2,16.9,11.7,34.0,1.8,2.5,11.1,29.3,113,114,3.5
2010-11,2011-02-09,WIZ,BUC,WIZ,33.87,5,9,0.556,4,8,0.5,1,1,1.0,4,4,1.0,0,7,7,6,2,1,3,3,15,15.5,14,0.697,0.611,0.111,0.444,0.0,19.5,11.0,29.4,3.1,1.9,21.8,19.2,126,90,5.5
2010-11,2011-02-12,WIZ,SPU,WIZ,27.97,3,9,0.333,3,9,0.333,0,0,0.0,2,3,0.667,0,1,1,7,1,0,4,1,8,4.3,-27,0.388,0.333,0.0,0.333,0.0,5.9,2.4,36.6,1.9,0.0,27.9,22.6,79,132,-8.1
2010-11,2011-02-13,WIZ,CAV,CAV,36.42,8,19,0.421,8,19,0.421,0,0,0.0,3,6,0.5,0,5,5,14,2,2,2,1,19,20.0,21,0.439,0.421,0.0,0.316,0.0,13.2,7.2,46.8,2.8,4.4,8.5,28.5,112,104,2.4
2010-11,2011-02-16,WIZ,MAG,MAG,39.07,10,17,0.588,9,14,0.643,1,3,0.333,6,10,0.6,0,5,5,1,2,1,5,2,27,16.6,-22,0.631,0.618,0.176,0.588,0.0,14.0,6.5,7.4,2.7,2.0,18.9,30.0,105,107,7.2
2010-11,2011-02-22,WIZ,PAC,WIZ,38.42,5,15,0.333,5,13,0.385,0,2,0.0,5,7,0.714,0,8,8,10,0,0,6,5,15,7.1,-29,0.415,0.333,0.133,0.467,0.0,19.2,10.0,40.6,0.0,0.0,24.9,24.4,77,105,-6.8
2010-11,2011-02-23,WIZ,76E,76E,43.62,8,19,0.421,7,17,0.412,1,2,0.5,4,5,0.8,1,4,5,12,2,0,4,2,21,18.0,-18,0.495,0.447,0.105,0.263,2.2,13.3,6.6,46.8,2.3,0.0,15.9,25.5,101,124,1.5
2010-11,2011-02-25,WIZ,HEA,HEA,38.73,7,15,0.467,6,13,0.462,1,2,0.5,9,12,0.75,1,2,3,12,0,0,4,2,24,20.0,11,0.592,0.5,0.133,0.8,2.9,6.9,4.7,43.3,0.0,0.0,16.5,26.6,124,128,3.4
2010-11,2011-02-26,WIZ,MAV,WIZ,32.4,11,26,0.423,10,25,0.4,1,1,1.0,1,4,0.25,2,3,5,5,0,1,4,2,24,10.7,-8,0.432,0.442,0.038,0.154,5.5,9.9,7.5,26.7,0.0,2.3,12.6,42.4,86,110,-1.3
2010-11,2011-02-28,WIZ,BUL,WIZ,38.75,3,14,0.214,3,14,0.214,0,0,0.0,3,4,0.75,0,3,3,10,2,0,2,3,9,6.7,-20,0.286,0.214,0.0,0.286,0.0,9.1,3.9,45.4,2.7,0.0,11.3,20.3,75,115,-4.6
2010-11,2011-03-02,WIZ,WAR,WIZ,38.9,5,10,0.5,5,9,0.556,0,1,0.0,4,5,0.8,0,0,0,6,1,0,4,5,14,7.8,-7,0.574,0.5,0.1,0.5,0.0,0.0,0.0,24.8,1.3,0.0,24.7,17.4,97,115,-5.5
2010-11,2011-03-05,WIZ,TIM,WIZ,38.93,8,17,0.471,8,17,0.471,0,0,0.0,2,6,0.333,2,9,11,8,1,0,2,2,18,15.6,8,0.458,0.471,0.0,0.353,5.2,24.7,14.7,33.9,1.3,0.0,9.2,22.9,107,96,0.0
2010-11,2011-03-06,WIZ,PIS,PIS,45.4,6,15,0.4,6,13,0.462,0,2,0.0,12,13,0.923,1,4,5,7,0,0,4,1,24,17.9,-6,0.579,0.4,0.133,0.867,2.5,13.2,7.1,25.0,0.0,0.0,16.2,24.2,112,127,-1.8
2010-11,2011-03-08,WIZ,BUC,WIZ,39.78,4,17,0.235,4,16,0.25,0,1,0.0,2,4,0.5,3,6,9,7,3,1,5,3,10,5.2,-7,0.267,0.235,0.059,0.235,7.1,16.8,11.6,31.1,3.9,2.0,21.0,24.9,64,98,-4.1
2010-11,2011-03-12,WIZ,CLI,WIZ,42.1,9,23,0.391,9,22,0.409,0,1,0.0,7,10,0.7,1,6,7,8,1,1,4,2,25,16.3,-18,0.456,0.391,0.043,0.435,2.4,16.7,9.1,34.1,1.2,1.7,12.7,32.0,94,124,-2.4
2010-11,2011-03-14,WIZ,THU,WIZ,37.4,6,15,0.4,6,14,0.429,0,1,0.0,2,2,1.0,2,5,7,5,4,1,6,2,14,10.2,-21,0.441,0.4,0.067,0.133,4.8,17.3,9.9,21.9,5.4,2.0,27.4,23.2,81,113,-2.2
2010-11,2011-03-15,WIZ,BUL,BUL,45.67,7,14,0.5,6,13,0.462,1,1,1.0,2,3,0.667,2,9,11,7,4,1,7,3,17,15.1,-23,0.555,0.536,0.071,0.214,5.1,18.2,12.4,31.1,4.8,1.8,31.4,24.1,89,103,0.7
2010-11,2011-03-18,WIZ,RAP,RAP,42.32,5,14,0.357,4,13,0.308,1,1,1.0,10,12,0.833,0,2,2,7,0,0,2,4,21,14.3,-7,0.545,0.393,0.071,0.857,0.0,5.7,2.7,22.5,0.0,0.0,9.4,21.3,128,132,-4.6
2010-11,2011-03-20,WIZ,NNE,WIZ,38.43,11,22,0.5,11,20,0.55,0,2,0.0,4,6,0.667,2,4,6,8,4,0,4,1,26,22.0,1,0.528,0.5,0.091,0.273,6.9,11.6,9.5,35.4,5.7,0.0,14.0,36.3,107,99,4.9
2010-11,2011-03-22,WIZ,BLA,BLA,34.27,3,12,0.25,3,12,0.25,0,0,0.0,3,4,0.75,0,3,3,7,3,0,4,4,9,4.6,-20,0.327,0.25,0.0,0.333,0.0,11.4,5.5,45.0,4.4,0.0,22.5,22.9,70,113,-5.9
2010-11,2011-03-23,WIZ,CLI,CLI,51.43,12,26,0.462,12,26,0.462,0,0,0.0,8,11,0.727,1,4,5,10,1,1,6,2,32,21.2,-12,0.519,0.462,0.0,0.423,2.3,11.3,6.4,31.8,1.0,1.7,16.3,31.7,103,116,-1.6
2010-11,2011-03-25,WIZ,NUG,NUG,41.07,2,10,0.2,2,9,0.222,0,1,0.0,9,9,1.0,0,2,2,6,0,3,4,3,13,8.5,-18,0.466,0.2,0.1,0.9,0.0,5.4,2.6,20.2,0.0,5.9,22.3,18.9,95,127,-4.9
2010-11,2011-03-27,WIZ,WAR,WAR,44.4,5,16,0.313,5,13,0.385,0,3,0.0,8,10,0.8,0,2,2,12,2,1,3,1,18,16.3,-15,0.441,0.313,0.188,0.625,0.0,4.7,2.4,41.1,2.3,1.5,12.8,22.2,104,122,-1.2
2010-11,2011-03-28,WIZ,JAZ,JAZ,49.67,10,20,0.5,10,18,0.556,0,2,0.0,8,10,0.8,1,5,6,7,1,0,2,4,28,21.7,4,0.574,0.5,0.1,0.5,2.1,9.9,6.0,29.5,1.1,0.0,7.6,24.1,124,100,3.3
2010-11,2011-03-30,WIZ,HEA,WIZ,15.2,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,5,0,0,2,1,2,1.4,0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,40.0,15.1,85,143,-10.9
2010-11,2011-04-03,WIZ,BOB,BOB,41.55,7,12,0.583,7,11,0.636,0,1,0.0,4,6,0.667,0,5,5,5,3,2,6,2,18,14.2,15,0.615,0.583,0.083,0.5,0.0,14.1,6.5,18.7,3.7,3.3,29.1,21.5,95,93,0.9
2010-11,2011-04-05,WIZ,PIS,WIZ,46.03,6,15,0.4,6,14,0.429,0,1,0.0,14,16,0.875,0,6,6,12,4,2,5,1,26,27.3,6,0.59,0.4,0.067,1.067,0.0,12.5,7.2,39.4,4.3,2.6,18.5,25.5,117,104,5.4
2010-11,2011-04-06,WIZ,PAC,PAC,28.02,7,14,0.5,5,12,0.417,2,2,1.0,3,3,1.0,1,8,9,4,2,0,6,4,19,12.3,-17,0.62,0.571,0.143,0.214,3.8,42.8,20.0,24.5,3.2,0.0,28.1,30.5,101,123,-1.8
2010-11,2011-04-08,WIZ,CEL,CEL,41.17,7,18,0.389,6,16,0.375,1,2,0.5,5,6,0.833,0,2,2,7,5,0,7,4,20,11.7,-20,0.484,0.417,0.111,0.333,0.0,7.1,3.1,30.4,6.2,0.0,25.3,29.4,86,105,1.3
2010-11,2011-04-09,WIZ,HAW,WIZ,32.02,8,15,0.533,8,14,0.571,0,1,0.0,3,3,1.0,1,4,5,7,2,1,2,2,19,18.4,24,0.582,0.533,0.067,0.2,3.7,15.0,9.3,30.9,3.2,2.2,10.9,25.3,126,88,7.2
2010-11,2011-04-11,WIZ,CEL,WIZ,46.45,5,17,0.294,5,17,0.294,0,0,0.0,14,15,0.933,0,9,9,3,1,1,1,4,24,17.6,-6,0.508,0.294,0.0,0.882,0.0,21.0,10.8,12.1,1.1,1.5,4.1,24.2,111,94,0.3
2010-11,2011-04-13,WIZ,CAV,CAV,24.0,4,6,0.667,4,5,0.8,0,1,0.0,2,2,1.0,0,5,5,4,4,1,1,0,10,15.4,12,0.727,0.667,0.167,0.333,0.0,25.0,11.9,25.8,8.8,3.2,12.7,14.0,142,93,13.3
2011-12,2011-12-26,WIZ,NNE,WIZ,39.22,3,13,0.231,3,13,0.231,0,0,0.0,7,13,0.538,3,5,8,5,3,1,4,2,13,8.7,-6,0.347,0.231,0.0,1.0,7.6,12.5,10.1,22.4,4.1,2.0,17.6,27.8,74,96,-3.2
2011-12,2011-12-28,WIZ,HAW,HAW,37.17,6,15,0.4,6,15,0.4,0,0,0.0,8,10,0.8,1,1,2,6,3,1,6,1,20,13.6,-23,0.515,0.4,0.0,0.667,3.2,3.5,3.4,34.8,4.2,2.5,23.6,31.9,89,110,3.1
2011-12,2011-12-30,WIZ,BUC,BUC,36.37,1,9,0.111,1,8,0.125,0,1,0.0,4,4,1.0,1,0,1,7,1,3,4,1,6,4.4,-16,0.279,0.111,0.111,0.444,2.7,0.0,1.6,32.2,1.4,7.5,27.1,18.1,64,109,-5.8
2011-12,2012-01-01,WIZ,CEL,WIZ,39.42,6,13,0.462,6,13,0.462,0,0,0.0,7,9,0.778,0,7,7,8,1,1,1,4,19,18.3,-12,0.56,0.462,0.0,0.692,0.0,23.0,10.7,39.5,1.4,2.0,5.6,21.4,123,104,5.6
2011-12,2012-01-02,WIZ,CEL,CEL,40.18,4,13,0.308,4,13,0.308,0,0,0.0,3,4,0.75,0,3,3,8,2,2,7,2,11,5.2,-2,0.373,0.308,0.0,0.308,0.0,8.7,4.2,31.6,2.6,3.8,32.2,25.0,68,111,-8.2
2011-12,2012-01-04,WIZ,MAG,MAG,33.45,6,16,0.375,6,16,0.375,0,0,0.0,2,4,0.5,2,2,4,5,1,0,0,4,14,9.3,-25,0.394,0.375,0.0,0.25,5.6,6.1,5.9,28.3,1.6,0.0,0.0,23.2,100,116,-0.7
2011-12,2012-01-06,WIZ,KNI,WIZ,42.68,10,22,0.455,10,21,0.476,0,1,0.0,2,4,0.5,1,4,5,9,1,0,5,4,22,12.4,-3,0.463,0.455,0.045,0.182,2.6,9.2,6.0,34.0,1.1,0.0,17.4,28.4,93,104,-4.4
2011-12,2012-01-08,WIZ,TIM,WIZ,34.52,3,10,0.3,3,9,0.333,0,1,0.0,4,4,1.0,2,3,5,6,2,0,4,3,10,7.5,-9,0.425,0.3,0.1,0.4,5.6,10.7,7.8,32.3,3.1,0.0,25.4,20.1,84,106,-4.0
2011-12,2012-01-10,WIZ,RAP,WIZ,33.75,3,12,0.25,3,10,0.3,0,2,0.0,2,3,0.667,0,2,2,9,0,3,2,1,8,7.0,5,0.3,0.25,0.167,0.25,0.0,6.5,3.4,35.8,0.0,7.6,13.1,21.3,82,93,-2.3
2011-12,2012-01-11,WIZ,BUL,BUL,39.12,4,13,0.308,4,13,0.308,0,0,0.0,3,5,0.6,1,4,5,8,0,0,4,3,11,5.0,-6,0.362,0.308,0.0,0.385,2.3,8.9,5.7,46.5,0.0,0.0,20.8,22.8,75,96,-4.5
2011-12,2012-01-13,WIZ,76E,76E,27.6,3,8,0.375,3,6,0.5,0,2,0.0,1,1,1.0,0,4,4,5,2,0,5,1,7,3.9,-26,0.415,0.375,0.25,0.125,0.0,18.8,9.2,28.2,3.6,0.0,37.2,21.7,67,123,-9.0
2011-12,2012-01-14,WIZ,76E,WIZ,37.0,6,14,0.429,6,14,0.429,0,0,0.0,7,7,1.0,3,6,9,9,0,1,8,3,19,13.3,-9,0.556,0.429,0.0,0.5,8.5,17.7,13.0,38.6,0.0,1.9,31.9,28.7,95,111,-0.1
2011-12,2012-01-16,WIZ,ROC,WIZ,43.95,13,22,0.591,13,22,0.591,0,0,0.0,12,16,0.75,1,5,6,8,4,1,2,3,38,35.5,-8,0.654,0.591,0.0,0.727,2.7,12.1,7.7,35.2,4.7,1.5,6.4,31.4,139,116,15.6
2011-12,2012-01-18,WIZ,THU,WIZ,44.57,6,17,0.353,6,17,0.353,0,0,0.0,13,14,0.929,1,6,7,8,0,0,3,2,25,19.4,5,0.54,0.353,0.0,0.824,1.9,16.6,7.9,32.5,0.0,0.0,11.5,23.1,119,106,0.7
2011-12,2012-01-20,WIZ,NUG,WIZ,38.43,4,17,0.235,4,16,0.25,0,1,0.0,5,6,0.833,1,8,9,10,1,3,4,1,13,11.1,-16,0.331,0.235,0.059,0.353,3.0,22.7,13.1,35.7,1.3,6.5,16.9,26.2,80,108,-4.7
2011-12,2012-01-22,WIZ,CEL,WIZ,42.33,9,18,0.5,9,18,0.5,0,0,0.0,9,9,1.0,1,9,10,7,1,1,5,3,27,21.8,-2,0.615,0.5,0.0,0.5,3.3,26.9,15.7,29.6,1.2,1.9,18.5,29.6,111,106,3.8
2011-12,2012-01-23,WIZ,76E,76E,26.1,5,11,0.455,5,11,0.455,0,0,0.0,3,4,0.75,1,3,4,5,0,0,4,1,13,7.6,-23,0.509,0.455,0.0,0.364,4.0,14.5,8.8,40.3,0.0,0.0,23.9,32.5,89,123,-4.1
2011-12,2012-01-25,WIZ,BOB,WIZ,26.27,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,1,5,6,4,0,2,7,3,12,6.3,9,0.667,0.667,0.0,0.0,4.6,18.6,12.3,26.1,0.0,5.3,43.8,26.1,79,82,-5.6
2011-12,2012-01-27,WIZ,ROC,ROC,33.0,6,13,0.462,6,13,0.462,0,0,0.0,5,7,0.714,3,5,8,6,0,0,5,2,17,11.5,-16,0.529,0.462,0.0,0.538,8.4,15.5,11.8,37.5,0.0,0.0,23.7,25.8,96,111,0.5
2011-12,2012-01-28,WIZ,BOB,BOB,36.15,5,12,0.417,4,11,0.364,1,1,1.0,2,2,1.0,0,3,3,10,2,2,4,2,13,13.1,9,0.505,0.458,0.083,0.167,0.0,9.7,5.4,39.8,2.9,3.7,23.7,22.6,98,107,-1.7
2011-12,2012-01-30,WIZ,BUL,WIZ,36.3,7,16,0.438,7,15,0.467,0,1,0.0,6,6,1.0,1,1,2,6,2,0,4,2,20,14.0,-11,0.536,0.438,0.063,0.375,2.9,3.5,3.1,28.6,2.9,0.0,17.7,26.3,107,111,2.1
2011-12,2012-02-01,WIZ,MAG,MAG,31.68,1,12,0.083,1,11,0.091,0,1,0.0,0,0,0.0,1,6,7,10,2,1,3,4,2,1.6,-5,0.083,0.083,0.083,0.0,3.6,22.7,12.9,37.4,3.3,3.5,20.0,20.3,63,111,-11.5
2011-12,2012-02-03,WIZ,RAP,RAP,30.9,6,10,0.6,6,9,0.667,0,1,0.0,3,5,0.6,0,5,5,4,1,1,2,2,15,12.8,-11,0.615,0.6,0.1,0.5,0.0,15.9,7.9,26.2,1.7,1.9,14.1,20.6,114,113,2.3
2011-12,2012-02-04,WIZ,CLI,WIZ,29.4,4,8,0.5,4,8,0.5,0,0,0.0,6,8,0.75,0,5,5,7,1,0,2,2,14,13.8,-14,0.608,0.5,0.0,1.0,0.0,22.7,9.6,48.7,1.8,0.0,14.8,21.4,122,114,2.8
2011-12,2012-02-06,WIZ,RAP,WIZ,44.43,10,18,0.556,10,17,0.588,0,1,0.0,11,14,0.786,1,4,5,7,2,2,4,3,31,26.2,4,0.642,0.556,0.056,0.778,3.1,10.8,7.2,30.8,2.5,4.0,14.2,29.5,128,112,9.2
