SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-19,PIS,SUN,SUN,37.13,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,5,9,14,1,3,4,3,1,10,16.0,7,0.635,0.571,0.0,0.286,14.4,22.5,18.7,5.0,4.0,6.8,27.6,12.4,106,75,8.4
2000-01,2000-12-20,PIS,NUG,NUG,31.52,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,3,9,12,2,3,2,2,3,9,12.7,-6,0.571,0.571,0.0,0.286,12.6,31.7,22.9,8.4,4.8,4.6,20.2,13.7,107,99,2.5
2000-01,2000-12-23,PIS,BUL,PIS,37.1,4,5,0.8,4,5,0.8,0,0,0.0,2,4,0.5,2,10,12,1,2,1,1,3,10,12.9,9,0.74,0.8,0.0,0.8,7.0,35.1,21.0,4.0,2.9,2.1,12.9,9.8,136,93,4.5
2000-01,2000-12-26,PIS,CEL,PIS,29.33,4,4,1.0,4,4,1.0,0,0,0.0,1,5,0.2,2,14,16,2,0,3,5,5,9,8.3,5,0.726,1.0,0.0,1.25,10.3,49.3,33.5,11.3,0.0,7.8,44.6,16.6,80,82,3.3
2000-01,2000-12-28,PIS,MAG,MAG,37.03,2,4,0.5,2,4,0.5,0,0,0.0,2,10,0.2,7,12,19,2,1,4,4,3,6,9.3,-4,0.357,0.5,0.0,2.5,18.9,33.8,26.2,8.5,1.3,6.6,32.3,13.9,74,94,-1.4
2000-01,2000-12-30,PIS,HEA,PIS,45.55,4,7,0.571,4,7,0.571,0,0,0.0,0,2,0.0,6,15,21,3,1,4,1,5,8,15.5,-2,0.508,0.571,0.0,0.286,16.1,37.6,27.2,11.7,1.2,7.0,11.3,9.0,120,98,5.8
2000-01,2000-12-31,PIS,WIZ,WIZ,21.2,0,3,0.0,0,3,0.0,0,0,0.0,0,2,0.0,1,8,9,1,0,0,1,2,0,-0.9,-16,0.0,0.0,0.0,0.667,5.1,49.4,25.1,6.5,0.0,0.0,20.5,10.0,24,106,-11.6
2000-01,2001-01-03,PIS,MAV,MAV,36.05,4,9,0.444,4,9,0.444,0,0,0.0,2,7,0.286,6,8,14,1,0,0,2,2,10,7.8,-7,0.414,0.444,0.0,0.778,15.1,24.8,19.4,3.6,0.0,0.0,14.2,16.1,92,110,-4.1
2000-01,2001-01-04,PIS,ROC,ROC,31.63,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,2,7,9,0,3,0,0,0,0,5.0,3,0.0,0.0,0.0,2.0,7.0,29.2,17.1,0.0,4.8,0.0,0.0,2.6,60,106,-0.9
2000-01,2001-01-06,PIS,SPU,SPU,35.53,5,10,0.5,5,10,0.5,0,0,0.0,0,2,0.0,5,10,15,0,3,1,0,3,10,13.2,-5,0.46,0.5,0.0,0.2,12.6,31.0,20.8,0.0,4.1,2.0,0.0,12.9,112,100,1.9
2000-01,2001-01-10,PIS,RAP,PIS,25.05,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,3,6,9,0,2,0,1,2,8,6.7,-23,0.4,0.4,0.0,0.0,10.5,32.0,19.0,0.0,3.9,0.0,9.1,18.6,83,106,-3.2
2000-01,2001-01-12,PIS,SPU,PIS,30.32,5,10,0.5,5,10,0.5,0,0,0.0,0,6,0.0,5,4,9,2,5,1,0,2,10,13.6,-20,0.396,0.5,0.0,0.6,19.5,19.4,19.5,11.4,8.8,2.8,0.0,19.4,101,106,6.4
2000-01,2001-01-14,PIS,BLA,PIS,38.17,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,12,14,3,2,6,1,5,6,14.7,-4,0.75,0.75,0.0,0.0,6.5,34.4,21.3,12.1,2.6,10.0,20.0,5.8,138,91,10.6
2000-01,2001-01-16,PIS,HEA,HEA,41.25,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,2,12,14,0,1,0,0,3,8,9.8,-7,0.581,0.5,0.0,0.333,4.4,36.0,17.8,0.0,1.3,0.0,0.0,7.8,127,100,-0.6
2000-01,2001-01-18,PIS,BUL,BUL,33.15,2,8,0.25,2,8,0.25,0,0,0.0,0,2,0.0,4,9,13,0,2,1,2,5,4,2.6,7,0.225,0.25,0.0,0.25,14.9,38.5,25.9,0.0,3.2,2.3,18.4,15.2,66,112,-12.3
2000-01,2001-01-19,PIS,KNI,PIS,33.67,2,3,0.667,2,3,0.667,0,0,0.0,0,3,0.0,1,8,9,0,1,3,1,1,4,6.3,8,0.463,0.667,0.0,1.0,4.0,28.2,16.9,0.0,1.6,6.7,18.8,7.4,76,99,0.8
2000-01,2001-01-21,PIS,BUC,PIS,34.63,3,5,0.6,3,5,0.6,0,0,0.0,3,8,0.375,2,11,13,1,0,0,1,2,9,8.3,-11,0.528,0.6,0.0,1.6,7.6,31.4,21.2,4.2,0.0,0.0,10.5,13.1,107,109,-2.1
2000-01,2001-01-24,PIS,SUN,PIS,24.65,2,7,0.286,2,7,0.286,0,0,0.0,0,4,0.0,3,5,8,0,1,2,0,3,4,3.1,-23,0.228,0.286,0.0,0.571,8.5,30.0,15.4,0.0,2.1,6.0,0.0,14.7,61,110,-8.3
2000-01,2001-01-26,PIS,76E,76E,41.67,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,5,6,11,4,2,3,1,3,4,12.0,-9,0.5,0.5,0.0,0.0,11.9,15.9,13.8,15.4,2.6,4.3,20.0,5.2,122,114,2.5
2000-01,2001-01-27,PIS,BUC,BUC,35.38,2,4,0.5,2,4,0.5,0,0,0.0,1,4,0.25,4,9,13,3,1,0,1,2,5,8.6,13,0.434,0.5,0.0,1.0,12.5,26.8,19.8,12.8,1.4,0.0,14.8,8.3,111,103,1.9
2000-01,2001-01-29,PIS,CEL,CEL,33.95,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,1,9,10,0,4,0,2,5,0,1.9,4,0.0,0.0,0.0,2.0,3.8,33.4,18.8,0.0,5.8,0.0,51.5,4.9,13,91,-3.8
2000-01,2001-01-31,PIS,NNE,NNE,32.48,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,6,8,14,1,0,6,1,2,3,9.9,7,0.307,0.25,0.0,0.5,20.5,26.1,23.3,4.0,0.0,12.9,17.0,7.4,104,97,2.4
2000-01,2001-02-02,PIS,CEL,PIS,29.85,4,5,0.8,4,5,0.8,0,0,0.0,0,3,0.0,2,6,8,2,0,1,1,0,8,9.2,-10,0.633,0.8,0.0,0.6,6.8,26.7,15.4,11.2,0.0,3.0,13.7,10.5,117,107,4.0
2000-01,2001-02-03,PIS,CAV,CAV,40.82,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,3,11,14,3,2,5,4,1,6,13.0,16,0.75,0.75,0.0,0.0,7.6,29.0,18.1,12.5,2.7,7.7,50.0,8.9,83,73,6.2
2000-01,2001-02-06,PIS,NUG,PIS,33.18,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,8,9,0,0,3,2,2,4,2.3,10,0.286,0.286,0.0,0.0,3.3,27.1,15.0,0.0,0.0,7.5,22.2,12.5,52,88,-6.4
2000-01,2001-02-08,PIS,ROC,PIS,36.17,3,6,0.5,3,6,0.5,0,0,0.0,0,2,0.0,2,6,8,2,0,1,0,2,6,6.7,-22,0.436,0.5,0.0,0.333,5.2,22.9,12.4,8.9,0.0,2.6,0.0,8.1,109,114,-0.7
2000-01,2001-02-14,PIS,NNE,PIS,32.22,0,3,0.0,0,3,0.0,0,0,0.0,0,2,0.0,3,10,13,1,1,1,0,0,0,4.6,25,0.0,0.0,0.0,0.667,10.2,31.9,21.4,3.7,1.5,2.3,0.0,4.9,56,84,-2.5
2000-01,2001-02-15,PIS,PAC,PAC,31.82,0,5,0.0,0,5,0.0,0,0,0.0,1,2,0.5,5,6,11,2,1,4,1,0,1,6.6,-1,0.085,0.0,0.0,0.4,14.7,20.0,17.2,12.0,1.8,9.7,14.5,9.6,55,88,1.8
2000-01,2001-02-19,PIS,CLI,PIS,27.42,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,4,3,7,0,2,4,0,5,12,15.6,8,0.761,0.714,0.0,0.286,14.0,14.9,14.4,0.0,3.8,11.3,0.0,12.5,166,100,10.6
2000-01,2001-02-21,PIS,KNI,PIS,36.27,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,8,10,1,1,5,0,5,4,8.3,1,0.4,0.4,0.0,0.0,6.2,23.7,15.2,5.1,1.5,10.1,0.0,6.5,106,86,2.5
2000-01,2001-02-23,PIS,76E,PIS,32.03,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,9,8,17,0,2,3,2,2,6,11.6,-15,0.375,0.375,0.0,0.0,21.1,28.6,24.1,0.0,3.2,5.8,20.0,12.7,87,94,0.6
2000-01,2001-02-25,PIS,CAV,PIS,37.87,2,7,0.286,2,7,0.286,0,0,0.0,2,5,0.4,2,8,10,0,0,8,2,3,6,6.9,6,0.326,0.286,0.0,0.714,5.6,24.1,14.5,0.0,0.0,13.0,17.9,12.6,65,98,-3.2
2000-01,2001-02-28,PIS,TIM,TIM,31.68,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,7,10,4,1,1,2,4,4,6.4,-24,0.4,0.4,0.0,0.0,12.5,29.2,20.8,17.1,1.5,2.1,28.6,9.9,93,112,-1.8
2000-01,2001-03-02,PIS,HEA,PIS,44.8,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,5,15,20,1,0,4,0,3,2,10.6,-1,0.333,0.333,0.0,0.0,12.3,37.6,24.8,3.5,0.0,8.0,0.0,3.3,131,95,1.9
2000-01,2001-03-04,PIS,MAG,PIS,40.92,2,6,0.333,2,6,0.333,0,0,0.0,6,16,0.375,6,16,22,2,3,3,1,3,10,15.9,19,0.383,0.333,0.0,2.667,13.5,32.9,23.6,9.1,3.9,5.0,7.1,14.5,96,77,6.1
2000-01,2001-03-05,PIS,HEA,HEA,37.07,3,6,0.5,3,6,0.5,0,0,0.0,1,4,0.25,5,9,14,2,1,5,0,3,7,13.7,1,0.451,0.5,0.0,0.667,16.6,26.5,21.9,9.9,1.5,10.8,0.0,10.2,122,92,8.3
2000-01,2001-03-07,PIS,MAG,MAG,36.92,4,7,0.571,4,6,0.667,0,1,0.0,2,2,1.0,1,11,12,4,1,2,1,3,10,13.7,-6,0.635,0.571,0.143,0.286,2.6,29.7,16.0,16.3,1.2,3.5,11.3,10.0,124,101,5.0
2000-01,2001-03-09,PIS,BUL,PIS,25.15,3,7,0.429,3,7,0.429,0,0,0.0,2,3,0.667,1,14,15,1,1,0,0,3,8,9.3,25,0.481,0.429,0.0,0.429,5.1,48.0,30.6,5.0,2.0,0.0,0.0,15.0,111,62,3.5
2000-01,2001-03-11,PIS,PAC,PIS,40.23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,16,17,0,0,3,2,2,2,5.8,24,0.5,0.5,0.0,0.0,2.7,34.3,20.2,0.0,0.0,5.1,50.0,4.6,59,75,-0.4
2000-01,2001-03-14,PIS,WIZ,WIZ,43.98,5,9,0.556,5,9,0.556,0,0,0.0,2,4,0.5,4,9,13,1,3,5,0,2,12,18.8,-6,0.558,0.556,0.0,0.444,8.4,30.7,16.9,3.5,3.5,8.7,0.0,10.7,128,97,6.3
2000-01,2001-03-15,PIS,LAK,PIS,44.27,5,7,0.714,5,7,0.714,0,0,0.0,2,5,0.4,4,11,15,3,1,4,1,4,12,17.3,0,0.652,0.714,0.0,0.714,11.8,26.5,19.9,11.0,1.1,6.6,9.8,10.1,136,108,7.1
2000-01,2001-03-17,PIS,HAW,HAW,34.05,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,3,7,10,2,6,2,1,0,5,13.9,7,0.425,0.4,0.0,0.4,9.2,19.8,14.7,7.0,9.2,3.9,14.5,9.0,105,78,9.3
2000-01,2001-03-18,PIS,BUC,PIS,37.6,8,14,0.571,8,14,0.571,0,0,0.0,2,6,0.333,8,13,21,1,2,4,3,2,18,21.0,-10,0.541,0.571,0.0,0.429,19.1,41.1,28.5,4.4,2.7,7.5,15.3,20.8,106,93,8.3
2000-01,2001-03-20,PIS,JAZ,JAZ,38.68,1,2,0.5,0,1,0.0,1,1,1.0,2,6,0.333,5,6,11,3,1,4,1,1,5,12.2,-2,0.539,0.75,0.5,3.0,11.4,18.0,14.3,12.4,1.4,8.2,17.7,6.3,117,95,7.8
2000-01,2001-03-22,PIS,KIN,KIN,39.25,3,11,0.273,3,11,0.273,0,0,0.0,0,4,0.0,9,10,19,3,2,4,4,2,6,9.3,-6,0.235,0.273,0.0,0.364,17.9,34.2,23.9,11.1,2.4,7.6,23.9,16.7,66,93,-2.6
2000-01,2001-03-30,PIS,MAG,PIS,41.57,5,12,0.417,5,12,0.417,0,0,0.0,4,12,0.333,12,9,21,0,0,3,2,2,14,14.8,4,0.405,0.417,0.0,1.0,20.8,22.4,21.4,0.0,0.0,5.0,10.4,17.1,96,98,-2.0
2000-01,2001-04-01,PIS,WAR,PIS,33.9,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,4,12,16,3,0,0,1,3,4,6.2,36,0.286,0.286,0.0,0.0,14.5,29.2,23.3,11.4,0.0,0.0,12.5,10.6,96,85,-2.6
2000-01,2001-04-03,PIS,BUL,BUL,36.08,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,17,20,4,2,5,1,3,4,14.6,39,0.4,0.4,0.0,0.0,10.3,43.6,29.3,13.9,2.7,11.3,16.7,7.2,113,65,8.1
2000-01,2001-04-04,PIS,76E,PIS,43.22,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,4,11,15,2,0,3,2,2,4,8.8,-9,0.5,0.5,0.0,0.0,11.8,24.6,19.0,7.3,0.0,3.7,33.3,6.4,96,93,2.3
2000-01,2001-04-07,PIS,CHO,CHO,40.62,2,4,0.5,2,4,0.5,0,0,0.0,5,8,0.625,9,15,24,2,0,3,0,4,9,18.5,0,0.598,0.5,0.0,2.0,22.0,31.4,27.0,7.0,0.0,4.5,0.0,7.9,156,90,6.4
2000-01,2001-04-09,PIS,HAW,PIS,41.18,3,6,0.5,3,6,0.5,0,0,0.0,1,4,0.25,3,13,16,2,2,6,2,0,7,14.4,13,0.451,0.5,0.0,0.667,6.5,26.2,16.7,10.0,2.4,8.4,20.5,9.8,84,60,7.1
2000-01,2001-04-11,PIS,RAP,PIS,40.68,3,5,0.6,3,5,0.6,0,0,0.0,0,1,0.0,3,20,23,3,0,4,1,1,6,14.9,24,0.551,0.6,0.0,0.2,7.6,45.0,27.5,10.5,0.0,6.1,15.5,7.0,116,78,5.4
2000-01,2001-04-14,PIS,HAW,HAW,43.78,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,2,13,15,3,3,4,2,5,6,13.2,-4,0.615,0.5,0.0,0.5,4.8,29.5,17.5,8.9,3.1,5.8,29.1,6.2,111,96,4.9
2000-01,2001-04-15,PIS,CHO,PIS,35.67,2,7,0.286,2,6,0.333,0,1,0.0,1,2,0.5,3,10,13,1,4,2,2,1,5,9.3,1,0.317,0.286,0.143,0.286,7.3,35.1,18.6,4.3,5.7,3.9,20.2,11.4,70,91,0.7
2000-01,2001-04-17,PIS,RAP,RAP,45.12,4,5,0.8,4,5,0.8,0,0,0.0,1,4,0.25,8,20,28,3,2,3,5,4,9,17.1,-9,0.666,0.8,0.0,0.8,19.6,42.1,31.7,11.3,2.3,4.6,42.5,11.5,92,78,6.3
2000-01,2001-04-18,PIS,KNI,KNI,35.52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,7,9,2,1,0,0,3,2,5.7,-2,0.5,0.5,0.0,0.0,5.5,22.3,13.3,9.6,1.4,0.0,0.0,2.6,139,99,-0.2
2001-02,2001-10-30,PIS,MAV,MAV,32.08,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,3,9,12,0,1,3,2,2,6,6.7,4,0.375,0.375,0.0,0.0,9.8,30.0,19.8,0.0,1.7,7.1,20.0,14.3,75,96,-2.0
2001-02,2001-11-01,PIS,GRI,GRI,37.48,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,10,11,1,6,5,2,4,4,13.7,8,1.0,1.0,0.0,0.0,3.2,29.7,17.5,4.0,8.2,10.8,50.0,5.1,99,60,10.6
2001-02,2001-11-02,PIS,NNE,PIS,40.37,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,2,8,10,0,1,3,1,4,10,12.4,10,0.85,0.8,0.0,0.4,7.7,23.4,16.7,0.0,1.3,5.1,14.5,8.4,149,94,1.9
2001-02,2001-11-04,PIS,WIZ,PIS,33.58,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,12,12,2,1,5,0,1,4,11.8,37,0.667,0.667,0.0,0.0,0.0,32.6,18.6,8.3,1.5,8.6,0.0,4.4,140,71,9.3
2001-02,2001-11-07,PIS,BUL,BUL,35.65,3,7,0.429,3,7,0.429,0,0,0.0,5,8,0.625,3,9,12,2,2,2,1,3,11,13.5,23,0.523,0.429,0.0,1.143,13.8,27.9,22.2,8.6,3.0,4.3,8.7,15.1,119,75,4.6
2001-02,2001-11-11,PIS,BLA,PIS,33.75,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,7,9,2,3,3,4,2,2,4.1,-5,0.2,0.2,0.0,0.0,7.6,24.7,16.5,7.5,4.6,6.2,44.4,13.0,51,95,-3.7
2001-02,2001-11-15,PIS,MAV,PIS,33.85,4,6,0.667,4,6,0.667,0,0,0.0,2,3,0.667,1,11,12,1,0,5,1,2,10,13.4,20,0.683,0.667,0.0,0.5,3.6,30.4,18.8,3.4,0.0,9.7,12.0,11.2,127,89,4.8
2001-02,2001-11-17,PIS,PAC,PIS,13.77,3,3,1.0,3,3,1.0,0,0,0.0,2,5,0.4,1,7,8,0,0,1,1,0,8,8.4,6,0.769,1.0,0.0,1.667,8.0,57.1,32.3,0.0,0.0,4.8,16.1,19.5,125,88,9.5
2001-02,2001-11-20,PIS,RAP,RAP,37.72,6,8,0.75,6,8,0.75,0,0,0.0,1,3,0.333,5,8,13,0,3,3,0,2,13,19.2,4,0.697,0.75,0.0,0.375,13.7,23.5,18.5,0.0,4.6,6.3,0.0,12.1,150,88,9.6
2001-02,2001-11-21,PIS,76E,76E,39.87,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,1,11,12,0,2,6,0,6,9,13.1,0,0.571,0.571,0.0,0.286,2.7,33.0,16.9,0.0,2.6,10.4,0.0,9.5,114,90,4.6
2001-02,2001-11-23,PIS,HAW,HAW,35.17,7,10,0.7,7,10,0.7,0,0,0.0,1,5,0.2,6,4,10,3,3,2,3,4,15,16.5,2,0.615,0.7,0.0,0.5,20.1,20.3,20.2,14.0,4.7,4.1,19.7,20.4,114,112,3.9
2001-02,2001-11-24,PIS,GRI,PIS,36.25,2,8,0.25,2,8,0.25,0,0,0.0,0,2,0.0,4,7,11,0,2,4,0,2,4,7.3,20,0.225,0.25,0.0,0.25,14.0,24.6,19.3,0.0,2.9,9.7,0.0,12.0,72,82,-0.9
2001-02,2001-11-26,PIS,MAG,MAG,27.53,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,1,9,10,0,1,2,1,2,4,5.9,0,0.515,0.667,0.0,0.667,5.9,34.8,23.4,0.0,1.9,4.8,20.5,8.3,86,98,1.3
2001-02,2001-11-28,PIS,CHO,PIS,38.12,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,3,6,9,1,0,2,2,0,6,8.4,-13,0.75,0.75,0.0,0.0,10.8,27.1,18.0,4.0,0.0,3.9,33.3,8.1,118,122,-0.2
2001-02,2001-11-30,PIS,CHO,CHO,33.45,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,2,11,13,0,0,5,0,5,8,12.6,5,0.82,0.75,0.0,0.5,9.7,38.1,26.3,0.0,0.0,9.8,0.0,7.3,176,103,4.8
2001-02,2001-12-01,PIS,KNI,KNI,25.83,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,7,9,0,1,2,1,1,0,2.4,-5,0.0,0.0,0.0,0.0,9.7,27.5,19.5,0.0,2.1,5.2,25.0,7.5,38,98,-4.8
