SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-04-08,HEA,WIZ,WIZ,10.7,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.7,-4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,8.2,116,119,-2.6
2016-17,2017-04-10,HEA,CAV,HEA,13.27,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,1,1,1,0,1,0,3,2,-0.6,10,0.2,0.2,0.6,0.0,0.0,9.1,4.3,10.0,0.0,7.4,0.0,16.2,54,109,-12.5
2016-17,2017-04-12,HEA,WIZ,HEA,12.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,3.5,0,105,-3.3
2017-18,2017-10-21,HEA,PAC,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-23,HEA,HAW,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-25,HEA,SPU,HEA,0.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-6.7
2017-18,2017-10-28,HEA,CEL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-30,HEA,TIM,HEA,16.57,2,2,1.0,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,0,1,1,0,1,6,7.0,6,1.042,1.25,0.5,1.0,7.1,0.0,3.6,0.0,2.9,4.7,0.0,7.2,206,112,11.5
2017-18,2017-11-01,HEA,BUL,HEA,23.87,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,4,4,0,0,0,1,1,3,0.4,0,0.375,0.375,0.75,0.0,0.0,15.5,7.9,0.0,0.0,0.0,20.0,9.8,55,95,-8.0
2017-18,2017-11-03,HEA,NUG,NUG,12.68,3,5,0.6,2,3,0.667,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,1,8,6.0,-1,0.735,0.7,0.4,0.2,10.5,0.0,4.6,0.0,0.0,0.0,0.0,19.6,149,111,5.4
2017-18,2017-11-05,HEA,CLI,CLI,17.72,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,1,2,3,1,0,0,0,2,3,2.5,7,0.5,0.5,1.0,0.0,6.5,12.0,9.3,7.9,0.0,0.0,0.0,7.5,129,116,-2.8
2017-18,2017-11-06,HEA,WAR,WAR,8.42,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-0.5,-11,0.0,0.0,1.0,0.0,0.0,22.8,12.0,19.0,0.0,0.0,0.0,10.3,24,102,-8.8
2017-18,2017-11-08,HEA,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-10,HEA,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-12,HEA,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-23,WIZ,RAP,RAP,3.22,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,1,0.0,0.0,1.0,0.0,29.3,34.7,31.7,0.0,0.0,0.0,0.0,12.4,59,123,-14.2
2018-19,2018-11-26,WIZ,ROC,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-03,WIZ,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-05,WIZ,HAW,HAW,0.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-7.1
2018-19,2018-12-16,WIZ,LAK,WIZ,2.12,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0,109,-25.0
