SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-10-31,KIN,BLA,KIN,18.25,5,13,0.385,5,13,0.385,0,0,0.0,1,1,1.0,2,8,10,0,0,1,0,2,11,7.6,10,0.409,0.385,0.0,0.077,14.4,43.5,31.0,0.0,0.0,3.7,0.0,34.8,93,69,-0.7
2002-03,2002-11-02,KIN,GRI,GRI,20.82,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,0,4,4,3,1,0,1,2,10,8.5,8,0.563,0.5,0.0,0.25,0.0,22.3,11.0,19.7,2.3,0.0,10.1,20.1,114,98,1.6
2002-03,2002-11-03,KIN,HEA,HEA,22.25,2,7,0.286,2,6,0.333,0,1,0.0,2,3,0.667,0,4,4,1,0,0,0,2,6,2.6,-5,0.361,0.286,0.143,0.429,0.0,17.8,9.0,9.6,0.0,0.0,0.0,17.5,83,102,-4.6
2002-03,2002-11-05,KIN,MAG,MAG,23.2,2,6,0.333,2,6,0.333,0,0,0.0,3,6,0.5,2,2,4,0,0,0,3,4,7,-0.2,-9,0.405,0.333,0.0,1.0,8.3,11.9,9.8,0.0,0.0,0.0,25.8,19.2,72,124,-15.0
2002-03,2002-11-06,KIN,KNI,KNI,10.78,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,0,4,4,0,0,1,1,2,7,5.8,0,0.902,1.0,0.0,0.667,0.0,41.6,21.5,0.0,0.0,6.1,20.5,20.3,121,90,8.8
2002-03,2002-11-08,KIN,GRI,KIN,5.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,20.0,0.0,10.1,0.0,0.0,0.0,0.0,7.9,52,103,-11.1
2002-03,2002-11-10,KIN,HAW,KIN,4.38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,1,1,1,0,-0.9,1,0.0,0.0,0.0,0.0,0.0,54.5,25.8,0.0,0.0,16.9,53.2,19.6,0,79,-15.2
2002-03,2002-11-13,KIN,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-15,KIN,SUP,SUP,19.08,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,4,4,0.7,6,0.333,0.333,0.0,0.0,5.7,8.4,6.8,7.4,0.0,0.0,0.0,13.3,85,117,-9.9
2002-03,2002-11-19,KIN,BUL,KIN,6.3,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,3,0,4,1.0,-7,0.694,0.5,0.0,1.0,21.6,15.7,18.2,0.0,0.0,0.0,51.0,41.1,73,109,-18.8
2002-03,2002-11-20,KIN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-22,KIN,SUN,KIN,1.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,2,0.0,0.0,0.0,0.0,0.0,100.0,55.8,0.0,0.0,0.0,0.0,20.8,0,66,-20.7
2002-03,2002-11-23,KIN,BLA,BLA,14.88,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,0,3,3,1,2,1,0,2,8,7.8,8,0.508,0.429,0.0,0.286,0.0,27.4,13.5,13.1,7.2,5.0,0.0,25.8,104,89,8.1
2002-03,2002-11-26,KIN,CAV,CAV,26.17,6,8,0.75,6,8,0.75,0,0,0.0,3,3,1.0,2,6,8,3,0,1,2,2,15,15.0,10,0.805,0.75,0.0,0.375,10.3,23.6,17.8,24.2,0.0,2.5,17.7,20.6,138,96,11.5
2002-03,2002-11-27,KIN,TIM,TIM,22.05,2,5,0.4,2,5,0.4,0,0,0.0,1,6,0.167,1,3,4,0,0,0,0,4,5,0.3,0,0.327,0.4,0.0,1.2,4.5,13.6,9.0,0.0,0.0,0.0,0.0,15.1,74,99,-6.7
2002-03,2002-11-29,KIN,CLI,KIN,33.78,5,10,0.5,5,10,0.5,0,0,0.0,3,8,0.375,4,6,10,0,3,1,4,4,13,8.7,-5,0.481,0.5,0.0,0.8,13.8,17.6,15.9,0.0,4.4,2.0,22.8,22.5,83,91,-4.5
2002-03,2002-12-01,KIN,ROC,KIN,33.37,10,11,0.909,10,11,0.909,0,0,0.0,1,2,0.5,4,4,8,4,1,1,1,1,21,24.0,23,0.884,0.909,0.0,0.182,13.9,16.6,15.1,19.1,1.6,2.4,7.8,17.7,169,96,15.6
2002-03,2002-12-03,KIN,TIM,KIN,28.43,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,2,5,7,1,1,0,3,0,10,8.7,2,0.714,0.714,0.0,0.0,8.0,19.5,13.8,5.6,1.8,0.0,30.0,16.4,102,93,1.2
2002-03,2002-12-04,KIN,NUG,NUG,23.67,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,2,2,3,2,-0.9,-6,0.25,0.25,0.0,0.0,5.0,11.4,8.0,0.0,0.0,7.0,33.3,11.3,43,97,-10.7
2002-03,2002-12-06,KIN,NUG,KIN,28.77,3,5,0.6,3,5,0.6,0,0,0.0,0,2,0.0,1,4,5,1,1,1,3,4,6,2.6,-1,0.51,0.6,0.0,0.4,4.5,12.7,9.3,6.1,1.7,2.4,33.8,14.0,70,80,-5.5
2002-03,2002-12-08,KIN,SPU,SPU,21.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,3,0,0,1,0,3.2,5,0.0,0.0,0.0,0.0,0.0,11.4,5.9,9.9,7.6,0.0,0.0,4.8,48,82,1.1
2002-03,2002-12-10,KIN,ROC,ROC,5.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-6.0
2002-03,2002-12-14,KIN,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-15,KIN,NHO,KIN,2.05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,1,1.0,1.0,0.0,0.0,0.0,53.3,30.0,0.0,0.0,0.0,0.0,23.8,200,92,21.0
2002-03,2002-12-17,KIN,SUN,KIN,2.45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,200,99,13.4
2002-03,2002-12-19,KIN,SPU,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-21,KIN,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-22,KIN,WAR,KIN,5.27,1,2,0.5,1,2,0.5,0,0,0.0,1,4,0.25,1,0,1,0,0,0,1,0,3,0.5,-11,0.399,0.5,0.0,2.0,20.9,0.0,9.6,0.0,0.0,0.0,21.0,41.1,70,108,-16.5
2002-03,2002-12-25,KIN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-28,KIN,BLA,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-04,KIN,NUG,NUG,6.23,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,1,1,0,2,3,3.1,-6,0.521,0.5,0.0,1.0,0.0,34.8,17.2,0.0,8.3,11.9,0.0,21.7,104,55,9.7
2002-03,2003-01-05,KIN,HEA,KIN,8.25,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,0,3,1.9,3,0.387,0.333,0.0,0.667,0.0,8.8,5.4,20.7,6.5,0.0,20.5,28.0,72,72,-1.3
2002-03,2003-01-07,KIN,BUC,BUC,3.7,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,4,4.1,3,0.667,0.667,0.0,0.0,30.8,0.0,13.6,0.0,0.0,19.0,0.0,36.2,138,84,25.8
2002-03,2003-01-09,KIN,NNE,NNE,8.02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,0.6,-3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,33.3,16.3,60,82,-5.8
2002-03,2003-01-10,KIN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-12,KIN,GRI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-15,KIN,MAV,KIN,4.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,6,0.0,0.0,0.0,0.0,0.0,25.0,14.0,0.0,0.0,0.0,50.0,21.6,0,98,-28.0
2002-03,2003-01-18,KIN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-20,KIN,WAR,WAR,6.78,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-0.5,0,0.333,0.333,0.0,0.0,17.6,11.4,13.9,0.0,0.0,0.0,25.0,26.5,65,93,-22.0
2002-03,2003-01-21,KIN,NNE,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-23,KIN,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-24,KIN,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-26,KIN,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-28,KIN,JAZ,KIN,6.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,8,0.0,0.0,0.0,0.0,0.0,23.5,11.0,26.7,0.0,0.0,0.0,0.0,233,117,3.4
2002-03,2003-01-30,KIN,SUP,SUP,8.57,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-2.9,-4,0.0,0.0,0.0,0.0,11.6,22.2,17.0,0.0,0.0,0.0,20.0,27.4,17,87,-29.9
2002-03,2003-01-31,KIN,LAK,KIN,18.32,6,10,0.6,6,10,0.6,0,0,0.0,1,2,0.5,4,1,5,0,0,1,1,4,13,9.2,-1,0.597,0.6,0.0,0.2,26.0,7.6,17.5,0.0,0.0,3.9,8.4,28.0,123,132,0.0
2002-03,2003-02-02,KIN,ROC,ROC,17.7,3,9,0.333,3,8,0.375,0,1,0.0,4,4,1.0,2,4,6,0,0,1,2,3,10,5.0,11,0.465,0.333,0.111,0.444,11.6,26.7,18.6,0.0,0.0,4.0,15.7,30.5,88,108,-6.7
2002-03,2003-02-04,KIN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-05,KIN,NHO,NHO,15.55,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,2,2,0.1,1,0.2,0.2,0.0,0.0,6.1,6.8,6.5,0.0,6.5,0.0,16.7,16.1,46,112,-11.0
2002-03,2003-02-11,KIN,WIZ,KIN,12.7,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,2,2,4,1,0,0,1,3,6,3.1,-4,0.436,0.333,0.167,0.333,15.7,12.1,13.7,10.7,0.0,0.0,12.7,26.2,97,89,-5.6
2002-03,2003-02-16,KIN,SPU,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-18,KIN,BUC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-20,KIN,CEL,KIN,3.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-10.7
2002-03,2003-02-23,KIN,KNI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-25,KIN,PIS,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-27,KIN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-01,KIN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-03,KIN,76E,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-05,KIN,TIM,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-07,KIN,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-09,KIN,PAC,KIN,3.9,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,0,2,0.9,-2,0.532,1.0,0.0,2.0,30.0,22.6,25.8,0.0,0.0,0.0,34.7,33.4,68,96,-10.7
2002-03,2003-03-13,KIN,SUN,SUN,6.97,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,1,0,0,-1.5,-8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.5,0.0,34.7,17.9,0,115,-18.3
2002-03,2003-03-14,KIN,RAP,KIN,8.98,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,1,1,0,2,0,8,6.4,7,0.82,0.75,0.0,0.5,0.0,8.9,5.9,16.2,5.7,0.0,29.1,34.7,110,86,8.4
2002-03,2003-03-16,KIN,MAV,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-18,KIN,WAR,KIN,3.28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.9,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,200,100,-1.2
2002-03,2003-03-20,KIN,LAK,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-22,KIN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-23,KIN,ROC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-27,KIN,CLI,KIN,11.5,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-1.2,-22,0.25,0.25,0.0,0.0,0.0,7.4,4.2,13.0,0.0,0.0,20.0,20.3,52,92,-13.1
2002-03,2003-03-29,KIN,BUL,BUL,3.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0,103,-18.6
2002-03,2003-03-30,KIN,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-01,KIN,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-02,KIN,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-04,KIN,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-06,KIN,76E,76E,3.18,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-0.5,-3,0.568,0.0,0.0,0.0,0.0,27.6,15.8,0.0,0.0,0.0,53.2,27.3,53,81,-20.1
2002-03,2003-04-08,KIN,SUP,KIN,4.93,3,3,1.0,3,3,1.0,0,0,0.0,1,4,0.25,1,3,4,0,0,0,0,1,7,6.1,3,0.735,1.0,0.0,1.333,26.7,61.3,46.3,0.0,0.0,0.0,0.0,43.4,135,77,20.8
2002-03,2003-04-10,KIN,LAK,LAK,0.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-2.7
2002-03,2003-04-11,KIN,NUG,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-16,KIN,JAZ,KIN,5.22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,3.3,8,0.5,0.5,0.0,0.0,0.0,22.3,11.0,0.0,21.7,0.0,0.0,17.7,104,52,20.6
2002-03,2003-04-19,KIN,JAZ,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-21,KIN,JAZ,KIN,2.3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,200,119,6.6
2002-03,2003-04-26,KIN,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-28,KIN,JAZ,JAZ,1.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,0,104,-34.3
2002-03,2003-04-30,KIN,JAZ,KIN,2.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-15.1
2002-03,2003-05-06,KIN,MAV,MAV,1.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-7,0.0,0.0,0.0,0.0,0.0,48.0,28.2,0.0,0.0,0.0,0.0,22.1,0,107,-26.3
2002-03,2003-05-08,KIN,MAV,MAV,8.18,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,0,1,2,1,4,2.5,12,0.694,0.5,0.0,1.0,0.0,52.2,26.7,0.0,0.0,9.0,41.0,26.2,79,117,-5.6
2002-03,2003-05-10,KIN,MAV,KIN,0.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-3.6
2002-03,2003-05-11,KIN,MAV,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-13,KIN,MAV,MAV,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-4.5
2002-03,2003-05-15,KIN,MAV,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-17,KIN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-10-29,KIN,CAV,KIN,16.82,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,2,4,6,0,1,0,0,1,1,3.1,8,0.266,0.0,0.0,2.0,13.4,29.7,21.2,0.0,3.1,0.0,0.0,5.0,110,97,-2.6
2003-04,2003-10-31,KIN,76E,KIN,7.78,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,0.6,-3,0.0,0.0,0.0,0.0,0.0,15.0,8.2,15.8,0.0,8.3,0.0,6.1,57,100,0.4
2003-04,2003-11-01,KIN,NUG,NUG,17.57,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,3,1,1,0,4,4,3.5,-15,0.333,0.333,0.167,0.0,5.0,0.0,3.0,28.9,2.7,3.3,0.0,13.5,95,113,0.7
2003-04,2003-11-05,KIN,TIM,TIM,10.73,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,2,1,0,0,2,0,1.2,-3,0.0,0.0,0.0,0.0,21.4,11.5,16.6,20.9,4.9,0.0,0.0,12.2,84,118,-4.7
2003-04,2003-11-07,KIN,KNI,KNI,11.13,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,0,0,0,2,2,1,0,2,2,2.8,0,0.258,0.333,0.0,0.667,0.0,0.0,0.0,21.5,9.5,7.0,0.0,16.4,73,110,1.7
2003-04,2003-11-09,KIN,CEL,CEL,12.2,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,6,7,1,0,0,0,3,1,1.2,2,0.174,0.0,0.0,1.0,8.2,53.3,29.8,12.5,0.0,0.0,0.0,10.3,68,85,-6.3
