SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-22,76E,CEL,76E,6.2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,2.6,1,1.0,1.0,0.0,0.0,0.0,51.6,30.2,0.0,0.0,0.0,0.0,7.0,200,110,3.5
2020-21,2021-01-23,76E,PIS,PIS,12.57,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,2.2,-9,0.25,0.25,0.25,0.0,0.0,17.0,8.3,0.0,7.5,0.0,0.0,13.3,57,97,-1.4
2020-21,2021-01-25,76E,PIS,PIS,20.97,6,12,0.5,4,9,0.444,2,3,0.667,3,3,1.0,0,2,2,2,3,0,1,2,17,14.2,-7,0.638,0.583,0.25,0.25,0.0,13.5,5.5,17.4,7.4,0.0,7.0,29.3,129,117,13.9
2020-21,2021-01-27,76E,LAK,76E,5.92,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.3,-4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,78,117,-10.9
2020-21,2021-01-29,76E,TIM,TIM,9.7,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,8,3.9,-5,0.68,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,14.5,29.9,115,102,-5.5
2020-21,2021-01-31,76E,PAC,PAC,18.23,3,8,0.375,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,3,0,0,0,0,9,7.0,4,0.507,0.438,0.375,0.25,0.0,6.8,3.1,21.3,0.0,0.0,0.0,19.9,127,118,1.3
2020-21,2021-02-03,76E,HOR,HOR,4.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.2,-5,0.0,0.0,0.0,0.0,0.0,52.4,27.2,25.5,0.0,0.0,0.0,9.4,63,108,-9.5
2020-21,2021-02-04,76E,BLA,76E,20.82,5,8,0.625,3,4,0.75,2,4,0.5,3,4,0.75,0,2,2,4,1,0,2,3,15,12.2,-3,0.768,0.75,0.5,0.5,0.0,9.6,5.1,33.6,2.4,0.0,17.0,24.8,133,123,8.2
2020-21,2021-02-06,76E,NET,76E,2.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,6,0.0,0.0,0.0,0.0,0.0,38.4,20.8,0.0,0.0,0.0,0.0,0.0,0,108,-13.0
2020-21,2021-02-09,76E,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-11,76E,BLA,BLA,12.58,2,8,0.25,2,5,0.4,0,3,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,0.1,-13,0.296,0.25,0.375,0.125,0.0,7.6,4.1,0.0,0.0,0.0,0.0,29.9,68,133,-19.9
2020-21,2021-02-13,76E,SUN,SUN,9.98,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,0,6,3.7,-1,0.436,0.333,0.167,0.333,0.0,0.0,0.0,50.8,0.0,0.0,12.7,37.7,98,134,-6.0
2020-21,2021-02-15,76E,JAZ,JAZ,12.77,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,1.2,-9,0.375,0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,85,139,-14.6
2020-21,2021-02-17,76E,ROC,76E,11.7,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,10,6.3,5,0.635,0.571,0.0,0.286,0.0,16.7,9.5,0.0,0.0,0.0,11.3,31.7,108,113,-4.8
2020-21,2021-02-19,76E,BUL,76E,17.0,3,11,0.273,3,11,0.273,0,0,0.0,0,0,0.0,2,1,3,3,0,0,3,2,6,-0.5,-11,0.273,0.273,0.0,0.0,12.5,5.6,8.9,26.0,0.0,0.0,21.4,34.4,67,116,-19.1
2020-21,2021-02-21,76E,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-23,76E,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-25,76E,MAV,76E,4.53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,1.2,-9,0.5,0.5,0.0,0.0,0.0,25.8,11.9,37.3,0.0,0.0,0.0,19.6,116,106,-6.3
2020-21,2021-02-27,76E,CAV,76E,7.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,1.7,0,0.0,0.0,0.0,0.0,0.0,13.1,6.8,17.5,0.0,9.1,0.0,0.0,226,103,2.7
2020-21,2021-03-01,76E,PAC,76E,17.17,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,2,2,5,0,1,1,3,4,5.3,-8,0.667,0.667,0.333,0.0,0.0,13.6,7.7,31.5,0.0,4.5,25.0,9.8,138,109,1.8
2020-21,2021-03-03,76E,JAZ,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-11,76E,BUL,BUL,4.53,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0,0,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,105,115,-6.9
2020-21,2021-03-12,76E,WIZ,WIZ,6.32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,106,109,-8.9
2020-21,2021-03-14,76E,SPU,76E,8.78,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,2,0,1,1,0,5,3.3,-5,0.425,0.4,0.0,0.4,0.0,10.7,6.4,24.3,0.0,8.5,14.5,33.0,96,102,-5.4
2020-21,2021-03-16,76E,KNI,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-17,76E,BUC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-20,76E,KIN,76E,14.77,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,3,9,4.9,-10,0.643,0.643,0.143,0.0,8.6,0.0,3.8,9.3,0.0,0.0,12.5,23.9,120,111,-4.9
2020-21,2021-03-21,76E,KNI,KNI,14.97,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,6,4.2,4,0.75,0.75,0.0,0.0,0.0,21.7,12.1,12.9,0.0,0.0,20.0,15.9,118,104,-3.1
2020-21,2021-03-23,76E,WAR,WAR,11.28,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,3.6,-11,0.833,0.833,0.667,0.0,0.0,9.7,4.8,0.0,0.0,0.0,0.0,11.2,170,105,4.1
2020-21,2021-03-25,76E,LAK,LAK,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-7.9
2020-21,2021-03-27,76E,CLI,CLI,7.92,1,3,0.333,0,2,0.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,1.9,5,0.515,0.5,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,109,131,-2.7
2020-21,2021-03-30,76E,NUG,NUG,15.75,4,9,0.444,3,6,0.5,1,3,0.333,4,4,1.0,0,2,2,1,0,0,0,1,13,9.2,15,0.604,0.5,0.333,0.444,0.0,16.0,7.2,13.4,0.0,0.0,0.0,32.9,124,117,3.7
2020-21,2021-04-01,76E,CAV,CAV,21.68,2,8,0.25,2,5,0.4,0,3,0.0,2,2,1.0,0,2,2,4,0,1,2,1,6,2.9,11,0.338,0.25,0.375,0.25,0.0,9.4,4.7,24.9,0.0,4.9,18.4,21.3,78,98,-10.5
2020-21,2021-04-03,76E,TIM,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-04,76E,GRI,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-06,76E,CEL,CEL,1.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0,112,-56.6
2020-21,2021-04-09,76E,PEL,PEL,0.52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6,200,106,84.5
2020-21,2021-04-10,76E,THU,THU,19.77,2,8,0.25,2,6,0.333,0,2,0.0,3,3,1.0,0,0,0,5,1,0,1,3,7,4.5,4,0.376,0.25,0.25,0.375,0.0,0.0,0.0,31.0,2.4,0.0,9.7,22.0,96,97,-6.9
2020-21,2021-04-12,76E,MAV,MAV,2.3,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0,110,-34.3
2020-21,2021-04-14,76E,NET,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-16,76E,CLI,76E,15.78,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,0,9,7.1,-2,0.643,0.643,0.286,0.0,0.0,7.1,3.4,40.0,0.0,0.0,12.5,22.5,122,117,3.0
2020-21,2021-04-19,76E,WAR,76E,16.18,5,9,0.556,5,8,0.625,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,10,5.5,-9,0.556,0.556,0.111,0.0,0.0,15.6,6.8,0.0,0.0,0.0,0.0,24.3,105,116,-4.6
2020-21,2021-04-21,76E,SUN,76E,31.48,5,11,0.455,5,8,0.625,0,3,0.0,4,4,1.0,0,3,3,3,2,1,1,2,14,12.2,4,0.549,0.455,0.273,0.364,0.0,11.4,5.9,13.7,3.4,3.5,7.3,19.5,126,125,-0.7
2020-21,2021-04-22,76E,BUC,BUC,19.32,4,11,0.364,2,7,0.286,2,4,0.5,1,2,0.5,0,0,0,5,1,0,2,4,11,5.4,6,0.463,0.455,0.364,0.182,0.0,0.0,0.0,34.5,2.5,0.0,14.4,32.3,93,125,-5.8
2020-21,2021-04-24,76E,BUC,BUC,21.48,5,13,0.385,5,8,0.625,0,5,0.0,5,6,0.833,0,2,2,0,0,1,1,1,15,7.4,-14,0.48,0.385,0.385,0.462,0.0,9.5,4.7,0.0,0.0,4.1,6.0,32.6,95,134,-5.1
2020-21,2021-04-26,76E,THU,76E,12.0,5,5,1.0,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,4,0,0,1,2,11,10.8,4,1.1,1.1,0.2,0.0,0.0,9.5,5.1,59.3,0.0,0.0,16.7,21.1,183,98,16.1
2020-21,2021-04-28,76E,HAW,76E,13.53,5,6,0.833,4,4,1.0,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,1,11,10.4,16,0.917,0.917,0.333,0.0,0.0,13.6,7.6,23.4,0.0,0.0,0.0,20.1,186,100,12.7
2020-21,2021-04-30,76E,HAW,76E,5.9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,13.5,35,117,-15.8
2020-21,2021-05-02,76E,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-03,76E,BUL,BUL,2.38,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0,113,-46.3
2020-21,2021-05-05,76E,ROC,ROC,22.17,4,9,0.444,2,5,0.4,2,4,0.5,2,2,1.0,1,3,4,7,0,0,3,0,12,10.8,4,0.607,0.556,0.444,0.222,5.9,13.5,10.2,36.7,0.0,0.0,23.3,24.8,122,123,0.5
2020-21,2021-05-07,76E,PEL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-08,76E,PIS,76E,35.22,7,11,0.636,5,8,0.625,2,3,0.667,6,7,0.857,0,5,5,4,2,1,1,2,22,21.9,25,0.781,0.727,0.273,0.636,0.0,15.1,7.7,17.3,2.8,2.7,6.6,19.1,153,106,9.2
2020-21,2021-05-11,76E,PAC,PAC,16.57,4,9,0.444,4,8,0.5,0,1,0.0,3,4,0.75,1,1,2,3,1,2,1,2,11,9.6,-1,0.511,0.444,0.111,0.444,6.7,7.8,7.2,32.9,3.0,13.8,8.5,32.7,105,101,10.0
2020-21,2021-05-13,76E,HEA,HEA,17.28,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,4,1,0,1,2,6,3.6,7,0.375,0.375,0.25,0.0,0.0,0.0,0.0,40.2,3.2,0.0,11.1,25.3,87,123,-3.1
2020-21,2021-05-14,76E,MAG,76E,22.88,3,9,0.333,3,8,0.375,0,1,0.0,2,2,1.0,0,5,5,6,2,0,0,4,8,9.0,11,0.405,0.333,0.111,0.222,0.0,22.8,11.7,33.4,4.4,0.0,0.0,19.0,114,95,-1.7
2020-21,2021-05-16,76E,MAG,76E,34.87,11,19,0.579,8,15,0.533,3,4,0.75,5,5,1.0,0,7,7,6,1,1,1,4,30,26.5,16,0.708,0.658,0.211,0.263,0.0,23.5,11.0,26.8,1.4,2.9,4.5,26.5,141,114,6.2
2020-21,2021-05-23,76E,WIZ,76E,6.68,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,2.7,-1,1.042,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,219,124,0.7
2020-21,2021-05-26,76E,WIZ,76E,13.68,4,7,0.571,4,7,0.571,0,0,0.0,2,3,0.667,0,2,2,2,0,3,1,0,10,9.4,8,0.601,0.571,0.0,0.429,0.0,14.0,8.3,20.1,0.0,15.0,10.7,30.5,116,93,10.4
2020-21,2021-05-29,76E,WIZ,WIZ,11.25,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,2,4,3.6,4,0.5,0.5,0.0,0.0,0.0,7.5,4.6,20.1,0.0,7.0,0.0,15.4,124,104,0.5
2020-21,2021-05-31,76E,WIZ,WIZ,21.57,6,12,0.5,4,9,0.444,2,3,0.667,1,2,0.5,0,1,1,2,1,1,1,4,15,9.4,-8,0.582,0.583,0.25,0.167,0.0,4.5,2.1,16.7,2.1,3.5,7.2,25.3,111,116,3.9
2020-21,2021-06-02,76E,WIZ,76E,26.47,6,14,0.429,6,12,0.5,0,2,0.0,1,2,0.5,0,6,6,2,1,0,0,2,13,8.6,14,0.437,0.429,0.143,0.143,0.0,27.9,14.0,11.3,1.8,0.0,0.0,24.3,95,112,-6.6
2020-21,2021-06-06,76E,HAW,76E,13.77,2,8,0.25,2,6,0.333,0,2,0.0,2,4,0.5,0,2,2,0,0,0,1,3,6,-1.2,-9,0.307,0.25,0.25,0.5,0.0,19.4,9.2,0.0,0.0,0.0,9.3,32.2,60,128,-24.7
2020-21,2021-06-08,76E,HAW,76E,5.1,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.3,-4,0.0,0.0,0.5,0.0,0.0,21.9,11.5,40.9,0.0,0.0,0.0,18.2,58,112,-10.9
2020-21,2021-06-11,76E,HAW,HAW,5.68,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,3.7,0,0.667,0.667,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,23.9,157,128,8.4
2020-21,2021-06-14,76E,HAW,HAW,6.93,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,2.6,7,1.5,1.5,1.0,0.0,0.0,11.7,6.7,0.0,0.0,0.0,0.0,6.5,300,109,7.0
2020-21,2021-06-16,76E,HAW,76E,1.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-7.0
2020-21,2021-06-18,76E,HAW,HAW,29.47,5,12,0.417,4,10,0.4,1,2,0.5,5,8,0.625,1,6,7,1,1,1,0,1,16,12.9,12,0.515,0.458,0.167,0.667,3.1,21.7,11.6,5.5,1.6,2.7,0.0,22.2,117,97,6.4
2020-21,2021-06-20,76E,HAW,76E,14.48,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,2,2,2,0.2,-7,0.347,0.0,0.5,1.0,0.0,7.1,3.6,29.2,0.0,0.0,41.0,15.0,68,111,-8.9
2021-22,2021-10-20,76E,PEL,PEL,33.67,8,14,0.571,6,11,0.545,2,3,0.667,2,2,1.0,0,7,7,5,0,0,1,2,20,17.2,23,0.672,0.643,0.214,0.143,0.0,19.6,11.0,21.9,0.0,0.0,6.3,21.4,134,103,2.0
2021-22,2021-10-22,76E,NET,76E,36.25,7,17,0.412,6,12,0.5,1,5,0.2,0,0,0.0,0,2,2,2,1,0,0,3,15,7.7,-9,0.441,0.441,0.294,0.0,0.0,6.5,3.2,7.9,1.4,0.0,0.0,21.7,94,124,-7.6
2021-22,2021-10-24,76E,THU,THU,34.05,4,13,0.308,4,9,0.444,0,4,0.0,6,7,0.857,3,2,5,2,0,1,3,5,14,5.9,-3,0.435,0.308,0.308,0.538,8.8,6.9,7.9,8.0,0.0,2.7,15.7,24.7,93,112,-12.6
2021-22,2021-10-26,76E,KNI,KNI,30.2,3,9,0.333,3,6,0.5,0,3,0.0,1,1,1.0,0,2,2,3,1,0,2,2,7,2.8,-9,0.371,0.333,0.333,0.111,0.0,7.8,3.7,15.3,1.8,0.0,17.5,17.6,77,129,-12.4
2021-22,2021-10-28,76E,PIS,76E,31.05,6,8,0.75,4,6,0.667,2,2,1.0,2,2,1.0,0,6,6,6,0,2,4,2,16,15.4,19,0.901,0.875,0.25,0.25,0.0,18.6,11.2,32.3,0.0,6.6,31.1,18.7,129,105,6.8
2021-22,2021-10-30,76E,HAW,76E,25.12,6,8,0.75,5,6,0.833,1,2,0.5,3,3,1.0,0,0,0,3,1,1,2,3,16,13.4,14,0.858,0.813,0.25,0.375,0.0,0.0,0.0,16.6,1.9,2.6,17.7,20.3,143,104,7.1
2021-22,2021-11-01,76E,BLA,76E,30.3,4,8,0.5,4,8,0.5,0,0,0.0,2,3,0.667,0,1,1,7,1,0,3,1,10,8.4,11,0.536,0.5,0.0,0.375,0.0,4.0,2.0,30.2,1.7,0.0,24.4,19.5,102,120,-7.0
2021-22,2021-11-03,76E,BUL,76E,37.0,5,10,0.5,5,10,0.5,0,0,0.0,4,6,0.667,0,1,1,6,0,0,0,2,14,11.9,4,0.554,0.5,0.0,0.6,0.0,3.3,1.6,24.7,0.0,0.0,0.0,16.4,128,113,-1.8
2021-22,2021-11-04,76E,PIS,PIS,44.68,8,12,0.667,6,8,0.75,2,4,0.5,2,2,1.0,0,4,4,5,2,0,1,2,20,19.7,3,0.776,0.75,0.333,0.167,0.0,9.3,4.8,16.6,2.4,0.0,7.2,14.2,158,111,5.1
2021-22,2021-11-06,76E,BUL,BUL,44.22,5,9,0.556,5,8,0.625,0,1,0.0,0,0,0.0,0,3,3,8,1,1,1,1,10,12.5,3,0.556,0.556,0.111,0.0,0.0,6.1,3.7,23.1,1.2,1.7,10.0,10.5,129,116,1.8
2021-22,2021-11-08,76E,KNI,76E,39.27,6,19,0.316,3,13,0.231,3,6,0.5,1,2,0.5,1,8,9,5,2,1,0,3,16,12.8,5,0.402,0.395,0.316,0.105,2.3,20.0,10.8,22.1,2.6,2.4,0.0,22.9,98,106,0.5
2021-22,2021-11-09,76E,BUC,76E,39.0,12,24,0.5,8,15,0.533,4,9,0.444,3,3,1.0,1,4,5,4,1,1,0,2,31,24.6,-8,0.612,0.583,0.375,0.125,2.3,10.9,6.3,18.1,1.3,2.2,0.0,27.0,134,123,9.3
2021-22,2021-11-11,76E,RAP,76E,39.68,12,19,0.632,11,16,0.688,1,3,0.333,8,8,1.0,0,4,4,5,1,2,2,2,33,28.8,-9,0.733,0.658,0.158,0.421,0.0,10.5,5.6,23.7,1.3,3.8,8.2,27.4,140,124,8.4
