SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-23,JAZ,BUL,JAZ,24.63,4,8,0.5,3,7,0.429,1,1,1.0,0,0,0.0,2,4,6,6,1,0,1,1,9,11.4,-2,0.563,0.563,0.125,0.0,9.8,16.3,13.4,32.6,2.1,0.0,11.1,15.9,132,98,4.0
2002-03,2002-11-26,JAZ,CLI,CLI,26.03,2,9,0.222,2,8,0.25,0,1,0.0,5,6,0.833,0,1,1,6,1,0,3,3,9,4.4,4,0.387,0.222,0.111,0.667,0.0,4.7,2.5,37.8,2.0,0.0,20.5,25.6,86,103,-7.3
2002-03,2002-11-29,JAZ,TIM,JAZ,24.25,3,12,0.25,3,12,0.25,0,0,0.0,4,4,1.0,0,0,0,9,1,0,1,3,10,7.9,6,0.363,0.25,0.0,0.333,0.0,0.0,0.0,64.3,2.3,0.0,6.8,27.2,106,94,1.9
2002-03,2002-11-30,JAZ,SPU,SPU,20.82,4,6,0.667,3,5,0.6,1,1,1.0,4,4,1.0,0,3,3,5,1,0,2,0,13,13.8,-5,0.838,0.75,0.167,0.667,0.0,16.7,7.6,64.0,2.5,0.0,20.5,20.8,141,117,14.7
2002-03,2002-12-02,JAZ,PAC,JAZ,31.88,5,9,0.556,4,7,0.571,1,2,0.5,11,11,1.0,1,1,2,10,4,0,0,2,22,28.9,22,0.795,0.611,0.222,1.222,3.8,3.9,3.9,54.5,7.0,0.0,0.0,20.1,187,101,26.0
2002-03,2002-12-04,JAZ,LAK,JAZ,34.58,3,7,0.429,2,6,0.333,1,1,1.0,3,4,0.75,0,1,1,11,2,0,1,3,10,13.7,12,0.571,0.5,0.143,0.571,0.0,2.7,1.6,56.1,3.1,0.0,10.2,13.9,134,100,8.0
2002-03,2002-12-06,JAZ,GRI,JAZ,21.43,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,7,4,1,3,1,8,11.5,21,0.571,0.571,0.0,0.0,0.0,10.2,6.0,44.6,10.2,3.6,30.0,21.5,104,66,14.1
2002-03,2002-12-08,JAZ,LAK,LAK,30.98,4,10,0.4,3,9,0.333,1,1,1.0,4,4,1.0,0,0,0,10,2,0,1,1,13,15.2,-13,0.553,0.45,0.1,0.4,0.0,0.0,0.0,57.8,3.2,0.0,7.8,18.4,127,113,6.5
2002-03,2002-12-12,JAZ,NHO,JAZ,31.78,4,10,0.4,4,8,0.5,0,2,0.0,0,1,0.0,0,2,2,7,2,0,1,1,8,8.3,-9,0.383,0.4,0.2,0.1,0.0,7.1,4.0,36.2,3.5,0.0,8.7,17.3,101,109,-1.5
2002-03,2002-12-14,JAZ,KIN,JAZ,26.12,4,12,0.333,4,12,0.333,0,0,0.0,5,6,0.833,1,4,5,5,3,0,4,3,13,9.0,-5,0.444,0.333,0.0,0.5,3.6,19.4,10.4,31.2,6.1,0.0,21.5,31.2,88,100,1.8
2002-03,2002-12-18,JAZ,MAG,JAZ,31.97,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,0,5,5,8,2,0,5,3,6,4.5,-7,0.375,0.375,0.25,0.0,0.0,20.3,10.4,43.6,3.3,0.0,38.5,18.5,71,103,-7.1
2002-03,2002-12-20,JAZ,MAV,MAV,29.63,1,7,0.143,1,5,0.2,0,2,0.0,4,5,0.8,0,6,6,7,1,0,2,3,6,5.6,6,0.326,0.143,0.286,0.714,0.0,19.6,11.0,35.7,1.8,0.0,17.9,17.0,87,90,-2.5
2002-03,2002-12-22,JAZ,GRI,GRI,21.03,1,3,0.333,1,3,0.333,0,0,0.0,6,8,0.75,0,0,0,9,4,0,1,1,8,14.4,20,0.613,0.333,0.0,2.667,0.0,0.0,0.0,62.9,10.4,0.0,13.3,16.4,142,77,21.0
2002-03,2002-12-23,JAZ,ROC,ROC,29.67,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,1,2,3,11,3,0,4,2,8,12.2,8,0.581,0.5,0.167,0.333,5.5,12.8,8.9,53.0,5.6,0.0,36.8,17.6,107,104,4.2
2002-03,2002-12-27,JAZ,BLA,BLA,29.58,5,11,0.455,5,10,0.5,0,1,0.0,4,5,0.8,0,1,1,8,3,0,3,3,14,12.6,-10,0.53,0.455,0.091,0.455,0.0,3.9,2.1,49.2,5.2,0.0,18.5,24.3,103,110,4.0
2002-03,2002-12-28,JAZ,76E,JAZ,20.98,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,1,1,2,5,3,0,1,3,8,10.6,20,0.592,0.4,0.0,0.8,6.5,5.3,5.9,36.4,7.7,0.0,12.9,17.1,135,73,10.1
2002-03,2002-12-30,JAZ,RAP,JAZ,16.42,3,6,0.5,2,5,0.4,1,1,1.0,0,1,0.0,0,0,0,2,0,0,0,3,7,3.8,-1,0.543,0.583,0.167,0.167,0.0,0.0,0.0,20.7,0.0,0.0,0.0,19.3,124,110,-6.6
2002-03,2003-01-03,JAZ,BUC,BUC,30.25,8,10,0.8,8,9,0.889,0,1,0.0,4,6,0.667,3,2,5,8,3,0,3,1,20,23.3,-2,0.791,0.8,0.1,0.6,12.6,11.9,12.3,43.8,5.2,0.0,19.2,22.3,143,120,15.1
2002-03,2003-01-04,JAZ,TIM,TIM,32.23,2,9,0.222,2,9,0.222,0,0,0.0,4,4,1.0,1,4,5,13,0,0,0,2,8,12.7,7,0.372,0.222,0.0,0.444,3.8,15.0,9.4,59.1,0.0,0.0,0.0,15.7,124,111,2.2
2002-03,2003-01-06,JAZ,BUL,BUL,33.38,5,10,0.5,4,8,0.5,1,2,0.5,5,6,0.833,1,1,2,8,5,0,5,0,16,17.2,-11,0.633,0.55,0.2,0.6,3.4,4.2,3.7,43.5,7.9,0.0,28.3,22.5,106,114,7.8
2002-03,2003-01-08,JAZ,SUN,JAZ,29.2,2,8,0.25,1,5,0.2,1,3,0.333,3,4,0.75,3,1,4,9,1,0,4,4,8,6.9,-8,0.41,0.313,0.375,0.5,13.8,4.5,9.1,45.6,2.0,0.0,29.1,22.3,100,115,-3.7
2002-03,2003-01-10,JAZ,HEA,JAZ,27.5,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,9,2,1,2,2,6,10.9,4,0.6,0.6,0.2,0.0,5.4,4.0,4.6,55.8,4.4,2.4,28.6,13.1,127,96,8.5
2002-03,2003-01-12,JAZ,SUN,SUN,31.18,2,7,0.286,2,5,0.4,0,2,0.0,2,2,1.0,0,4,4,10,3,0,1,4,6,10.5,-1,0.381,0.286,0.286,0.286,0.0,14.7,8.3,45.7,5.1,0.0,11.3,13.3,113,110,2.6
2002-03,2003-01-15,JAZ,NUG,NUG,31.07,5,7,0.714,5,7,0.714,0,0,0.0,3,4,0.75,1,2,3,9,0,0,3,3,13,13.1,8,0.742,0.714,0.0,0.571,4.2,7.0,5.7,62.6,0.0,0.0,25.5,17.6,127,101,5.1
2002-03,2003-01-16,JAZ,SUP,JAZ,29.93,1,6,0.167,1,5,0.2,0,1,0.0,3,4,0.75,0,3,3,8,0,0,3,4,5,2.7,2,0.322,0.167,0.167,0.667,0.0,12.6,6.5,39.5,0.0,0.0,27.9,17.4,84,108,-10.4
2002-03,2003-01-18,JAZ,CAV,JAZ,28.22,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,8,1,0,1,0,4,5.5,4,0.286,0.286,0.286,0.0,0.0,0.0,0.0,46.4,1.9,0.0,12.5,13.0,90,92,-4.9
2002-03,2003-01-20,JAZ,NNE,JAZ,39.78,9,17,0.529,7,15,0.467,2,2,1.0,5,6,0.833,0,2,2,4,3,0,3,3,25,18.5,12,0.636,0.588,0.118,0.353,0.0,5.0,2.8,20.3,3.9,0.0,13.3,25.0,121,101,7.1
2002-03,2003-01-22,JAZ,CLI,JAZ,29.8,5,13,0.385,5,12,0.417,0,1,0.0,4,4,1.0,1,2,3,9,3,0,1,5,14,14.5,7,0.474,0.385,0.077,0.308,3.1,8.4,5.4,53.3,5.4,0.0,6.3,23.7,113,103,8.2
2002-03,2003-01-24,JAZ,SPU,JAZ,28.07,4,7,0.571,4,6,0.667,0,1,0.0,4,5,0.8,2,1,3,10,0,0,0,3,12,15.8,-11,0.652,0.571,0.143,0.714,7.6,3.9,5.8,63.2,0.0,0.0,0.0,15.0,161,111,12.4
2002-03,2003-01-25,JAZ,WAR,WAR,28.35,5,8,0.625,5,8,0.625,0,0,0.0,1,1,1.0,1,1,2,6,0,1,3,2,11,9.5,-13,0.652,0.625,0.0,0.125,4.0,4.9,4.4,35.0,0.0,2.4,26.2,18.0,108,122,-1.5
2002-03,2003-01-28,JAZ,KIN,KIN,27.85,7,9,0.778,5,7,0.714,2,2,1.0,4,4,1.0,1,3,4,9,2,0,4,3,20,21.2,13,0.929,0.889,0.222,0.444,5.0,13.2,9.4,49.8,3.8,0.0,27.1,24.7,143,100,19.0
2002-03,2003-01-29,JAZ,BLA,JAZ,29.05,6,11,0.545,6,11,0.545,0,0,0.0,1,2,0.5,1,3,4,7,3,1,2,4,13,13.9,12,0.547,0.545,0.0,0.182,4.2,10.8,7.8,37.3,5.9,2.6,14.4,23.2,109,78,9.6
2002-03,2003-01-31,JAZ,WAR,JAZ,31.15,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,11,2,0,2,3,7,9.1,2,0.438,0.438,0.25,0.0,0.0,0.0,0.0,44.4,3.4,0.0,20.0,15.3,111,106,1.4
2002-03,2003-02-01,JAZ,LAK,LAK,28.63,4,12,0.333,4,12,0.333,0,0,0.0,6,7,0.857,0,3,3,6,1,0,2,2,14,10.1,0,0.464,0.333,0.0,0.583,0.0,13.8,6.4,42.5,1.9,0.0,11.7,27.8,99,114,1.5
2002-03,2003-02-03,JAZ,MAV,JAZ,30.63,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,5,2,1,1,1,7,9.4,-9,0.5,0.5,0.286,0.0,4.2,7.7,6.0,23.9,3.7,2.8,12.5,12.7,119,107,3.7
2002-03,2003-02-05,JAZ,GRI,JAZ,28.1,4,11,0.364,4,9,0.444,0,2,0.0,2,2,1.0,3,5,8,11,3,0,2,3,10,15.0,16,0.421,0.364,0.182,0.182,12.5,16.5,14.7,50.8,5.6,0.0,14.4,22.0,113,84,5.9
2002-03,2003-02-11,JAZ,ROC,ROC,33.82,7,13,0.538,7,11,0.636,0,2,0.0,4,4,1.0,2,7,9,11,0,0,2,1,18,20.5,14,0.61,0.538,0.154,0.308,9.4,22.7,17.3,57.0,0.0,0.0,11.9,24.4,133,109,8.7
2002-03,2003-02-12,JAZ,ROC,JAZ,22.1,4,5,0.8,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,1,4,0,3,1,10,9.4,-18,0.919,0.9,0.2,0.2,0.0,0.0,0.0,11.9,9.7,0.0,35.5,18.1,104,109,8.0
2002-03,2003-02-14,JAZ,WIZ,JAZ,20.18,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,6,0,3,0,1,6,10.3,25,0.75,0.75,0.0,0.0,0.0,0.0,0.0,45.3,0.0,11.1,0.0,9.5,181,99,13.2
2002-03,2003-02-17,JAZ,TIM,JAZ,29.93,7,9,0.778,6,8,0.75,1,1,1.0,3,3,1.0,0,0,0,11,0,0,2,2,18,19.4,7,0.872,0.833,0.111,0.333,0.0,0.0,0.0,57.1,0.0,0.0,16.2,20.2,158,118,10.9
2002-03,2003-02-19,JAZ,LAK,JAZ,30.12,6,11,0.545,6,10,0.6,0,1,0.0,3,3,1.0,1,2,3,7,1,3,2,4,15,15.4,12,0.609,0.545,0.091,0.273,3.8,9.7,6.4,45.9,1.9,9.6,14.0,22.6,123,111,11.9
2002-03,2003-02-22,JAZ,NUG,JAZ,30.52,3,6,0.5,3,6,0.5,0,0,0.0,5,8,0.625,0,4,4,7,6,0,4,3,11,13.7,2,0.578,0.5,0.0,1.333,0.0,12.4,7.0,39.6,10.0,0.0,29.6,19.5,99,81,8.9
2002-03,2003-02-24,JAZ,GRI,GRI,31.17,6,13,0.462,5,10,0.5,1,3,0.333,0,0,0.0,0,1,1,9,0,0,2,2,13,10.1,-12,0.5,0.5,0.231,0.0,0.0,4.7,2.0,58.8,0.0,0.0,13.3,21.6,108,124,-0.1
2002-03,2003-02-26,JAZ,TIM,TIM,29.25,3,9,0.333,3,5,0.6,0,4,0.0,4,4,1.0,0,0,0,11,3,0,2,0,10,13.6,-5,0.465,0.333,0.444,0.444,0.0,0.0,0.0,58.7,5.5,0.0,15.7,21.4,102,99,9.1
2002-03,2003-02-28,JAZ,76E,76E,22.22,1,4,0.25,1,4,0.25,0,0,0.0,3,3,1.0,0,0,0,9,3,1,1,2,5,10.8,-19,0.47,0.25,0.0,0.75,0.0,0.0,0.0,73.2,7.3,3.1,15.8,13.7,119,105,11.8
2002-03,2003-03-02,JAZ,NNE,NNE,29.3,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,0,0,0,4,4,0,5,2,8,4.3,1,0.444,0.444,0.111,0.0,0.0,0.0,0.0,21.1,7.1,0.0,35.7,22.5,66,98,-6.2
2002-03,2003-03-05,JAZ,SUP,JAZ,30.07,2,3,0.667,2,3,0.667,0,0,0.0,8,8,1.0,0,3,3,8,1,1,3,4,12,14.3,20,0.92,0.667,0.0,2.667,0.0,10.7,5.7,46.0,1.9,3.2,31.5,15.3,142,102,7.5
2002-03,2003-03-07,JAZ,KIN,JAZ,33.93,8,13,0.615,7,11,0.636,1,2,0.5,3,3,1.0,1,1,2,10,3,0,3,4,20,20.5,-12,0.698,0.654,0.154,0.231,2.9,4.1,3.4,52.8,4.7,0.0,17.3,21.8,132,106,13.5
2002-03,2003-03-08,JAZ,MAV,MAV,17.98,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,2,2,4,4,2,0,2,0,7,9.1,-6,0.595,0.6,0.0,0.4,14.0,12.4,13.2,46.4,5.9,0.0,25.4,21.0,105,105,10.6
2002-03,2003-03-10,JAZ,HEA,HEA,31.07,3,5,0.6,3,5,0.6,0,0,0.0,8,10,0.8,2,2,4,2,2,0,3,0,14,13.3,8,0.745,0.6,0.0,2.0,9.7,6.0,7.4,13.3,3.6,0.0,24.2,19.8,124,87,7.7
2002-03,2003-03-12,JAZ,MAG,MAG,30.9,3,8,0.375,3,8,0.375,0,0,0.0,6,6,1.0,0,2,2,6,1,0,3,2,12,9.6,23,0.564,0.375,0.0,0.75,0.0,6.7,4.1,27.9,1.7,0.0,22.0,20.9,110,123,-4.1
2002-03,2003-03-14,JAZ,PAC,PAC,22.85,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,7,0,0,1,2,2,2.0,-7,0.2,0.2,0.0,0.0,0.0,0.0,0.0,54.3,0.0,0.0,16.7,12.6,75,132,-10.8
2002-03,2003-03-16,JAZ,CAV,CAV,24.82,3,5,0.6,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,9,0,1,2,2,9,11.2,-2,0.765,0.7,0.4,0.4,0.0,6.0,2.6,59.1,0.0,2.7,25.4,14.7,129,135,0.8
2002-03,2003-03-18,JAZ,NUG,JAZ,21.83,3,5,0.6,3,5,0.6,0,0,0.0,6,7,0.857,1,0,1,6,1,0,5,2,12,9.4,23,0.743,0.6,0.0,1.4,7.0,0.0,3.3,46.0,2.4,0.0,38.2,27.6,107,94,0.7
2002-03,2003-03-19,JAZ,SUN,SUN,30.58,0,3,0.0,0,3,0.0,0,0,0.0,5,6,0.833,1,2,3,8,2,0,1,5,5,8.4,11,0.443,0.0,0.0,2.0,4.4,7.0,5.9,37.5,3.4,0.0,15.1,10.0,124,97,0.4
2002-03,2003-03-22,JAZ,CLI,JAZ,21.73,3,7,0.429,2,6,0.333,1,1,1.0,2,2,1.0,0,6,6,12,4,0,3,2,9,15.7,25,0.571,0.5,0.143,0.286,0.0,23.8,15.4,100.0,10.2,0.0,27.6,24.8,117,61,20.3
2002-03,2003-03-24,JAZ,CEL,JAZ,29.85,6,8,0.75,6,8,0.75,0,0,0.0,5,5,1.0,0,3,3,8,1,0,3,3,17,17.1,21,0.833,0.75,0.0,0.625,0.0,13.0,6.6,52.5,1.9,0.0,22.7,21.2,137,107,9.8
2002-03,2003-03-26,JAZ,BLA,JAZ,26.3,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,10,0,0,2,2,8,11.5,12,0.82,0.75,0.0,0.5,0.0,15.0,7.7,62.7,0.0,0.0,29.1,13.1,139,104,3.2
2002-03,2003-03-28,JAZ,BUC,JAZ,30.87,3,9,0.333,2,7,0.286,1,2,0.5,3,5,0.6,1,2,3,11,0,0,1,2,10,11.3,16,0.446,0.389,0.222,0.556,4.2,6.7,5.6,49.6,0.0,0.0,8.2,18.8,126,114,1.2
2002-03,2003-03-29,JAZ,SPU,SPU,27.6,4,8,0.5,4,7,0.571,0,1,0.0,2,2,1.0,1,2,3,6,2,1,2,2,10,11.4,-17,0.563,0.5,0.125,0.25,4.5,7.3,6.1,39.3,3.9,2.5,18.4,18.0,114,112,7.2
2002-03,2003-04-01,JAZ,CLI,CLI,31.4,5,7,0.714,5,7,0.714,0,0,0.0,2,3,0.667,1,2,3,10,3,0,1,1,12,18.6,4,0.721,0.714,0.0,0.429,4.0,7.6,5.8,52.9,5.2,0.0,10.7,14.1,148,97,14.0
2002-03,2003-04-03,JAZ,BLA,BLA,31.52,6,8,0.75,6,7,0.857,0,1,0.0,3,4,0.75,2,1,3,10,4,0,0,2,15,23.3,10,0.768,0.75,0.125,0.5,9.7,3.7,6.3,50.0,7.5,0.0,0.0,15.5,177,104,21.4
2002-03,2003-04-04,JAZ,KNI,JAZ,34.25,2,13,0.154,2,12,0.167,0,1,0.0,6,6,1.0,0,2,2,6,2,0,7,1,10,1.1,-5,0.32,0.154,0.077,0.462,0.0,6.5,3.2,30.3,3.2,0.0,30.9,30.3,60,97,-11.1
2002-03,2003-04-06,JAZ,SUP,SUP,27.65,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,9,1,0,2,3,6,7.4,10,0.5,0.5,0.0,0.0,0.0,3.8,2.2,53.5,2.1,0.0,25.0,14.5,105,106,-0.6
2002-03,2003-04-08,JAZ,WAR,WAR,19.25,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,8,0,0,1,1,7,9.6,-5,0.7,0.7,0.2,0.0,4.7,0.0,2.8,57.1,0.0,0.0,16.7,12.8,147,149,3.4
2002-03,2003-04-09,JAZ,ROC,JAZ,20.03,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,1,2,3,3,0,0,1,1,7,6.3,8,0.595,0.6,0.0,0.4,5.7,8.3,7.2,25.9,0.0,0.0,14.5,16.7,118,98,0.9
2002-03,2003-04-11,JAZ,MAV,JAZ,31.63,7,9,0.778,6,8,0.75,1,1,1.0,2,3,0.667,0,1,1,6,1,0,1,2,17,16.8,3,0.824,0.833,0.111,0.333,0.0,3.8,2.1,35.3,1.7,0.0,8.8,16.7,156,107,11.2
2002-03,2003-04-14,JAZ,SPU,JAZ,26.63,1,7,0.143,1,6,0.167,0,1,0.0,1,1,1.0,0,2,2,10,2,0,2,3,3,4.9,-9,0.202,0.143,0.143,0.143,0.0,11.5,5.2,56.9,4.1,0.0,21.2,17.5,76,102,-2.5
2002-03,2003-04-16,JAZ,KIN,KIN,13.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,1,0,2.7,-1,0.0,0.0,0.0,0.0,0.0,7.8,3.9,49.0,0.0,0.0,0.0,3.4,129,114,-3.1
2002-03,2003-04-19,JAZ,KIN,KIN,34.13,5,10,0.5,5,9,0.556,0,1,0.0,3,3,1.0,2,3,5,3,2,0,2,5,13,10.4,2,0.574,0.5,0.1,0.3,7.4,11.4,9.4,14.1,3.3,0.0,15.0,18.0,114,111,2.1
2002-03,2003-04-21,JAZ,KIN,KIN,20.8,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,2,2,0,2,0,8,6.7,-15,0.571,0.571,0.0,0.0,0.0,12.7,6.3,17.7,5.3,0.0,22.2,20.0,96,119,0.0
2002-03,2003-04-26,JAZ,KIN,JAZ,32.95,3,6,0.5,3,6,0.5,0,0,0.0,9,9,1.0,2,1,3,7,2,0,2,4,15,17.0,-3,0.753,0.5,0.0,1.5,7.5,3.3,5.3,33.2,3.3,0.0,16.7,16.2,151,120,6.8
2002-03,2003-04-28,JAZ,KIN,JAZ,32.9,3,9,0.333,3,9,0.333,0,0,0.0,6,6,1.0,0,5,5,7,2,1,5,1,12,10.6,-12,0.515,0.333,0.0,0.667,0.0,16.2,8.5,43.1,3.2,1.9,30.0,22.6,89,105,3.0
2002-03,2003-04-30,JAZ,KIN,KIN,27.65,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,1,0,1,7,0,0,3,3,8,5.7,-14,0.508,0.429,0.0,0.286,3.9,0.0,2.3,41.6,0.0,0.0,27.6,17.0,97,126,-3.8
