SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-30,CEL,BLA,CEL,31.03,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,2,6,8,2,2,0,3,4,9,8.0,11,0.654,0.667,0.0,0.333,9.7,22.6,17.0,10.4,3.3,0.0,30.4,15.2,101,82,0.3
2012-13,2012-12-01,CEL,BUC,BUC,13.67,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,0,3,1,3,2,1.4,-3,0.25,0.25,0.0,0.0,8.0,34.3,20.7,0.0,0.0,16.0,20.0,16.6,52,87,-9.4
2012-13,2012-12-05,CEL,TIM,CEL,17.95,1,3,0.333,1,2,0.5,0,1,0.0,5,6,0.833,1,6,7,1,0,2,0,5,7,7.5,6,0.621,0.333,0.333,2.0,7.9,30.9,21.8,7.0,0.0,8.2,0.0,14.3,145,87,4.1
2012-13,2012-12-07,CEL,76E,76E,13.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,2,2,0,-1.3,5,0.0,0.0,0.0,0.0,0.0,31.0,18.3,0.0,0.0,0.0,100.0,7.1,0,89,-12.4
2012-13,2012-12-08,CEL,76E,CEL,22.38,3,8,0.375,3,7,0.429,0,1,0.0,1,1,1.0,3,6,9,0,0,0,0,3,7,5.3,4,0.415,0.375,0.125,0.125,20.8,34.8,28.4,0.0,0.0,0.0,0.0,19.8,105,96,-6.4
2012-13,2012-12-12,CEL,MAV,CEL,10.83,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,1,0,-0.5,3,0.0,0.0,0.0,0.0,10.3,26.8,17.5,12.5,4.6,0.0,25.0,17.0,30,95,-11.5
2012-13,2012-12-14,CEL,ROC,ROC,14.42,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,4,2,6,1,0,1,0,1,7,7.3,4,0.444,0.429,0.0,0.286,28.3,17.1,23.2,13.9,0.0,6.8,0.0,25.1,113,111,1.0
2012-13,2012-12-15,CEL,SPU,SPU,11.22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,4,3,7,0,1,0,0,1,2,5.3,1,0.5,0.5,0.0,0.0,45.0,33.8,39.4,0.0,4.9,0.0,0.0,8.4,150,105,5.1
2012-13,2012-12-18,CEL,BUL,BUL,15.57,0,6,0.0,0,6,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,1,1,4,1,-3.5,-3,0.073,0.0,0.0,0.333,7.3,17.1,11.9,8.8,0.0,4.7,12.7,24.7,31,119,-23.8
2012-13,2012-12-19,CEL,CAV,CEL,15.1,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,1,1,0,1,4,2,2.4,-3,0.5,0.5,0.0,0.0,26.5,20.7,22.7,9.4,3.6,0.0,33.3,10.9,113,99,-5.4
2012-13,2012-12-21,CEL,BUC,CEL,14.35,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,5,7,2,0,0,1,6,4,4.3,-1,1.0,1.0,0.0,0.0,13.7,39.3,25.6,25.8,0.0,0.0,33.3,9.5,142,91,-0.4
2012-13,2012-12-25,CEL,NET,NET,32.83,6,7,0.857,6,7,0.857,0,0,0.0,4,6,0.667,0,7,7,2,1,1,1,5,16,14.9,21,0.83,0.857,0.0,0.857,0.0,23.8,13.3,10.0,1.7,3.3,9.4,16.6,150,87,8.3
2012-13,2012-12-27,CEL,CLI,CLI,18.07,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,2,1,0,1,6,4,4.3,-5,0.694,0.5,0.0,1.0,13.0,18.5,15.8,20.2,3.0,0.0,25.8,10.7,129,111,-0.4
2012-13,2012-12-29,CEL,WAR,WAR,24.9,6,8,0.75,6,8,0.75,0,0,0.0,0,1,0.0,5,3,8,1,1,0,1,2,12,12.7,0,0.711,0.75,0.0,0.125,17.8,19.3,18.4,9.9,2.1,0.0,10.6,16.8,132,111,4.8
2012-13,2012-12-30,CEL,KIN,KIN,23.35,2,5,0.4,2,5,0.4,0,0,0.0,6,6,1.0,2,4,6,1,1,0,0,3,10,10.4,-2,0.654,0.4,0.0,1.2,9.1,23.5,15.4,6.4,2.2,0.0,0.0,14.8,152,124,1.1
2012-13,2013-01-02,CEL,GRI,CEL,19.3,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,6,2,-2.3,10,0.167,0.167,0.0,0.0,7.3,31.1,18.8,0.0,0.0,0.0,0.0,16.9,46,112,-19.6
2012-13,2013-01-04,CEL,PAC,CEL,29.72,2,7,0.286,2,7,0.286,0,0,0.0,3,6,0.5,4,6,10,1,0,1,2,6,7,3.3,17,0.363,0.286,0.0,0.857,15.0,18.3,16.8,4.4,0.0,2.4,17.2,17.0,82,80,-7.3
2012-13,2013-01-05,CEL,HAW,HAW,23.52,4,8,0.5,4,8,0.5,0,0,0.0,0,1,0.0,4,5,9,2,0,1,0,3,8,8.8,7,0.474,0.5,0.0,0.125,18.6,28.3,23.0,13.2,0.0,5.2,0.0,16.8,122,97,1.5
2012-13,2013-01-07,CEL,KNI,KNI,19.22,3,5,0.6,3,5,0.6,0,0,0.0,4,4,1.0,2,3,5,0,0,1,1,2,10,8.9,9,0.74,0.6,0.0,0.8,13.5,18.3,16.0,0.0,0.0,5.7,12.9,20.9,140,116,0.3
2012-13,2013-01-09,CEL,SUN,CEL,34.38,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,5,11,16,3,1,1,0,4,12,16.4,24,0.6,0.6,0.0,0.0,17.5,31.3,25.1,14.6,1.6,1.9,0.0,14.1,143,83,7.3
2012-13,2013-01-11,CEL,ROC,CEL,26.53,7,8,0.875,7,8,0.875,0,0,0.0,0,0,0.0,5,6,11,1,0,0,1,6,14,13.8,7,0.875,0.875,0.0,0.0,26.6,23.1,24.6,6.4,0.0,0.0,11.1,16.0,163,99,5.6
2012-13,2013-01-14,CEL,BOB,CEL,22.25,4,4,1.0,4,4,1.0,0,0,0.0,0,2,0.0,1,4,5,0,0,1,1,5,8,5.6,4,0.82,1.0,0.0,0.5,5.7,22.7,14.2,0.0,0.0,3.4,17.0,12.3,115,102,-3.8
2012-13,2013-01-16,CEL,NHO,CEL,20.57,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,4,4,1.7,-2,0.4,0.4,0.0,0.0,0.0,12.3,5.8,8.0,2.6,4.3,16.7,14.6,70,100,-6.4
2012-13,2013-01-18,CEL,BUL,CEL,38.0,3,8,0.375,3,7,0.429,0,1,0.0,1,1,1.0,5,10,15,0,1,0,1,6,7,6.7,-1,0.415,0.375,0.125,0.125,15.2,35.8,24.6,0.0,1.4,0.0,10.6,11.5,100,98,-4.1
2012-13,2013-01-20,CEL,PIS,PIS,22.28,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,4,3,7,0,0,0,0,5,7,4.6,-17,0.444,0.429,0.0,0.286,17.6,15.0,16.4,0.0,0.0,0.0,0.0,15.2,108,111,-6.6
2012-13,2013-01-22,CEL,CAV,CAV,26.28,5,11,0.455,5,11,0.455,0,0,0.0,2,2,1.0,5,5,10,0,0,1,0,6,12,9.6,-4,0.505,0.455,0.0,0.182,19.4,22.8,21.0,0.0,0.0,2.6,0.0,19.8,123,103,-3.4
2012-13,2013-01-24,CEL,KNI,CEL,15.37,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,1,2,3,0,0,1,0,4,7,5.0,-9,0.608,0.5,0.0,1.0,6.9,12.5,9.9,0.0,0.0,5.7,0.0,17.9,131,100,1.6
2012-13,2013-01-25,CEL,HAW,HAW,24.17,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,5,5,2,2,0,2,6,0,-1.6,-4,0.0,0.0,0.0,0.0,0.0,24.0,12.4,11.4,4.4,0.0,40.0,9.8,22,104,-8.9
2012-13,2013-01-27,CEL,HEA,CEL,22.23,3,5,0.6,3,4,0.75,0,1,0.0,1,2,0.5,0,4,4,2,3,0,1,1,7,8.5,-4,0.595,0.6,0.2,0.4,0.0,19.0,10.5,18.5,7.5,0.0,14.5,15.8,105,82,9.4
2012-13,2013-01-30,CEL,KIN,CEL,4.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,6,0.0,0.0,0.0,0.0,0.0,27.0,15.3,0.0,0.0,0.0,0.0,0.0,0,92,-1.6
2013-14,2013-11-01,CEL,BUC,CEL,10.38,2,6,0.333,2,6,0.333,0,0,0.0,6,7,0.857,3,0,3,0,0,0,1,4,10,5.7,-11,0.551,0.333,0.0,1.167,33.0,0.0,14.9,0.0,0.0,0.0,9.9,42.5,127,129,-7.0
2013-14,2013-11-03,CEL,PIS,PIS,14.1,1,6,0.167,1,4,0.25,0,2,0.0,2,2,1.0,0,4,4,0,0,1,0,1,4,1.7,-2,0.291,0.167,0.333,0.333,0.0,30.9,16.8,0.0,0.0,5.4,0.0,22.9,67,91,-7.5
2013-14,2013-11-04,CEL,GRI,GRI,20.7,7,11,0.636,5,8,0.625,2,3,0.667,0,0,0.0,1,4,5,0,0,0,0,4,16,11.4,12,0.727,0.727,0.273,0.0,7.5,25.1,17.1,0.0,0.0,0.0,0.0,26.9,139,109,7.0
2013-14,2013-11-06,CEL,JAZ,CEL,23.53,6,11,0.545,6,9,0.667,0,2,0.0,0,0,0.0,0,5,5,0,0,1,2,2,12,6.1,18,0.545,0.545,0.182,0.0,0.0,23.7,12.1,0.0,0.0,2.9,15.4,24.3,89,89,-3.7
2013-14,2013-11-08,CEL,MAG,MAG,19.53,2,8,0.25,2,7,0.286,0,1,0.0,7,8,0.875,3,3,6,4,0,2,1,2,11,11.2,-1,0.477,0.25,0.125,1.0,12.5,15.7,13.9,33.8,0.0,7.8,8.0,26.2,115,93,10.3
2013-14,2013-11-09,CEL,HEA,HEA,24.23,5,9,0.556,5,8,0.625,0,1,0.0,2,2,1.0,3,5,8,1,1,0,3,4,12,8.4,-3,0.607,0.556,0.111,0.222,15.6,30.9,22.6,5.5,2.2,0.0,23.3,24.0,106,118,-4.2
2013-14,2013-11-11,CEL,MAG,CEL,25.47,7,9,0.778,7,8,0.875,0,1,0.0,0,1,0.0,1,4,5,3,1,2,1,1,14,15.1,17,0.742,0.778,0.111,0.111,6.1,18.0,12.9,15.0,2.0,5.6,9.6,18.8,140,107,7.5
2013-14,2013-11-15,CEL,BLA,CEL,36.08,11,18,0.611,9,14,0.643,2,4,0.5,2,2,1.0,0,8,8,2,1,0,4,2,26,17.8,0,0.689,0.667,0.222,0.111,0.0,28.0,13.1,11.9,1.3,0.0,17.5,29.2,109,109,4.9
2013-14,2013-11-16,CEL,TIM,TIM,13.7,1,6,0.167,1,4,0.25,0,2,0.0,1,2,0.5,3,1,4,1,0,0,1,2,3,0.1,-27,0.218,0.167,0.333,0.333,21.5,6.9,14.0,11.5,0.0,0.0,12.7,24.0,65,116,-13.3
2013-14,2013-11-19,CEL,ROC,ROC,21.82,4,10,0.4,3,8,0.375,1,2,0.5,1,2,0.5,4,5,9,2,0,0,2,2,10,7.1,-6,0.46,0.45,0.2,0.2,14.7,35.5,21.8,19.0,0.0,0.0,15.5,23.7,94,117,-0.2
2013-14,2013-11-20,CEL,SPU,SPU,31.4,8,17,0.471,7,12,0.583,1,5,0.2,2,2,1.0,4,13,17,0,0,0,2,4,19,13.4,5,0.531,0.5,0.294,0.118,13.9,48.5,30.6,0.0,0.0,0.0,10.1,28.1,105,107,1.1
2013-14,2013-11-22,CEL,PAC,CEL,31.47,6,12,0.5,6,10,0.6,0,2,0.0,1,2,0.5,1,4,5,2,1,0,1,3,13,8.7,-9,0.505,0.5,0.167,0.167,4.9,14.9,10.6,11.8,1.8,0.0,7.2,22.5,104,111,0.1
2013-14,2013-11-23,CEL,HAW,HAW,32.53,6,12,0.5,5,9,0.556,1,3,0.333,2,4,0.5,2,7,9,1,1,2,1,2,15,13.0,13,0.545,0.542,0.25,0.333,8.9,19.9,15.6,6.1,1.6,4.0,6.8,21.2,110,89,5.7
2013-14,2013-11-25,CEL,BOB,BOB,28.48,2,9,0.222,2,6,0.333,0,3,0.0,1,2,0.5,2,6,8,2,1,1,2,3,5,2.2,5,0.253,0.222,0.333,0.222,8.6,27.3,17.7,10.7,1.9,2.6,16.8,20.0,65,95,-9.5
2013-14,2013-11-27,CEL,GRI,CEL,35.0,10,18,0.556,8,15,0.533,2,3,0.667,1,1,1.0,5,7,12,3,0,0,4,5,23,16.1,6,0.624,0.611,0.167,0.056,14.0,25.3,18.9,16.9,0.0,0.0,17.8,28.0,117,112,5.3
2013-14,2013-11-29,CEL,CAV,CEL,25.25,4,9,0.444,0,4,0.0,4,5,0.8,0,0,0.0,1,3,4,3,1,1,2,4,12,9.1,17,0.667,0.667,0.556,0.0,5.0,11.0,8.4,18.8,2.0,2.8,18.2,20.0,113,88,5.4
2013-14,2013-11-30,CEL,BUC,BUC,32.97,10,18,0.556,9,13,0.692,1,5,0.2,0,1,0.0,2,12,14,0,0,0,3,5,21,12.0,11,0.569,0.583,0.278,0.056,6.1,41.6,22.6,0.0,0.0,0.0,14.0,31.0,96,100,-2.2
2013-14,2013-12-03,CEL,BUC,CEL,34.77,5,15,0.333,5,14,0.357,0,1,0.0,2,2,1.0,5,3,8,2,2,1,3,3,12,7.8,7,0.378,0.333,0.067,0.133,19.2,11.2,15.1,8.9,3.1,2.3,15.9,25.8,90,110,-10.1
2013-14,2013-12-06,CEL,NUG,CEL,20.05,4,13,0.308,4,10,0.4,0,3,0.0,0,2,0.0,0,2,2,1,0,1,0,4,8,0.1,-12,0.288,0.308,0.231,0.154,0.0,11.4,6.1,7.2,0.0,4.0,0.0,33.3,67,115,-19.5
2013-14,2013-12-08,CEL,KNI,KNI,26.98,9,13,0.692,7,10,0.7,2,3,0.667,1,1,1.0,1,2,3,2,1,0,2,3,21,16.0,43,0.781,0.769,0.231,0.077,6.1,8.3,7.4,15.5,2.0,0.0,13.0,27.5,136,83,8.9
2013-14,2013-12-10,CEL,NET,NET,35.4,6,16,0.375,4,10,0.4,2,6,0.333,1,1,1.0,3,2,5,3,0,0,0,3,15,9.8,4,0.456,0.438,0.375,0.063,9.2,8.2,8.8,15.1,0.0,0.0,0.0,22.7,113,126,-1.6
2013-14,2013-12-11,CEL,CLI,CEL,31.42,5,13,0.385,5,10,0.5,0,3,0.0,0,0,0.0,4,5,9,1,0,0,1,5,10,4.9,4,0.385,0.385,0.231,0.0,16.5,19.1,17.9,6.0,0.0,0.0,7.1,20.5,88,105,-6.7
2013-14,2013-12-13,CEL,KNI,CEL,31.25,6,9,0.667,6,8,0.75,0,1,0.0,7,7,1.0,2,4,6,3,0,1,2,4,19,16.9,0,0.786,0.667,0.111,0.778,8.8,13.7,11.5,19.4,0.0,2.6,14.2,23.0,145,102,10.0
2013-14,2013-12-16,CEL,TIM,CEL,36.02,7,14,0.5,6,12,0.5,1,2,0.5,9,11,0.818,3,8,11,5,0,0,1,4,24,21.6,-9,0.637,0.536,0.143,0.786,8.7,19.4,14.5,23.2,0.0,0.0,5.0,24.5,142,104,11.0
2013-14,2013-12-18,CEL,PIS,CEL,32.73,7,14,0.5,5,10,0.5,2,4,0.5,3,4,0.75,3,5,8,4,1,0,2,4,19,15.4,13,0.603,0.571,0.286,0.286,14.2,15.9,15.2,19.7,1.5,0.0,11.3,24.0,123,110,4.4
2013-14,2013-12-21,CEL,WIZ,CEL,30.53,9,18,0.5,8,14,0.571,1,4,0.25,3,4,0.75,5,6,11,1,1,0,1,3,22,17.4,-7,0.557,0.528,0.222,0.222,17.1,23.0,19.9,5.6,1.7,0.0,4.8,30.5,117,110,3.2
2013-14,2013-12-22,CEL,PAC,PAC,16.32,3,9,0.333,3,8,0.375,0,1,0.0,0,1,0.0,0,2,2,0,0,2,2,3,6,-0.7,-14,0.318,0.333,0.111,0.111,0.0,13.4,6.3,0.0,0.0,9.2,17.5,31.8,50,106,-13.8
2013-14,2013-12-28,CEL,CAV,CEL,30.68,4,14,0.286,4,11,0.364,0,3,0.0,0,0,0.0,2,1,3,2,0,1,1,4,8,1.0,1,0.286,0.286,0.214,0.0,7.3,3.9,5.7,9.9,0.0,2.6,6.7,21.5,75,114,-13.8
2013-14,2013-12-31,CEL,HAW,CEL,19.85,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,2,8,10,3,0,1,0,3,2,3.6,-16,0.167,0.167,0.0,0.0,11.0,35.8,24.7,22.3,0.0,3.9,0.0,13.6,73,86,-3.3
2013-14,2014-01-02,CEL,BUL,BUL,31.22,5,12,0.417,5,10,0.5,0,2,0.0,1,1,1.0,6,5,11,1,1,0,3,4,11,7.4,-4,0.442,0.417,0.167,0.083,22.0,16.4,19.0,6.3,1.6,0.0,19.4,21.6,89,101,-3.2
2013-14,2014-01-03,CEL,PEL,CEL,29.78,3,17,0.176,3,13,0.231,0,4,0.0,7,7,1.0,9,2,11,2,1,1,3,4,13,7.7,3,0.324,0.176,0.235,0.412,26.4,8.3,18.9,12.3,1.9,2.3,13.0,33.7,88,109,-8.4
2013-14,2014-01-05,CEL,THU,THU,19.03,3,11,0.273,3,10,0.3,0,1,0.0,3,6,0.5,5,3,8,3,0,0,2,6,9,3.4,-9,0.33,0.273,0.091,0.545,29.3,20.4,25.2,27.6,0.0,0.0,12.8,37.4,87,132,-15.1
2013-14,2014-01-07,CEL,NUG,NUG,14.38,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,3,4,7,0,0,0,2,3,8,4.1,-9,0.5,0.5,0.0,0.0,19.3,34.2,25.7,0.0,0.0,0.0,20.0,28.0,85,120,-9.1
2013-14,2014-01-08,CEL,CLI,CLI,11.77,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,4,2,-2.1,-8,0.167,0.167,0.333,0.0,10.2,19.4,14.9,0.0,0.0,0.0,0.0,21.4,50,112,-21.3
2013-14,2014-01-10,CEL,WAR,WAR,31.6,9,16,0.563,7,13,0.538,2,3,0.667,1,2,0.5,5,6,11,1,0,1,4,4,21,14.1,6,0.622,0.625,0.188,0.125,17.3,17.9,17.6,6.2,0.0,2.3,19.2,29.1,107,106,2.2
2013-14,2014-01-11,CEL,BLA,BLA,27.6,6,15,0.4,4,11,0.364,2,4,0.5,0,0,0.0,7,3,10,0,0,0,1,5,14,8.7,-9,0.467,0.467,0.267,0.0,24.8,11.3,18.3,0.0,0.0,0.0,6.3,25.0,115,130,-7.6
2013-14,2014-01-13,CEL,ROC,CEL,22.58,3,11,0.273,3,8,0.375,0,3,0.0,2,2,1.0,6,4,10,1,0,1,1,5,8,5.3,-9,0.337,0.273,0.273,0.182,25.0,18.9,22.1,6.7,0.0,3.5,7.8,22.8,90,109,-6.0
2013-14,2014-01-15,CEL,RAP,CEL,38.67,7,14,0.5,6,12,0.5,1,2,0.5,10,14,0.714,8,12,20,4,2,0,0,5,25,28.4,7,0.62,0.536,0.143,1.0,19.9,28.6,24.3,24.4,2.9,0.0,0.0,23.0,149,86,17.3
2013-14,2014-01-17,CEL,LAK,CEL,28.6,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,2,5,7,2,1,0,2,2,11,9.2,-3,0.611,0.611,0.222,0.0,6.6,22.7,13.4,9.4,1.8,0.0,18.2,16.7,104,114,-4.7
2013-14,2014-01-19,CEL,MAG,MAG,31.3,3,8,0.375,2,6,0.333,1,2,0.5,1,1,1.0,3,5,8,0,1,1,0,3,8,7.7,10,0.474,0.438,0.25,0.125,8.7,18.3,12.9,0.0,1.7,2.7,0.0,11.7,116,99,-0.9
2013-14,2014-01-21,CEL,HEA,HEA,28.97,4,14,0.286,4,9,0.444,0,5,0.0,4,4,1.0,8,3,11,1,2,0,2,3,12,9.8,5,0.381,0.286,0.357,0.286,30.8,13.8,23.1,6.3,3.8,0.0,11.3,27.3,98,105,-2.3
2013-14,2014-01-22,CEL,WIZ,WIZ,33.5,5,11,0.455,4,8,0.5,1,3,0.333,3,4,0.75,3,8,11,1,0,1,4,3,14,8.6,3,0.549,0.5,0.273,0.364,11.0,25.8,18.9,4.8,0.0,2.2,23.9,22.6,93,104,-7.0
2013-14,2014-01-24,CEL,THU,CEL,24.12,3,10,0.3,3,6,0.5,0,4,0.0,0,0,0.0,2,2,4,3,0,0,1,1,6,2.9,-5,0.3,0.3,0.4,0.0,9.0,12.1,10.3,22.9,0.0,0.0,9.1,22.0,77,121,-8.0
2013-14,2014-01-26,CEL,NET,CEL,23.12,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,4,1,5,0,0,3,1,3,2,0.5,-10,0.143,0.143,0.0,0.0,18.9,4.8,11.9,0.0,0.0,10.6,12.5,16.9,53,98,-11.2
2013-14,2014-01-28,CEL,KNI,KNI,19.13,3,5,0.6,3,4,0.75,0,1,0.0,2,4,0.5,3,0,3,2,0,0,0,4,8,6.8,-20,0.592,0.6,0.2,0.8,16.0,0.0,8.8,20.5,0.0,0.0,0.0,15.5,139,129,0.1
2013-14,2014-01-29,CEL,76E,CEL,35.15,9,25,0.36,9,23,0.391,0,2,0.0,6,6,1.0,8,9,17,2,1,0,3,5,24,15.8,0,0.434,0.36,0.08,0.24,21.4,25.6,23.4,13.9,1.4,0.0,9.8,35.7,100,98,-3.0
2013-14,2014-02-02,CEL,MAG,CEL,38.5,10,15,0.667,9,12,0.75,1,3,0.333,0,0,0.0,3,9,12,1,0,1,2,3,21,17.5,0,0.7,0.7,0.2,0.0,10.4,23.9,18.0,4.4,0.0,1.9,11.8,20.5,126,98,4.0
2013-14,2014-02-05,CEL,76E,76E,34.98,6,11,0.545,4,8,0.5,2,3,0.667,5,7,0.714,3,7,10,5,1,4,2,3,19,21.2,10,0.675,0.636,0.273,0.636,8.9,19.6,14.4,20.9,1.4,7.5,12.4,19.8,133,103,8.6
2013-14,2014-02-07,CEL,KIN,CEL,33.33,14,24,0.583,13,21,0.619,1,3,0.333,2,2,1.0,4,12,16,0,1,1,2,2,31,25.1,17,0.623,0.604,0.125,0.083,12.3,33.2,23.3,0.0,1.6,2.0,7.4,36.0,121,89,8.9
2013-14,2014-02-09,CEL,MAV,CEL,35.75,4,13,0.308,4,9,0.444,0,4,0.0,3,3,1.0,3,9,12,2,0,0,2,2,11,6.9,1,0.384,0.308,0.308,0.231,8.2,28.8,17.7,9.7,0.0,0.0,12.3,20.2,83,113,-6.6
2013-14,2014-02-10,CEL,BUC,BUC,33.35,6,13,0.462,6,11,0.545,0,2,0.0,1,2,0.5,3,7,10,2,1,4,2,3,13,12.1,5,0.468,0.462,0.154,0.154,10.3,27.2,18.2,8.6,1.6,10.3,12.6,20.9,99,86,1.0
