SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-12-05,WIZ,76E,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-06,WIZ,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-08,WIZ,CLI,WIZ,2.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,135,-8.8
2019-20,2019-12-10,WIZ,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-14,WIZ,GRI,GRI,5.33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,7.7,210,130,2.9
2019-20,2019-12-16,WIZ,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-18,WIZ,BUL,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-23,WIZ,KNI,KNI,15.67,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,1,1,1,0,1,0,2,3,2.2,9,0.5,0.5,1.0,0.0,0.0,7.1,3.3,7.0,0.0,5.4,0.0,7.6,124,121,-8.5
2019-20,2019-12-26,WIZ,PIS,PIS,9.4,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,3,2.7,-3,0.75,0.75,0.5,0.0,0.0,13.8,5.6,31.0,0.0,0.0,33.3,13.2,115,141,-2.0
2019-20,2019-12-28,WIZ,KNI,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-30,WIZ,HEA,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-01,WIZ,MAG,WIZ,3.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,11.0,46,127,-10.6
2019-20,2020-01-03,WIZ,BLA,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-04,WIZ,NUG,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-05,THU,PIS,THU,23.93,3,7,0.429,2,2,1.0,1,5,0.2,2,3,0.667,0,1,1,2,1,0,0,5,9,5.6,3,0.541,0.5,0.714,0.429,0.0,4.8,2.2,11.5,1.9,0.0,0.0,13.6,124,130,-5.9
2020-21,2021-04-07,THU,HOR,THU,12.77,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,1.6,-1,0.375,0.375,0.75,0.0,0.0,8.2,4.3,11.3,0.0,0.0,0.0,13.1,94,119,-8.1
2020-21,2021-04-08,THU,CAV,THU,17.37,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,2,2,3,0,0,1,1,3,1.9,-17,0.375,0.375,0.75,0.0,0.0,13.2,6.3,22.3,0.0,0.0,20.0,12.6,87,135,-11.2
2020-21,2021-04-10,THU,76E,THU,5.47,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,-2,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,124,125,-6.0
2020-21,2021-04-13,THU,JAZ,JAZ,2.15,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0,123,-33.4
2020-21,2021-04-14,THU,WAR,THU,10.62,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,2,1,0,0,0,5,7.8,-5,1.25,1.25,0.5,0.0,9.2,10.8,9.9,25.9,4.2,0.0,0.0,7.3,237,131,17.1
2020-21,2021-04-16,THU,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-18,THU,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-19,THU,WIZ,WIZ,10.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-1.2,-10,0.0,0.0,0.0,0.0,0.0,9.5,5.0,0.0,4.3,0.0,50.0,7.9,0,108,-12.3
2020-21,2021-04-21,THU,PAC,PAC,3.62,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.1,-13,0.0,0.0,0.5,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,20.7,34,125,-25.4
2020-21,2021-04-23,THU,WIZ,THU,1.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,135,-11.3
2021-22,2021-10-19,BUC,NET,BUC,4.02,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,11,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,145,113,6.6
2021-22,2021-10-21,BUC,HEA,HEA,27.47,1,7,0.143,0,1,0.0,1,6,0.167,2,2,1.0,0,1,1,2,0,0,1,4,5,-0.4,-35,0.317,0.214,0.857,0.286,0.0,4.0,1.8,11.6,0.0,0.0,11.3,13.9,67,133,-12.3
2021-22,2021-10-23,BUC,SPU,SPU,12.77,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,1,4,4.2,14,0.667,0.667,0.333,0.0,0.0,24.0,13.8,0.0,3.7,0.0,0.0,10.0,132,102,2.3
2021-22,2021-10-25,BUC,PAC,PAC,18.33,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,4,0,2,0,2,0.2,9,0.167,0.167,0.333,0.0,0.0,0.0,0.0,0.0,10.2,0.0,25.0,18.8,26,95,-9.1
2021-22,2021-10-27,BUC,TIM,BUC,10.53,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,-1.3,-9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,66.7,12.2,33,123,-16.5
2021-22,2021-10-30,BUC,SPU,BUC,14.77,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,3,1,0,1,1,6,7.1,-8,1.5,1.5,1.0,0.0,0.0,0.0,0.0,33.1,3.1,0.0,33.3,8.5,181,98,13.7
2021-22,2021-10-31,BUC,JAZ,BUC,24.28,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,1,2,3,0,1,0,2,3,9,4.8,-8,0.643,0.643,0.429,0.0,4.0,10.4,6.7,0.0,2.2,0.0,22.2,16.5,101,119,-3.7
2021-22,2021-11-02,BUC,PIS,PIS,24.37,4,7,0.571,1,1,1.0,3,6,0.5,0,0,0.0,1,2,3,4,0,0,0,1,11,11.4,6,0.786,0.786,0.857,0.0,5.2,6.9,6.2,23.1,0.0,0.0,0.0,12.7,172,98,6.4
2021-22,2021-11-05,BUC,KNI,BUC,4.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-16.8
2021-22,2021-11-07,BUC,WIZ,WIZ,7.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-8,0.0,0.0,0.0,0.0,0.0,17.1,6.9,0.0,0.0,0.0,0.0,5.5,0,109,-16.0
2021-22,2021-11-09,BUC,76E,76E,11.07,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.8,-12,0.0,0.0,0.75,0.0,0.0,8.2,4.4,9.9,0.0,0.0,0.0,15.5,20,119,-20.8
2021-22,2021-11-10,BUC,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-12,BUC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-14,BUC,HAW,HAW,10.13,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,0,0,2,1,0,1,0,3,2.0,1,0.375,0.375,1.0,0.0,0.0,0.0,0.0,28.5,5.0,0.0,20.0,23.2,76,124,-3.9
2021-22,2021-11-19,BUC,THU,BUC,3.03,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-0.4,5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,29.7,48,100,-17.1
2021-22,2021-11-20,BUC,MAG,BUC,7.83,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-3.9,-4,0.0,0.0,0.75,0.0,0.0,0.0,0.0,16.6,0.0,0.0,20.0,27.3,17,112,-35.9
2021-22,2021-11-22,BUC,MAG,BUC,14.37,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,1,5,4.3,-15,0.417,0.417,0.333,0.0,0.0,5.9,3.3,35.8,0.0,0.0,0.0,17.2,122,103,-3.1
2021-22,2021-11-24,BUC,PIS,BUC,2.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,34.6,0,104,-41.3
2021-22,2021-11-26,BUC,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-28,BUC,PAC,PAC,0.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-5.9
2021-22,2021-12-17,KIN,GRI,KIN,7.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,50.0,11.1,27,127,-14.7
2021-22,2021-12-19,KIN,SPU,KIN,2.87,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.2,-3,0.0,0.0,0.333,0.0,0.0,39.9,19.9,0.0,0.0,0.0,0.0,45.7,0,117,-62.5
2021-22,2021-12-20,KIN,WAR,WAR,4.77,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-0.1,-5,0.25,0.25,0.5,0.0,0.0,0.0,0.0,37.4,0.0,0.0,0.0,36.9,66,123,-22.1
2021-22,2021-12-22,KIN,CLI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-29,PIS,KNI,PIS,11.22,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,-0.5,-24,0.375,0.375,0.5,0.0,0.0,9.3,4.7,0.0,0.0,0.0,20.0,20.3,58,108,-14.2
2021-22,2022-01-01,PIS,SPU,PIS,23.03,3,7,0.429,1,3,0.333,2,4,0.5,0,2,0.0,0,1,1,3,0,1,0,4,8,5.0,-7,0.508,0.571,0.571,0.286,0.0,4.3,2.1,20.2,0.0,3.7,0.0,13.4,127,111,-0.9
2021-22,2022-01-03,PIS,BUC,BUC,22.97,1,6,0.167,0,0,0.0,1,6,0.167,2,4,0.5,1,1,2,1,1,0,0,1,5,2.7,3,0.322,0.25,1.0,0.667,4.6,4.3,4.4,5.0,2.1,0.0,0.0,14.7,85,111,-7.1
2021-22,2022-01-05,PIS,HOR,HOR,25.4,3,9,0.333,0,1,0.0,3,8,0.375,0,0,0.0,1,2,3,2,0,0,4,2,9,1.8,-23,0.5,0.5,0.889,0.0,3.8,10.8,6.7,10.1,0.0,0.0,30.8,21.6,75,144,-14.4
2021-22,2022-01-06,PIS,GRI,GRI,8.4,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,3,4.1,-1,0.75,0.75,0.5,0.0,0.0,0.0,0.0,60.6,0.0,0.0,0.0,9.9,172,124,9.3
