SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-18,MAV,VGR,VGR,3.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-3.3
2000-01,2000-11-20,MAV,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-11-21,MAV,SUP,MAV,24.57,3,8,0.375,2,6,0.333,1,2,0.5,1,4,0.25,2,2,4,0,0,0,1,4,8,1.8,-6,0.41,0.438,0.25,0.5,9.4,9.1,9.3,0.0,0.0,0.0,9.3,19.6,87,129,-10.6
2000-01,2000-11-25,MAV,NUG,MAV,4.17,1,3,0.333,1,2,0.5,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,0,2,0.9,0,0.291,0.333,0.333,0.333,26.7,23.5,25.0,0.0,0.0,0.0,0.0,41.7,79,97,-17.3
2000-01,2000-11-28,MAV,RAP,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-11-30,MAV,BLA,BLA,29.23,7,15,0.467,5,11,0.455,2,4,0.5,4,4,1.0,2,4,6,2,2,0,3,5,20,13.3,-5,0.597,0.533,0.267,0.267,8.1,18.9,13.1,17.1,3.9,0.0,15.2,31.8,113,106,7.1
2000-01,2000-12-02,MAV,WAR,WAR,24.73,5,11,0.455,5,10,0.5,0,1,0.0,1,2,0.5,0,5,5,1,0,0,1,2,11,5.3,5,0.463,0.455,0.091,0.182,0.0,15.0,8.9,6.8,0.0,0.0,7.8,22.5,90,87,-5.9
2000-01,2000-12-03,MAV,LAK,LAK,34.85,6,15,0.4,6,14,0.429,0,1,0.0,0,0,0.0,1,2,3,2,1,0,0,5,12,5.6,6,0.4,0.4,0.067,0.0,3.5,6.2,5.0,7.9,1.5,0.0,0.0,20.2,93,111,-4.2
2000-01,2000-12-05,MAV,ROC,ROC,10.78,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,3,4,-0.9,-1,0.5,0.5,0.0,0.0,0.0,8.9,4.3,0.0,0.0,0.0,33.3,18.6,64,128,-18.0
2000-01,2000-12-06,MAV,KNI,MAV,3.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-2.9,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.9,0,107,-46.7
2000-01,2000-12-08,MAV,BUL,MAV,17.05,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,0,3,3,2,1,0,1,2,2,-1.0,3,0.143,0.143,0.0,0.0,0.0,19.7,9.8,14.1,3.0,0.0,12.5,20.3,46,90,-14.2
2000-01,2000-12-10,MAV,NNE,NNE,8.57,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,1.5,-3,0.387,0.333,0.0,0.667,0.0,11.6,6.9,16.8,0.0,0.0,0.0,21.3,94,90,-5.9
2000-01,2000-12-12,MAV,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-13,MAV,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-15,MAV,76E,76E,2.73,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,1.9,-1,0.5,0.5,0.0,0.0,0.0,39.0,18.2,0.0,17.1,0.0,0.0,28.7,102,59,15.7
2000-01,2000-12-17,MAV,PIS,PIS,12.05,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,4,6,2.7,1,0.429,0.429,0.0,0.0,0.0,17.4,9.9,33.3,0.0,0.0,0.0,27.7,98,99,-4.6
2000-01,2000-12-18,MAV,CEL,CEL,4.28,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,2,2,4,0,0,0,0,0,5,4.3,2,0.46,0.4,0.0,0.2,66.7,60.0,63.2,0.0,0.0,0.0,0.0,67.0,114,98,-2.9
2000-01,2000-12-20,MAV,BLA,MAV,9.75,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.2,7,0.0,0.0,0.0,0.0,0.0,11.4,5.9,0.0,0.0,0.0,25.0,17.5,0,116,-22.9
2000-01,2000-12-22,MAV,LAK,MAV,13.92,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,-1.2,-3,0.0,0.0,0.0,0.0,8.0,9.3,8.6,9.3,3.7,0.0,0.0,16.9,29,113,-11.4
2000-01,2000-12-26,MAV,SUP,MAV,5.05,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.6,4,0.347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,76,104,-13.6
2000-01,2000-12-28,MAV,CLI,MAV,7.32,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,4,2.2,-10,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,200,110,0.1
2000-01,2000-12-30,MAV,ROC,MAV,20.57,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,1,2,2,2,0.1,-6,0.333,0.333,0.0,0.0,0.0,15.9,7.6,0.0,2.4,3.7,40.0,10.4,38,112,-4.9
2000-01,2001-01-08,MAV,BUL,BUL,0.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-30.6
2000-01,2001-01-10,MAV,TIM,TIM,5.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-0.3,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,50.0,14.9,49,100,-5.5
2000-01,2001-01-11,MAV,BUC,BUC,8.88,2,4,0.5,2,4,0.5,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,2,7,4.2,1,0.658,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,143,119,2.6
2000-01,2001-01-13,MAV,SUN,MAV,20.53,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,3,4,1.0,-1,0.34,0.2,0.0,0.4,10.6,14.3,12.6,0.0,0.0,0.0,14.5,13.8,76,107,-7.1
2000-01,2001-01-15,MAV,KIN,MAV,6.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-1.8,-3,0.0,0.0,0.0,0.0,16.3,0.0,9.5,0.0,0.0,0.0,50.0,14.2,33,124,-21.8
2000-01,2001-01-17,MAV,CHO,CHO,24.12,3,9,0.333,3,9,0.333,0,0,0.0,1,1,1.0,1,1,2,1,1,1,0,1,7,4.9,-13,0.371,0.333,0.0,0.111,5.1,5.0,5.1,7.1,2.3,2.9,0.0,19.7,86,109,-2.7
2000-01,2001-01-18,MAV,MAG,MAV,26.2,2,7,0.286,2,7,0.286,0,0,0.0,7,8,0.875,1,0,1,1,1,0,0,6,11,6.5,-9,0.523,0.286,0.0,1.143,3.2,0.0,1.7,6.0,1.9,0.0,0.0,15.2,139,105,0.7
2000-01,2001-01-20,MAV,NUG,MAV,12.2,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,2,0,1,2,2,1.5,-1,0.25,0.25,0.0,0.0,13.8,7.7,10.9,0.0,8.9,0.0,20.0,17.4,63,78,-5.6
2000-01,2001-01-23,MAV,76E,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-25,MAV,VGR,MAV,12.0,3,6,0.5,3,6,0.5,0,0,0.0,3,3,1.0,2,0,2,1,0,0,1,2,9,6.3,2,0.615,0.5,0.0,0.5,20.0,0.0,9.4,11.8,0.0,0.0,12.0,31.4,130,107,-0.7
2000-01,2001-01-27,MAV,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-01,MAV,HEA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-03,MAV,WAR,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-05,MAV,HAW,HAW,5.15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-14,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,97,103,-4.8
2000-01,2001-02-07,MAV,KNI,KNI,4.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0,109,-14.7
2000-01,2001-02-13,MAV,SPU,SPU,1.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-4.5
2000-01,2001-02-15,MAV,CAV,MAV,5.7,0,3,0.0,0,3,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,3,0,-4.1,-6,0.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0,98,-43.4
2000-01,2001-02-17,MAV,WIZ,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-20,MAV,LAK,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-24,WIZ,RAP,WIZ,22.98,6,13,0.462,6,12,0.5,0,1,0.0,1,1,1.0,2,2,4,0,1,0,2,0,13,7.3,0,0.484,0.462,0.077,0.077,8.7,10.4,9.5,0.0,2.2,0.0,13.0,28.9,90,110,-3.6
2000-01,2001-02-25,WIZ,NNE,NNE,22.42,0,11,0.0,0,11,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,1,2,-4.8,12,0.084,0.0,0.0,0.182,4.0,20.5,10.0,7.0,0.0,0.0,7.8,24.3,30,112,-21.6
2000-01,2001-02-27,WIZ,HEA,HEA,18.62,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,10,4.9,-4,0.556,0.556,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,10.0,26.2,99,115,-3.6
2000-01,2001-03-02,WIZ,76E,76E,29.0,6,10,0.6,5,9,0.556,1,1,1.0,4,4,1.0,2,2,4,1,0,0,0,3,17,13.9,-1,0.723,0.65,0.1,0.4,8.5,7.7,8.1,5.7,0.0,0.0,0.0,18.0,155,116,5.3
2000-01,2001-03-04,WIZ,JAZ,WIZ,37.87,3,13,0.231,3,12,0.25,0,1,0.0,11,11,1.0,4,0,4,2,0,0,2,2,17,10.5,-15,0.476,0.231,0.077,0.846,9.2,0.0,5.9,9.3,0.0,0.0,10.1,21.0,116,132,-4.7
2000-01,2001-03-07,WIZ,CAV,CAV,26.12,5,8,0.625,5,7,0.714,0,1,0.0,2,2,1.0,0,1,1,0,0,0,3,2,12,4.9,-17,0.676,0.625,0.125,0.25,0.0,4.6,2.5,0.0,0.0,0.0,25.3,22.7,96,107,-6.9
2000-01,2001-03-09,WIZ,CEL,CEL,30.62,2,11,0.182,2,11,0.182,0,0,0.0,1,2,0.5,2,0,2,2,1,0,4,1,5,-2.9,-23,0.21,0.182,0.0,0.182,5.6,0.0,3.3,14.8,1.7,0.0,25.2,22.0,43,117,-15.5
2000-01,2001-03-10,WIZ,NNE,WIZ,13.97,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,3,3,-1.3,1,0.387,0.333,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,20.5,15.2,67,120,-17.6
2000-01,2001-03-14,WIZ,PIS,WIZ,36.97,6,13,0.462,6,13,0.462,0,0,0.0,3,6,0.5,2,5,7,0,0,0,2,2,15,7.2,1,0.48,0.462,0.0,0.462,8.1,12.5,10.8,0.0,0.0,0.0,11.3,21.4,99,107,-7.5
2000-01,2001-03-16,WIZ,LAK,WIZ,39.27,6,15,0.4,6,15,0.4,0,0,0.0,8,8,1.0,0,2,2,4,0,0,1,3,20,13.1,-12,0.54,0.4,0.0,0.533,0.0,5.6,2.7,18.5,0.0,0.0,5.1,21.7,124,117,-1.2
2000-01,2001-03-17,WIZ,CHO,CHO,33.45,10,18,0.556,10,18,0.556,0,0,0.0,1,1,1.0,2,3,5,2,3,0,2,4,21,15.5,-10,0.569,0.556,0.0,0.056,8.8,11.4,10.2,14.2,4.8,0.0,9.8,28.7,111,102,4.5
2000-01,2001-03-20,WIZ,SUN,SUN,32.25,5,12,0.417,5,12,0.417,0,0,0.0,1,1,1.0,0,2,2,0,0,0,5,1,11,-0.2,-16,0.442,0.417,0.0,0.083,0.0,6.3,3.7,0.0,0.0,0.0,28.7,24.6,63,120,-15.4
2000-01,2001-03-21,WIZ,WAR,WAR,38.95,10,20,0.5,9,19,0.474,1,1,1.0,5,6,0.833,1,2,3,2,6,0,2,2,26,21.5,12,0.574,0.525,0.05,0.3,3.0,6.2,4.6,10.0,7.9,0.0,8.1,28.8,114,93,7.6
2000-01,2001-03-23,WIZ,LAK,LAK,29.35,3,9,0.333,3,8,0.375,0,1,0.0,1,2,0.5,0,0,0,3,1,0,3,1,7,1.2,-15,0.354,0.333,0.111,0.222,0.0,0.0,0.0,16.5,1.9,0.0,23.3,21.8,63,126,-12.3
2000-01,2001-03-24,WIZ,JAZ,JAZ,25.72,6,11,0.545,6,11,0.545,0,0,0.0,2,4,0.5,0,0,0,1,1,1,2,5,14,6.3,-12,0.549,0.545,0.0,0.364,0.0,0.0,0.0,8.4,2.0,3.1,13.6,25.7,102,132,-3.9
2000-01,2001-03-27,WIZ,PAC,WIZ,42.15,9,20,0.45,8,19,0.421,1,1,1.0,4,4,1.0,1,4,5,1,3,0,1,0,23,17.2,-13,0.528,0.475,0.05,0.2,2.9,12.0,7.3,3.8,3.6,0.0,4.4,24.6,110,115,-0.1
2000-01,2001-03-29,WIZ,WAR,WIZ,37.58,11,16,0.688,9,14,0.643,2,2,1.0,0,0,0.0,0,6,6,3,1,0,6,4,24,14.5,7,0.75,0.75,0.125,0.0,0.0,14.3,9.0,12.2,1.3,0.0,27.3,24.3,110,103,-1.4
2000-01,2001-03-31,WIZ,ROC,WIZ,42.58,5,20,0.25,5,18,0.278,0,2,0.0,6,7,0.857,2,7,9,2,1,0,0,1,16,9.1,-5,0.347,0.25,0.1,0.35,4.3,19.1,10.8,8.8,1.3,0.0,0.0,23.8,95,113,-4.5
2000-01,2001-04-04,WIZ,HEA,WIZ,45.2,10,21,0.476,10,20,0.5,0,1,0.0,5,5,1.0,1,2,3,0,0,0,2,2,25,12.8,-2,0.539,0.476,0.048,0.238,2.2,5.8,3.7,0.0,0.0,0.0,7.9,25.0,110,105,-1.3
2000-01,2001-04-05,WIZ,KNI,KNI,46.75,8,17,0.471,6,15,0.4,2,2,1.0,4,4,1.0,0,3,3,4,2,0,1,1,22,17.6,-11,0.586,0.529,0.118,0.235,0.0,9.6,5.1,17.9,2.5,0.0,5.1,22.0,119,113,5.5
2000-01,2001-04-07,WIZ,CEL,WIZ,40.02,8,19,0.421,7,15,0.467,1,4,0.25,4,5,0.8,0,2,2,1,1,0,0,2,21,12.0,-10,0.495,0.447,0.211,0.263,0.0,5.5,2.9,4.5,1.3,0.0,0.0,23.7,116,115,-2.8
2000-01,2001-04-09,WIZ,PAC,PAC,27.78,2,9,0.222,2,7,0.286,0,2,0.0,4,4,1.0,0,2,2,1,0,0,1,4,8,1.2,-17,0.372,0.222,0.222,0.444,0.0,8.6,3.6,6.2,0.0,0.0,8.5,17.3,82,111,-9.3
2000-01,2001-04-11,WIZ,BUL,WIZ,37.53,11,17,0.647,10,15,0.667,1,2,0.5,5,6,0.833,0,0,0,3,0,0,2,2,28,19.4,-6,0.713,0.676,0.118,0.353,0.0,0.0,0.0,12.2,0.0,0.0,9.2,26.3,135,127,-1.4
2000-01,2001-04-13,WIZ,MAG,WIZ,25.12,3,10,0.3,3,9,0.333,0,1,0.0,4,4,1.0,0,4,4,2,3,0,3,4,10,5.2,-3,0.425,0.3,0.1,0.4,0.0,19.2,10.2,11.9,5.9,0.0,20.3,26.0,79,104,-8.1
2000-01,2001-04-15,WIZ,CAV,WIZ,42.4,14,25,0.56,14,21,0.667,0,4,0.0,2,2,1.0,1,2,3,4,0,1,0,2,30,22.1,-14,0.58,0.56,0.16,0.08,3.2,5.2,4.3,22.9,0.0,1.5,0.0,28.2,127,119,3.3
2000-01,2001-04-17,WIZ,HAW,HAW,37.12,10,22,0.455,9,19,0.474,1,3,0.333,4,6,0.667,1,3,4,1,3,0,3,5,25,13.1,-6,0.507,0.477,0.136,0.273,3.5,7.6,5.9,4.3,3.7,0.0,10.9,30.2,99,116,-5.6
2000-01,2001-04-18,WIZ,RAP,WIZ,47.23,12,23,0.522,8,17,0.471,4,6,0.667,5,6,0.833,0,1,1,1,1,0,4,4,33,17.7,-8,0.644,0.609,0.261,0.261,0.0,2.1,1.1,4.5,1.1,0.0,13.5,28.4,110,110,2.6
2001-02,2001-10-30,WIZ,KNI,KNI,22.5,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,2,3,5,2,0,1,0,1,6,5.6,-16,0.375,0.375,0.0,0.0,9.9,14.6,12.3,14.0,0.0,3.8,0.0,16.1,98,105,-2.0
2001-02,2001-11-01,WIZ,HAW,HAW,12.12,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,1,3,-1.2,-1,0.218,0.167,0.0,0.333,16.3,0.0,8.6,0.0,0.0,0.0,12.7,28.0,58,107,-17.4
2001-02,2001-11-03,WIZ,76E,WIZ,30.83,4,12,0.333,4,11,0.364,0,1,0.0,3,4,0.75,0,2,2,1,3,1,0,1,11,8.4,5,0.4,0.333,0.083,0.333,0.0,7.6,3.6,6.5,5.4,2.5,0.0,21.7,90,85,1.0
2001-02,2001-11-04,WIZ,PIS,PIS,9.8,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-0.5,-8,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,68,112,-12.8
2001-02,2001-11-07,WIZ,CEL,CEL,23.95,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,3,2,-0.3,-4,0.333,0.333,0.0,0.0,0.0,14.3,7.3,5.7,0.0,0.0,25.0,8.2,61,122,-10.6
2001-02,2001-11-09,WIZ,WAR,WIZ,20.08,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,1,2,3,4,0,0,1,1,8,7.0,-11,0.508,0.429,0.0,0.286,6.0,15.0,10.0,35.8,0.0,0.0,11.3,19.5,108,115,0.8
2001-02,2001-11-11,WIZ,SUP,WIZ,20.5,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,4,4,4,-2.3,-9,0.667,0.667,0.0,0.0,0.0,12.0,5.7,0.0,0.0,0.0,57.1,15.5,48,112,-16.7
2001-02,2001-11-14,WIZ,BUC,WIZ,13.4,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,1.2,-4,0.4,0.4,0.0,0.0,0.0,11.9,5.6,0.0,0.0,0.0,0.0,18.2,87,125,-9.8
2001-02,2001-11-16,WIZ,JAZ,WIZ,14.7,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,1,4,5,3,0,0,1,1,6,4.5,4,0.381,0.286,0.0,0.286,6.2,40.0,19.0,37.5,0.0,0.0,11.3,26.2,96,117,-1.8
2001-02,2001-11-20,WIZ,CHO,WIZ,15.53,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,2,-0.2,-3,0.25,0.25,0.0,0.0,0.0,12.8,7.4,20.0,0.0,0.0,20.0,14.7,65,114,-10.1
2001-02,2001-11-22,WIZ,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-24,WIZ,CEL,WIZ,17.2,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,2.2,-2,0.333,0.333,0.0,0.0,6.9,12.0,9.6,10.5,0.0,0.0,0.0,16.5,81,90,-3.8
2001-02,2001-11-27,WIZ,CAV,CAV,17.27,2,9,0.222,2,9,0.222,0,0,0.0,2,2,1.0,0,3,3,2,1,0,0,0,6,3.8,-13,0.304,0.222,0.0,0.222,0.0,25.7,10.1,23.2,3.3,0.0,0.0,26.4,77,104,-0.6
2001-02,2001-11-28,WIZ,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-30,WIZ,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-01,WIZ,MAG,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-04,WIZ,SPU,SPU,33.98,8,17,0.471,8,14,0.571,0,3,0.0,0,0,0.0,1,3,4,2,1,0,1,4,16,8.7,-20,0.471,0.471,0.176,0.0,4.0,10.6,7.5,11.9,1.6,0.0,5.6,26.4,95,115,-3.5
