SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-16,RAP,WAR,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-18,RAP,NUG,NUG,15.87,2,2,1.0,2,2,1.0,0,0,0.0,2,3,0.667,2,4,6,0,1,0,0,2,6,7.8,-2,0.904,1.0,0.0,1.5,11.9,28.4,19.5,0.0,3.0,0.0,0.0,9.3,191,96,7.1
2016-17,2016-11-20,RAP,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-21,RAP,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-23,RAP,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-25,RAP,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-28,RAP,76E,RAP,3.57,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0.5,1,0,1,0,0,0,1,1,2,0.5,0,0.568,0.0,0.0,0.0,39.6,0.0,16.8,0.0,0.0,0.0,36.2,36.2,96,116,-23.8
2016-17,2016-11-30,RAP,GRI,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-02,RAP,LAK,RAP,5.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,0.9,7,0.0,0.0,0.0,0.0,0.0,30.4,18.9,37.9,0.0,0.0,0.0,8.6,97,80,5.6
2016-17,2016-12-03,RAP,HAW,RAP,4.17,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,1,0,1,0,1,1,0,0,2,3.0,6,0.41,0.5,0.0,0.5,31.1,0.0,13.4,0.0,12.0,19.2,0.0,25.8,108,64,9.4
2016-17,2016-12-05,RAP,CAV,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-08,RAP,TIM,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-09,RAP,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-12,RAP,BUC,RAP,2.6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.4,2,1.0,1.0,0.0,0.0,47.3,0.0,22.2,0.0,0.0,0.0,0.0,17.2,212,117,14.5
2016-17,2016-12-14,RAP,76E,76E,6.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.9,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0,130,-21.4
2016-17,2016-12-16,RAP,HAW,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-18,RAP,MAG,MAG,5.38,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,1,0,0,0,0,0.5,-3,0.0,0.0,0.0,2.0,21.2,19.0,20.0,0.0,9.5,0.0,0.0,15.8,41,69,-6.6
2016-17,2016-12-20,RAP,NET,RAP,5.05,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,-0.5,-5,0.0,0.0,0.0,2.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,15.2,39,108,-17.8
2016-17,2016-12-23,RAP,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-26,RAP,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-28,RAP,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-29,RAP,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-01,RAP,LAK,LAK,8.78,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,4,3.9,15,1.064,1.0,0.0,2.0,17.1,10.7,13.2,0.0,0.0,0.0,0.0,9.8,226,126,2.5
2016-17,2017-01-03,RAP,SPU,SPU,25.57,1,4,0.25,1,4,0.25,0,0,0.0,2,4,0.5,6,3,9,0,2,0,2,2,4,5.1,-8,0.347,0.25,0.0,1.0,22.1,16.1,19.6,0.0,4.1,0.0,25.8,13.9,83,117,-5.3
2016-17,2017-01-05,RAP,JAZ,RAP,6.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0,-5,0.0,0.0,0.0,0.0,0.0,21.2,8.4,0.0,0.0,14.4,0.0,0.0,0,106,-0.1
2016-17,2017-01-07,RAP,BUL,BUL,1.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,5,0.0,0.0,0.0,0.0,0.0,71.9,37.0,0.0,0.0,0.0,0.0,0.0,0,94,0.4
2016-17,2017-01-08,RAP,ROC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-10,RAP,CEL,RAP,6.47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.3,-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.8,81,117,-7.3
2016-17,2017-01-13,RAP,NET,RAP,8.38,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,3,4,3.5,-5,0.694,0.5,0.0,1.0,13.0,0.0,6.8,0.0,5.7,0.0,0.0,14.4,165,108,-1.9
2016-17,2017-01-15,RAP,KNI,RAP,3.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,5,0,-3.7,-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.4,0,110,-51.9
2016-17,2017-01-17,RAP,NET,NET,14.82,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,2,2,1.9,5,1.0,1.0,0.0,0.0,0.0,14.4,7.6,7.2,0.0,5.1,50.0,6.0,104,113,-3.0
2016-17,2017-01-18,RAP,76E,76E,3.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,-3,0.0,0.0,0.0,0.0,0.0,34.5,13.9,0.0,0.0,0.0,0.0,0.0,0,100,-13.9
2016-17,2017-01-20,RAP,HOR,HOR,9.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,3,0,0.1,-12,0.0,0.0,0.0,0.0,11.0,43.9,25.1,0.0,0.0,9.6,100.0,5.1,43,113,-12.2
2016-17,2017-01-22,RAP,SUN,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-24,RAP,SPU,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-25,RAP,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-27,RAP,BUC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-29,RAP,MAG,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-31,RAP,PEL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-01,RAP,CEL,CEL,9.45,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,4,5.4,-4,1.0,1.0,0.0,0.0,43.5,11.3,25.4,0.0,0.0,0.0,0.0,9.8,205,122,7.4
2016-17,2017-02-03,RAP,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-05,RAP,NET,NET,7.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0,106,-16.1
2016-17,2017-02-06,RAP,CLI,RAP,9.32,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,2,3,1.5,1,0.615,0.5,0.0,0.5,12.6,22.9,18.0,0.0,0.0,0.0,29.1,16.8,103,117,-8.8
2016-17,2017-02-08,RAP,TIM,TIM,15.62,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,1,4,6.3,3,1.0,1.0,0.0,0.0,8.8,24.9,17.1,8.6,3.5,0.0,0.0,6.1,207,121,7.9
2016-17,2017-02-14,RAP,BUL,BUL,17.87,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,4,3.7,-3,1.0,1.0,0.0,0.0,0.0,8.1,3.8,9.1,0.0,4.8,33.3,7.8,127,114,3.1
2016-17,2017-02-15,RAP,HOR,RAP,12.0,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,2,0,0,2,2,2,1.5,22,0.333,0.333,0.0,0.0,17.0,37.2,26.7,28.6,0.0,0.0,40.0,18.8,74,94,-5.1
2016-17,2017-02-24,RAP,CEL,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-26,RAP,BLA,RAP,5.93,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,3,0,-2.0,5,0.0,0.0,0.0,2.0,22.5,0.0,10.4,0.0,0.0,0.0,0.0,15.2,47,121,-28.1
2016-17,2017-02-27,RAP,KNI,KNI,0.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-28.4
2016-17,2017-03-01,RAP,WIZ,RAP,6.78,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.7,-4,1.0,1.0,0.0,0.0,13.4,17.3,15.1,0.0,0.0,0.0,0.0,6.3,205,116,3.5
2016-17,2017-03-03,RAP,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-04,RAP,BUC,BUC,1.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-4.7
2016-17,2017-03-08,RAP,PEL,PEL,8.37,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,2,1.9,-6,0.532,1.0,0.0,2.0,14.3,13.7,14.0,0.0,0.0,0.0,0.0,11.1,112,104,-2.3
2016-17,2017-03-10,RAP,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-11,RAP,HEA,HEA,19.13,3,8,0.375,3,8,0.375,0,0,0.0,0,2,0.0,6,3,9,0,0,0,0,3,6,4.7,3,0.338,0.375,0.0,0.25,31.4,21.5,27.2,0.0,0.0,0.0,0.0,20.1,100,117,-6.3
2016-17,2017-03-13,RAP,MAV,RAP,12.37,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,2,1,3,3,4,3.5,7,1.064,1.0,0.0,2.0,0.0,14.6,8.7,11.7,8.8,6.5,61.5,19.3,82,69,3.8
2016-17,2017-03-16,RAP,THU,RAP,16.7,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,2,0,2,6,6.3,-11,0.773,0.667,0.0,0.667,6.7,8.0,7.3,0.0,0.0,9.1,0.0,10.3,164,123,0.7
2016-17,2017-03-17,RAP,PIS,PIS,13.08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,2,3,0,-1.6,-6,0.0,0.0,0.0,0.0,24.5,19.3,21.6,0.0,0.0,0.0,50.0,14.9,44,83,-17.5
2016-17,2017-03-19,RAP,PAC,RAP,23.38,4,6,0.667,4,6,0.667,0,0,0.0,4,4,1.0,3,4,7,0,1,2,1,4,12,12.5,14,0.773,0.667,0.0,0.667,16.2,17.8,17.1,0.0,2.2,7.2,11.4,15.8,153,91,5.7
2016-17,2017-03-21,RAP,BUL,RAP,13.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,2,3,0,-0.5,-1,0.0,0.0,0.0,0.0,26.6,18.9,22.9,0.0,0.0,0.0,100.0,6.6,65,118,-13.8
2016-17,2017-03-23,RAP,HEA,HEA,23.48,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,0,0,0,2,4,4,1.4,30,0.5,0.5,0.0,0.0,16.6,12.3,14.1,0.0,0.0,0.0,33.3,11.1,88,93,-6.3
2016-17,2017-03-25,RAP,MAV,MAV,17.97,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,1,2,4,4.2,7,1.0,1.0,0.0,0.0,0.0,18.2,9.5,0.0,3.1,4.9,33.3,8.1,111,94,1.5
2016-17,2017-03-27,RAP,MAG,RAP,12.95,5,6,0.833,5,6,0.833,0,0,0.0,2,4,0.5,4,0,4,0,0,0,2,2,12,9.0,-7,0.773,0.833,0.0,0.667,43.6,0.0,19.5,0.0,0.0,0.0,20.5,31.9,131,118,-3.3
2016-17,2017-03-29,RAP,HOR,RAP,6.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,0,1.3,-9,0.0,0.0,0.0,0.0,58.7,18.6,38.2,0.0,0.0,0.0,0.0,7.3,126,126,-11.7
2016-17,2017-03-31,RAP,PAC,RAP,14.25,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,2,0,-2.0,-1,0.0,0.0,0.0,2.0,0.0,6.9,3.5,0.0,0.0,0.0,0.0,5.7,0,114,-13.7
2016-17,2017-04-02,RAP,76E,RAP,19.95,5,6,0.833,5,6,0.833,0,0,0.0,2,4,0.5,3,2,5,0,2,2,1,5,12,12.1,-3,0.773,0.833,0.0,0.667,21.2,12.0,16.3,0.0,5.1,10.9,11.4,19.5,142,103,4.8
2016-17,2017-04-04,RAP,PAC,PAC,11.85,3,3,1.0,3,3,1.0,0,0,0.0,2,3,0.667,1,2,3,0,1,2,0,0,8,10.4,-5,0.926,1.0,0.0,1.0,10.4,18.4,14.6,0.0,4.4,12.7,0.0,18.0,191,100,21.8
2016-17,2017-04-05,RAP,PIS,PIS,12.88,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,1.5,0,0.5,0.5,0.0,0.0,0.0,9.1,4.6,0.0,0.0,0.0,0.0,14.2,96,115,-9.0
2016-17,2017-04-07,RAP,HEA,RAP,3.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-0.1,-4,0.0,0.0,0.0,0.0,32.8,0.0,15.7,0.0,0.0,0.0,0.0,0.0,219,107,-12.3
2016-17,2017-04-09,RAP,KNI,KNI,14.25,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,1,6,7,0,0,0,1,2,8,7.5,16,1.0,1.0,0.0,0.0,9.6,48.1,30.6,0.0,0.0,0.0,20.0,17.3,152,105,4.4
2016-17,2017-04-12,RAP,CAV,CAV,22.88,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,2,3,5,2,0,1,0,5,7,8.1,-3,0.902,1.0,0.0,0.667,9.5,13.7,11.7,12.4,0.0,5.4,0.0,8.1,190,96,4.5
2016-17,2017-04-15,RAP,BUC,RAP,1.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0,49,25.7
2016-17,2017-04-18,RAP,BUC,RAP,3.73,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,4,1.0,1.0,0.0,0.0,0.0,28.0,16.1,0.0,0.0,0.0,0.0,12.9,200,109,3.4
2016-17,2017-04-20,RAP,BUC,BUC,9.42,2,6,0.333,2,6,0.333,0,0,0.0,0,2,0.0,4,3,7,0,0,0,0,2,4,2.7,-4,0.291,0.333,0.0,0.333,48.5,45.0,46.9,0.0,0.0,0.0,0.0,35.4,83,118,-9.6
2016-17,2017-04-22,RAP,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-24,RAP,BUC,RAP,1.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-3.0
2016-17,2017-04-27,RAP,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-05-01,RAP,CAV,CAV,3.3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,2.4,9,0.5,0.5,0.0,0.0,30.9,0.0,16.3,0.0,0.0,28.5,0.0,26.5,118,101,9.1
2016-17,2017-05-03,RAP,CAV,CAV,6.2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,2.3,6,0.5,0.5,0.0,0.0,18.4,44.2,30.2,0.0,0.0,0.0,0.0,13.9,120,128,-1.7
2016-17,2017-05-05,RAP,CAV,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-05-07,RAP,CAV,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-19,RAP,BUL,RAP,17.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,1,0,3,3,2,-0.7,19,0.5,0.5,0.0,0.0,0.0,29.8,15.6,0.0,2.7,0.0,60.0,12.2,34,95,-12.0
2017-18,2017-10-21,RAP,76E,RAP,16.62,6,7,0.857,6,7,0.857,0,0,0.0,2,4,0.5,2,3,5,0,1,3,2,0,14,14.1,22,0.799,0.857,0.0,0.571,14.1,17.0,15.7,0.0,2.7,14.9,18.6,26.3,125,76,14.5
2017-18,2017-10-23,RAP,SPU,SPU,25.75,4,5,0.8,4,5,0.8,0,0,0.0,2,3,0.667,4,8,12,0,1,3,2,2,10,13.2,13,0.791,0.8,0.0,0.6,17.8,31.7,25.1,0.0,1.9,8.0,24.0,14.8,131,92,7.8
2017-18,2017-10-25,RAP,WAR,WAR,26.67,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,11,3,14,2,1,1,2,4,12,14.8,-2,0.545,0.545,0.0,0.0,41.3,17.4,31.9,11.2,1.9,3.5,15.4,19.8,125,120,0.7
2017-18,2017-10-27,RAP,LAK,LAK,18.77,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,3,4,7,1,1,2,1,3,7,8.9,-13,0.643,0.6,0.0,0.2,15.7,25.6,20.1,7.9,2.5,9.1,15.5,14.5,123,84,5.9
