SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-26,KIN,GRI,GRI,9.45,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,2.6,-3,0.5,0.5,0.0,0.0,0.0,20.9,10.4,0.0,0.0,0.0,0.0,17.7,97,107,-2.2
2001-02,2001-11-27,KIN,ROC,ROC,23.42,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,4,2,6,1,1,0,2,3,9,7.2,6,0.571,0.571,0.0,0.286,18.6,8.5,13.3,7.5,2.3,0.0,20.2,20.1,103,94,-1.8
2001-02,2001-11-29,KIN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-30,KIN,SPU,SPU,28.02,8,10,0.8,8,10,0.8,0,0,0.0,0,1,0.0,2,4,6,2,0,0,0,2,16,15.0,-6,0.766,0.8,0.0,0.1,8.4,16.8,12.6,15.9,0.0,0.0,0.0,17.8,157,109,11.5
2001-02,2001-12-02,KIN,MAV,KIN,25.37,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,3,7,10,1,1,0,0,2,8,7.7,12,0.4,0.4,0.0,0.0,11.8,38.1,22.8,6.3,2.1,0.0,0.0,16.9,107,116,-0.2
2001-02,2001-12-04,KIN,76E,KIN,20.0,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,0,3,3,0,0,0,1,2,2,-0.7,-3,0.347,0.5,0.0,1.0,0.0,14.7,7.2,0.0,0.0,0.0,25.8,8.4,48,100,-10.7
2001-02,2001-12-07,KIN,LAK,KIN,6.88,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-0.5,-2,0.0,0.0,0.0,0.0,0.0,41.1,22.9,0.0,0.0,0.0,0.0,13.6,0,91,-11.3
2001-02,2001-12-18,KIN,PIS,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-19,KIN,SUP,SUP,8.92,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,0,-1.9,-4,0.0,0.0,0.0,0.0,0.0,32.3,13.3,0.0,0.0,8.2,33.3,15.4,0,107,-18.8
2001-02,2001-12-22,KIN,CLI,CLI,18.68,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,4,0,4,1,1,2,3,2,10,7.8,-10,0.556,0.556,0.0,0.0,20.6,0.0,10.5,10.8,2.7,7.1,25.0,29.1,89,106,1.0
2001-02,2001-12-23,KIN,SUN,KIN,16.93,4,4,1.0,4,4,1.0,0,0,0.0,2,4,0.5,2,1,3,4,0,0,0,3,10,11.3,3,0.868,1.0,0.0,1.0,16.1,5.5,9.8,27.7,0.0,0.0,0.0,14.0,187,109,13.8
2001-02,2001-12-28,KIN,TIM,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-30,KIN,CEL,KIN,3.3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-6,0.0,0.0,0.0,0.0,0.0,29.6,16.3,0.0,0.0,0.0,0.0,30.2,0,99,-29.6
2001-02,2002-01-02,KIN,CLI,KIN,5.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,4,0.0,0.0,0.0,0.0,0.0,17.8,8.2,0.0,0.0,0.0,0.0,7.2,0,103,-18.3
2001-02,2002-01-05,KIN,SUN,SUN,3.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-9.6
2001-02,2002-01-06,KIN,BUC,KIN,3.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,30.0,0.0,15.4,0.0,0.0,0.0,0.0,11.0,72,121,-16.1
2001-02,2002-01-13,KIN,SUN,KIN,5.42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,0,0,0.6,3,0.0,0.0,0.0,0.0,54.5,50.0,52.2,0.0,0.0,0.0,33.3,21.4,55,97,-17.7
2001-02,2002-01-15,KIN,CAV,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-16,KIN,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-18,KIN,WAR,KIN,9.1,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,3,1,4,2,0,0,0,0,5,6.4,7,0.512,0.5,0.0,0.5,39.0,11.6,24.5,30.2,0.0,0.0,0.0,22.6,142,103,9.2
2001-02,2002-01-21,KIN,GRI,KIN,8.52,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,0,0.2,-3,0.0,0.0,0.0,0.0,23.5,17.1,20.9,0.0,6.0,0.0,0.0,15.2,48,92,-12.6
2001-02,2002-01-22,KIN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-24,KIN,JAZ,KIN,12.0,3,5,0.6,3,5,0.6,0,0,0.0,2,4,0.5,2,2,4,0,0,0,0,2,8,6.1,6,0.592,0.6,0.0,0.8,17.0,16.0,16.5,0.0,0.0,0.0,0.0,23.9,132,87,2.7
2001-02,2002-01-26,KIN,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-31,KIN,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-01,KIN,NUG,KIN,10.12,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,4,1.8,4,0.4,0.4,0.0,0.0,10.9,33.1,23.5,0.0,0.0,0.0,16.7,24.4,88,93,-13.5
2001-02,2002-02-03,KIN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-04,KIN,NNE,NNE,5.83,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,1,0,1,-0.1,-13,0.174,0.0,0.0,1.0,16.3,0.0,8.9,0.0,7.9,0.0,25.8,26.0,40,109,-11.5
2001-02,2002-02-06,KIN,CEL,CEL,14.83,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,3,3,6,0,0,0,0,1,6,5.2,-16,0.436,0.333,0.0,0.333,24.6,17.5,20.4,0.0,0.0,0.0,0.0,21.0,111,92,-4.9
2001-02,2002-02-07,KIN,WIZ,WIZ,2.47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,6,1.0,1.0,0.0,0.0,0.0,34.0,17.0,0.0,0.0,0.0,0.0,15.5,200,113,17.2
2001-02,2002-02-12,KIN,SPU,KIN,2.8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,200,103,13.5
2001-02,2002-02-14,KIN,WIZ,KIN,7.43,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,0.5,-12,0.5,0.5,0.0,0.0,0.0,14.6,7.2,0.0,0.0,0.0,20.0,30.2,73,98,-13.7
2001-02,2002-02-17,KIN,SUP,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-19,KIN,HAW,KIN,6.7,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,3,2,1.1,9,0.333,0.333,0.0,0.0,37.1,29.2,32.7,0.0,0.0,0.0,0.0,20.9,107,89,-15.9
2001-02,2002-02-21,KIN,SPU,SPU,9.95,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,4,3.0,13,0.5,0.5,0.0,0.0,21.3,23.4,22.3,0.0,0.0,0.0,20.0,21.9,91,124,-6.0
2001-02,2002-02-23,KIN,MAV,MAV,3.32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,200,123,7.0
2001-02,2002-02-26,KIN,JAZ,KIN,8.72,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,2,0.0,1,0.333,0.333,0.0,0.0,0.0,42.1,18.2,0.0,0.0,0.0,0.0,13.5,75,82,-9.8
2001-02,2002-03-01,KIN,WAR,WAR,7.82,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,2,3.3,-15,0.5,0.5,0.0,0.0,15.4,23.1,19.8,29.3,0.0,0.0,0.0,10.6,146,108,5.8
2001-02,2002-03-03,KIN,PAC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-08,KIN,CHO,KIN,5.97,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,0,1,0,0,1,2,1.2,-1,0.2,0.2,0.2,0.0,40.0,17.4,27.9,0.0,8.4,0.0,0.0,37.0,69,78,-11.1
2001-02,2002-03-10,KIN,BUC,BUC,7.93,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.6,2,0.25,0.25,0.0,0.0,14.0,14.3,14.1,0.0,0.0,0.0,0.0,23.6,69,90,-13.2
2001-02,2002-03-11,KIN,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-13,KIN,76E,76E,4.9,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,3.0,-5,0.532,0.0,0.0,2.0,19.6,0.0,10.2,0.0,10.6,0.0,0.0,17.0,141,87,10.1
2001-02,2002-03-14,KIN,KNI,KNI,23.28,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,3,4,7,0,0,2,1,2,4,4.4,0,0.42,0.333,0.0,1.333,11.8,19.9,15.4,0.0,0.0,5.5,17.4,10.6,93,119,-5.2
2001-02,2002-03-17,KIN,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-19,KIN,ROC,KIN,17.18,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,1,8,7.6,-1,0.571,0.571,0.0,0.0,12.3,19.8,16.4,8.9,0.0,0.0,0.0,18.1,131,93,2.5
2001-02,2002-03-21,KIN,NUG,KIN,18.22,0,5,0.0,0,5,0.0,0,0,0.0,3,4,0.75,1,4,5,1,0,2,2,2,3,0.3,11,0.222,0.0,0.0,0.8,7.8,18.4,14.5,6.2,0.0,6.8,22.8,22.3,54,84,-14.5
2001-02,2002-03-24,KIN,LAK,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-31,KIN,HAW,HAW,4.6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,200,105,4.2
2001-02,2002-04-02,KIN,GRI,GRI,16.62,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,2,5,7,1,1,0,2,1,8,5.8,6,0.45,0.375,0.0,0.25,11.5,25.7,19.0,7.3,2.9,0.0,18.4,26.9,89,80,-2.4
2001-02,2002-04-03,KIN,PIS,PIS,4.57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,96,101,-9.1
2001-02,2002-04-05,KIN,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-07,KIN,KNI,KIN,12.98,1,4,0.25,1,4,0.25,0,0,0.0,1,3,0.333,1,2,3,0,1,0,0,3,3,0.9,-7,0.282,0.25,0.0,0.75,7.1,16.4,11.4,0.0,3.8,0.0,0.0,17.2,76,82,-10.3
2001-02,2002-04-09,KIN,TIM,KIN,4.88,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-0.8,-5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,26.2,62,117,-23.7
2001-02,2002-04-10,KIN,WAR,WAR,3.77,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.3,1,0.5,0.5,0.0,0.0,32.4,0.0,12.8,0.0,0.0,0.0,0.0,21.5,123,121,-9.1
2001-02,2002-04-12,KIN,CLI,CLI,2.08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,200,125,13.2
2001-02,2002-04-14,KIN,MAV,KIN,8.88,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-0.7,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,14.6,43,134,-14.6
2001-02,2002-04-16,KIN,WAR,KIN,28.52,13,16,0.813,13,15,0.867,0,1,0.0,3,4,0.75,2,9,11,1,0,0,2,1,29,25.0,11,0.816,0.813,0.063,0.25,8.3,31.7,20.9,6.0,0.0,0.0,10.1,27.7,144,105,10.9
2001-02,2002-04-17,KIN,LAK,LAK,31.95,6,9,0.667,6,9,0.667,0,0,0.0,3,3,1.0,1,2,3,1,0,2,2,1,15,12.1,-6,0.727,0.667,0.0,0.333,3.3,5.8,4.6,5.2,0.0,3.9,16.2,16.9,127,115,3.8
2001-02,2002-04-20,KIN,JAZ,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-23,KIN,JAZ,KIN,8.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0,-4,0.0,0.0,0.0,0.0,12.0,14.6,13.2,0.0,0.0,0.0,0.0,0.0,212,106,-0.4
2001-02,2002-04-27,KIN,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-29,KIN,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-04,KIN,MAV,KIN,0.9,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.4,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1,200,105,100.1
2001-02,2002-05-06,KIN,MAV,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-09,KIN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-11,KIN,MAV,MAV,1.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0,121,-39.5
2001-02,2002-05-13,KIN,MAV,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-18,KIN,LAK,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-20,KIN,LAK,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-24,KIN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-26,KIN,LAK,LAK,3.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-9.1
2001-02,2002-05-28,KIN,LAK,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-31,KIN,LAK,LAK,5.52,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,0.8,-5,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,250,117,-5.2
2001-02,2002-06-02,KIN,LAK,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-10-29,KIN,CAV,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-10-31,KIN,BLA,KIN,22.42,1,5,0.2,1,5,0.2,0,0,0.0,1,3,0.333,0,1,1,0,0,0,0,1,3,-1.0,10,0.237,0.2,0.0,0.6,0.0,4.3,2.4,0.0,0.0,0.0,0.0,12.8,53,87,-9.2
2002-03,2002-11-02,KIN,GRI,GRI,10.48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,2,2.7,-3,0.5,0.5,0.0,0.0,11.4,0.0,5.8,12.2,0.0,6.6,0.0,8.5,136,100,0.8
2002-03,2002-11-03,KIN,HEA,HEA,13.23,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,1,0,1,-0.8,-5,0.129,0.0,0.0,0.667,7.7,7.5,7.6,0.0,0.0,5.1,20.5,17.4,34,103,-11.9
2002-03,2002-11-05,KIN,MAG,MAG,20.5,4,9,0.444,4,9,0.444,0,0,0.0,2,3,0.667,5,7,12,0,0,0,0,4,10,8.9,-13,0.484,0.444,0.0,0.333,22.9,45.7,32.3,0.0,0.0,0.0,0.0,18.6,124,118,-4.1
2002-03,2002-11-06,KIN,KNI,KNI,5.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,3,0,0.1,8,0.0,0.0,0.0,0.0,0.0,45.7,23.7,31.0,0.0,13.3,0.0,9.2,44,81,-2.3
2002-03,2002-11-08,KIN,GRI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-10,KIN,HAW,KIN,5.23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-0.1,-3,0.0,0.0,0.0,0.0,19.6,21.8,20.6,0.0,0.0,0.0,0.0,8.4,62,101,-12.9
2002-03,2002-11-13,KIN,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-15,KIN,SUP,SUP,9.43,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,6.8,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,200,118,12.9
2002-03,2002-11-17,KIN,MAG,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-19,KIN,BUL,KIN,21.45,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,1,3,4,0,0,3,0,1,9,8.6,-4,0.571,0.571,0.0,0.286,5.9,12.8,9.9,0.0,0.0,8.1,0.0,15.0,135,104,2.0
2002-03,2002-11-20,KIN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-22,KIN,SUN,KIN,1.75,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,200,114,17.3
2002-03,2002-11-23,KIN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-26,KIN,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-27,KIN,TIM,TIM,21.73,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,2,0,1,0,1,2,3.9,10,0.333,0.333,0.0,0.0,4.5,18.2,11.2,15.1,0.0,2.5,0.0,5.9,102,95,3.2
2002-03,2002-11-29,KIN,CLI,KIN,12.0,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,4,6,4.1,-2,0.773,0.667,0.0,0.667,9.8,16.7,13.5,0.0,0.0,5.7,20.5,17.8,127,99,-2.4
2002-03,2002-12-01,KIN,ROC,KIN,7.92,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,2,2,-0.2,-5,0.694,1.0,0.0,1.0,0.0,17.1,7.8,0.0,0.0,0.0,41.0,13.8,63,100,-13.8
2002-03,2002-12-03,KIN,TIM,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-10,KIN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-14,KIN,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
