SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-01-04,THU,76E,THU,3.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,1.0,6,0.0,0.0,0.0,0.0,0.0,28.0,15.8,35.2,14.6,0.0,100.0,13.1,48,59,14.4
2012-13,2013-01-06,THU,RAP,RAP,2.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0,111,-20.0
2012-13,2013-01-07,THU,WIZ,WIZ,4.83,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,2,3.0,-4,0.532,0.0,0.0,2.0,44.1,22.6,33.5,0.0,0.0,0.0,0.0,17.9,154,113,5.7
2012-13,2013-01-09,THU,TIM,THU,12.07,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,3,4,3.5,8,0.515,0.333,0.333,0.667,10.8,0.0,5.2,12.4,4.5,0.0,0.0,15.5,136,98,0.5
2012-13,2013-01-11,THU,LAK,LAK,12.38,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,1.5,-22,0.5,0.5,0.0,0.0,0.0,6.8,3.9,0.0,3.8,0.0,0.0,6.7,105,99,-2.6
2012-13,2013-01-13,THU,BLA,BLA,39.6,4,6,0.667,1,3,0.333,3,3,1.0,0,0,0.0,0,9,9,2,1,0,3,4,11,8.9,8,0.917,0.917,0.5,0.0,0.0,22.3,12.8,8.9,1.4,0.0,33.3,11.4,107,91,3.4
2012-13,2013-01-14,THU,SUN,SUN,14.23,0,1,0.0,0,0,0.0,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,2,0,-1.6,-9,0.0,0.0,1.0,2.0,7.8,0.0,3.7,0.0,0.0,0.0,0.0,6.1,39,110,-12.8
2012-13,2013-01-16,THU,NUG,THU,19.97,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0.0,1,0,1,1,2,1,1,2,6,6.3,5,0.75,0.75,0.5,0.0,6.2,0.0,3.4,6.1,5.2,4.1,20.0,10.9,133,104,8.2
2012-13,2013-01-18,THU,MAV,MAV,9.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,3,0,1.1,9,0.0,0.0,0.0,0.0,0.0,25.2,11.7,14.9,10.9,0.0,100.0,4.5,36,85,5.2
2012-13,2013-01-20,THU,NUG,NUG,1.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-15.5
2012-13,2013-01-22,THU,CLI,CLI,4.75,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0.0,1,1,2,1,0,0,0,0,0,1.3,11,0.0,0.0,0.0,0.0,30.6,25.9,28.1,24.6,0.0,0.0,0.0,4.4,141,111,7.7
2012-13,2013-01-23,THU,WAR,WAR,7.07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,2.3,6,1.0,1.0,0.0,0.0,17.9,16.6,17.2,0.0,0.0,0.0,0.0,6.2,204,113,3.3
2012-13,2013-01-25,THU,KIN,KIN,14.45,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,2,5,7,1,0,1,3,1,2,2.2,0,0.532,0.0,1.0,2.0,17.0,35.3,27.0,9.0,0.0,4.7,61.5,14.8,71,91,-3.7
2012-13,2013-01-27,THU,LAK,LAK,5.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,1.3,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.1,0.0,0.0,0,86,11.9
2012-13,2013-01-31,THU,GRI,THU,7.85,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.6,4,0.5,0.5,0.5,0.0,0.0,10.2,6.7,18.0,0.0,0.0,0.0,12.4,114,100,-0.5
2012-13,2013-02-02,THU,CAV,CAV,2.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0,78,21.7
2012-13,2013-02-04,THU,MAV,THU,12.0,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,0,4,4,1,0,0,0,1,5,4.1,-4,0.512,0.5,0.25,0.5,0.0,34.8,18.2,12.1,0.0,0.0,0.0,17.8,111,94,-1.8
2012-13,2013-02-06,THU,WAR,THU,4.3,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,1,1,0,0,0,2,2.9,-1,0.532,1.0,0.0,2.0,0.0,21.1,11.3,30.3,10.7,0.0,0.0,18.1,111,77,15.4
2012-13,2013-02-08,THU,SUN,THU,12.03,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,0.5,-3,0.5,0.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,105,116,-11.6
2012-13,2013-02-10,THU,SUN,SUN,22.45,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,2,1,0,-3.2,1,0.0,0.0,0.667,0.0,0.0,8.2,4.6,6.3,0.0,0.0,40.0,10.6,12,86,-15.5
2012-13,2013-02-12,THU,JAZ,JAZ,5.38,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,1,3,0,0,1,0,1.8,6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,23.5,29.7,0.0,0.0,17.1,33,69,16.3
2012-13,2013-02-14,THU,HEA,THU,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-1.6
2012-13,2013-02-20,THU,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-22,THU,TIM,THU,8.15,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,3,2.6,10,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.7,148,109,6.7
2012-13,2013-02-24,THU,BUL,THU,5.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,9.3,0.0,0.0,0.0,217,74,16.1
2012-13,2013-02-27,THU,NHO,THU,8.58,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,1,4,4.2,4,0.667,0.667,0.333,0.0,0.0,39.9,23.0,0.0,6.6,0.0,0.0,17.1,141,73,5.3
2012-13,2013-03-05,THU,LAK,THU,1.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-6.7
2012-13,2013-03-19,THU,NUG,THU,0.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-5.8
2012-13,2013-03-22,THU,MAG,MAG,3.82,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0,103,-20.4
2012-13,2013-03-24,THU,BLA,THU,1.92,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.4,2,1.0,1.0,0.0,0.0,69.6,0.0,32.5,0.0,0.0,0.0,0.0,25.1,203,103,30.3
2012-13,2013-04-04,THU,SPU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-05,THU,PAC,PAC,2.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,2,0.0,0.0,0.0,0.0,0.0,45.7,25.6,0.0,0.0,0.0,0.0,0.0,0,83,-7.6
2012-13,2013-04-15,THU,KIN,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-17,THU,BUC,THU,17.28,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,1,1,3,1.8,-16,0.521,0.5,0.5,1.0,0.0,11.6,5.7,0.0,3.2,0.0,25.8,10.4,77,108,-7.4
2012-13,2013-04-21,THU,ROC,THU,8.22,1,1,1.0,1,1,1.0,0,0,0.0,1,4,0.25,0,3,3,1,0,0,1,1,3,1.7,-4,0.543,1.0,0.0,4.0,0.0,33.7,20.6,15.3,0.0,0.0,26.6,20.3,83,89,-4.1
2012-13,2013-04-24,THU,ROC,THU,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-5.1
