SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-12-09,JAZ,LAK,LAK,15.47,0,6,0.0,0,5,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,2,0,0,-3.9,-9,0.0,0.0,0.167,0.0,0.0,22.2,10.1,21.4,0.0,0.0,25.0,23.1,12,116,-21.3
2009-10,2009-12-10,JAZ,MAG,JAZ,5.7,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.9,-7,0.0,0.0,0.5,0.0,0.0,22.2,9.8,0.0,0.0,0.0,0.0,15.3,0,119,-27.3
2009-10,2009-12-12,JAZ,LAK,JAZ,7.98,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,4,4.5,8,1.0,1.0,0.0,0.0,16.3,0.0,7.8,43.0,0.0,0.0,33.3,18.1,142,111,11.5
2009-10,2009-12-14,JAZ,TIM,JAZ,6.92,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,2,0,0,0,0,2,2.6,-6,0.532,1.0,0.0,2.0,0.0,16.1,8.3,40.7,0.0,0.0,0.0,11.9,124,115,2.8
2009-10,2009-12-16,JAZ,NNE,NNE,12.38,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,0,5,1.6,-7,0.512,0.5,0.25,0.5,0.0,8.4,5.0,12.0,0.0,0.0,29.1,27.5,75,111,-13.6
2009-10,2009-12-18,JAZ,HAW,HAW,26.53,4,5,0.8,3,4,0.75,1,1,1.0,2,3,0.667,2,5,7,7,2,1,2,1,11,16.8,23,0.87,0.9,0.2,0.6,9.5,20.1,15.3,55.6,3.8,2.9,24.0,14.0,140,94,18.1
2009-10,2009-12-19,JAZ,BOB,BOB,5.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,1.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1,0.0,0.0,0.0,7.8,107,111,-0.8
2009-10,2009-12-21,JAZ,MAG,MAG,9.85,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,2,4,-0.9,-2,0.34,0.2,0.2,0.4,0.0,13.9,6.2,15.7,0.0,0.0,25.4,33.1,58,110,-18.0
2009-10,2009-12-23,THU,SUN,SUN,11.88,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,5,0,0,1,0,2,2.1,7,0.25,0.25,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,20.0,17.3,87,121,-3.6
2009-10,2009-12-26,THU,BOB,THU,13.23,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,7,5.7,5,1.167,1.167,0.333,0.0,0.0,0.0,0.0,0.0,4.0,0.0,25.0,13.9,151,101,9.3
2009-10,2009-12-28,THU,NNE,NNE,14.25,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,3.3,5,0.515,0.333,0.333,0.667,0.0,8.9,4.4,10.3,0.0,0.0,0.0,12.3,129,106,-4.7
2009-10,2009-12-29,THU,WIZ,WIZ,12.17,3,4,0.75,2,3,0.667,1,1,1.0,0,1,0.0,0,2,2,4,2,1,0,1,7,10.7,13,0.788,0.875,0.25,0.25,0.0,15.8,9.7,50.6,8.5,5.3,0.0,17.5,174,86,28.7
2009-10,2009-12-31,THU,JAZ,THU,15.3,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,6,1,0,0,3,4,5.3,1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,65.5,3.4,0.0,0.0,14.9,122,95,6.6
2009-10,2010-01-02,THU,BUC,BUC,17.83,3,9,0.333,2,6,0.333,1,3,0.333,1,2,0.5,1,5,6,4,2,1,1,1,8,8.8,2,0.405,0.389,0.333,0.222,6.6,25.6,17.3,43.9,5.9,3.3,9.2,28.7,92,86,12.4
2009-10,2010-01-04,THU,BUL,BUL,18.63,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0.0,0,3,3,2,1,1,2,2,6,5.2,1,0.75,0.75,0.5,0.0,0.0,12.9,7.7,14.8,2.8,2.9,33.3,14.4,107,90,4.8
2009-10,2010-01-06,THU,NHO,THU,14.4,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,1,6,4.6,0,0.429,0.429,0.0,0.0,7.8,18.5,12.7,26.7,3.9,0.0,12.5,26.6,94,110,0.5
2009-10,2010-01-09,THU,PAC,THU,11.7,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,11.3,41,110,-11.8
2009-10,2010-01-11,THU,KNI,THU,23.47,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,4,1,0,1,1,9,9.1,-2,0.75,0.75,0.167,0.0,0.0,4.1,2.2,24.9,2.1,0.0,14.3,12.7,141,99,4.1
2009-10,2010-01-13,THU,SPU,THU,12.47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,1.3,-4,0.5,0.5,0.0,0.0,0.0,8.5,4.5,23.1,0.0,0.0,33.3,10.9,86,114,-6.1
2009-10,2010-01-15,THU,MAV,MAV,15.07,3,7,0.429,3,5,0.6,0,2,0.0,2,3,0.667,0,1,1,2,2,0,1,2,8,5.8,3,0.481,0.429,0.286,0.429,0.0,8.0,4.0,26.1,6.7,0.0,10.7,26.6,101,96,5.4
2009-10,2010-01-16,THU,HEA,THU,21.27,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,8,4.8,14,0.667,0.667,0.167,0.0,0.0,0.0,0.0,15.6,0.0,0.0,25.0,17.4,103,97,-1.6
2009-10,2010-01-18,THU,HAW,HAW,15.55,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,4,0,0,2,2,2,-0.8,-1,0.2,0.2,0.2,0.0,0.0,5.9,3.4,39.9,0.0,0.0,28.6,22.0,58,113,-15.6
2009-10,2010-01-20,THU,TIM,TIM,16.65,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,1,3,4,3,0,0,1,1,7,7.0,9,0.7,0.7,0.2,0.0,8.7,22.2,16.0,34.1,0.0,0.0,16.7,17.1,130,104,3.6
2009-10,2010-01-22,THU,GRI,GRI,23.45,4,8,0.5,4,6,0.667,0,2,0.0,0,0,0.0,2,2,4,6,0,0,2,3,8,7.0,8,0.5,0.5,0.25,0.0,9.3,9.3,9.3,53.8,0.0,0.0,20.0,19.8,105,102,1.3
2009-10,2010-01-23,THU,CAV,CAV,13.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,2.0,2,0.0,0.0,0.0,0.0,0.0,9.8,4.1,21.9,4.0,0.0,0.0,3.3,79,109,-1.2
2009-10,2010-01-27,THU,BUL,THU,17.15,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,2,1,1,1,2,2.2,-4,0.2,0.2,0.2,0.0,0.0,13.0,6.0,19.8,6.0,3.8,16.7,15.5,49,93,-2.7
2009-10,2010-01-29,THU,NUG,THU,16.28,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1,1,2,1.2,-8,0.2,0.2,0.0,0.0,0.0,17.9,8.4,22.6,3.3,0.0,16.7,17.7,63,91,-7.8
2009-10,2010-01-31,THU,WAR,THU,10.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,2,0,-4.5,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,16.2,0,116,-28.7
2009-10,2010-02-02,THU,HAW,THU,11.4,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,2,0,0,1,1,2,-0.2,2,0.2,0.2,0.4,0.0,0.0,34.1,15.8,25.7,0.0,0.0,16.7,25.0,58,121,-21.1
2009-10,2010-02-03,THU,NHO,NHO,13.3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,3,0,2,0.3,-3,1.0,1.0,0.0,0.0,0.0,22.6,13.5,9.4,0.0,0.0,75.0,14.7,50,108,-12.9
2009-10,2010-02-06,THU,WAR,WAR,11.93,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,4,0,0,1,4,5,4.2,-1,0.833,0.833,0.333,0.0,0.0,8.2,4.1,53.7,0.0,0.0,25.0,13.8,140,100,0.7
2009-10,2010-02-09,THU,BLA,BLA,16.13,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,5,0,0,1,2,4,4.0,2,0.515,0.333,0.333,0.667,0.0,0.0,0.0,53.1,0.0,0.0,20.5,14.8,114,100,-2.6
2009-10,2010-02-16,THU,MAV,THU,13.15,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,4,0,1,1,1,2,3.7,7,0.532,0.0,0.0,2.0,0.0,6.4,3.5,41.7,0.0,5.1,34.7,10.1,111,96,2.3
2009-10,2010-02-20,THU,KNI,KNI,9.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,3,0,-3.9,-5,0.0,0.0,0.0,0.0,0.0,12.7,6.0,13.0,0.0,0.0,75.0,17.9,13,113,-28.8
2009-10,2010-02-21,THU,TIM,TIM,6.03,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.9,-8,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0,119,-34.3
2009-10,2010-02-23,THU,SUN,THU,19.45,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,2,2,3,0,1,1,2,7,7.0,15,0.875,0.875,0.5,0.0,0.0,13.3,6.2,24.2,0.0,3.8,20.0,11.4,139,114,3.7
2009-10,2010-02-24,THU,SPU,SPU,17.62,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,2,1,0,0,2,2,2.2,2,0.41,0.5,0.0,0.5,0.0,0.0,0.0,18.0,3.1,0.0,0.0,6.5,107,110,-4.2
2009-10,2010-02-26,THU,TIM,THU,16.45,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,4,0,0,0,1,3,5.7,-13,1.042,1.0,0.0,1.0,0.0,11.2,6.5,28.4,0.0,0.0,0.0,3.9,211,101,1.8
2009-10,2010-02-28,THU,RAP,THU,20.57,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,5,1,0,1,3,3,3.4,1,0.307,0.25,0.0,0.5,0.0,15.6,8.4,28.7,2.4,0.0,17.0,12.5,88,101,-6.1
2009-10,2010-03-02,THU,KIN,THU,5.97,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2.7,-8,1.136,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,6.6,241,126,5.2
2009-10,2010-03-03,THU,NUG,NUG,14.65,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,0,2,-1.1,-22,0.2,0.2,0.2,0.0,0.0,15.2,7.0,27.6,0.0,0.0,28.6,18.9,45,125,-17.5
2009-10,2010-03-05,THU,CLI,CLI,11.82,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,3,0.9,1,0.5,0.5,0.667,0.0,0.0,7.3,4.1,12.7,0.0,0.0,25.0,14.9,83,102,-10.5
2009-10,2010-03-07,THU,KIN,KIN,15.78,1,3,0.333,0,1,0.0,1,2,0.5,1,2,0.5,0,1,1,4,1,0,1,1,4,4.6,3,0.515,0.5,0.667,0.667,0.0,8.0,3.9,32.0,3.3,0.0,20.5,13.4,117,112,2.6
2009-10,2010-03-10,THU,NHO,THU,20.55,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-1.8,-3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,11.1,36,100,-13.8
2009-10,2010-03-12,THU,NNE,THU,13.23,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,4,1,0,0,2,2,3.3,-5,0.333,0.333,0.333,0.0,0.0,0.0,0.0,39.9,3.9,0.0,0.0,10.5,122,111,-0.2
2009-10,2010-03-14,THU,JAZ,THU,9.92,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,1,6,6.7,3,0.75,0.75,0.0,0.0,32.3,40.3,36.7,32.8,0.0,0.0,20.0,24.1,140,121,7.2
2009-10,2010-03-17,THU,BOB,BOB,16.93,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,5,0,1,1,1,5,6.8,3,0.833,0.833,0.667,0.0,0.0,7.1,3.4,45.2,0.0,4.0,25.0,11.0,138,110,7.8
2009-10,2010-03-19,THU,RAP,RAP,21.77,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,3,0,0,2,2,4,0.8,0,0.333,0.333,0.167,0.0,0.0,17.0,7.4,19.1,0.0,0.0,25.0,14.9,72,100,-12.1
2009-10,2010-03-21,THU,PAC,PAC,33.45,7,13,0.538,7,13,0.538,0,0,0.0,1,1,1.0,1,3,4,11,2,0,5,3,15,13.8,-2,0.558,0.538,0.0,0.077,3.1,10.5,6.6,56.5,3.0,0.0,27.1,23.4,102,126,0.9
2009-10,2010-03-22,THU,SPU,THU,30.3,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,5,0,0,0,3,2,2.4,4,0.2,0.2,0.4,0.0,0.0,15.8,8.2,25.2,0.0,0.0,0.0,8.0,80,113,-6.8
2009-10,2010-03-24,THU,ROC,THU,22.42,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,0,1,1,9,0,1,1,1,10,12.3,16,0.625,0.625,0.0,0.0,0.0,4.5,2.7,53.1,0.0,2.9,11.1,18.8,140,116,4.9
2009-10,2010-03-26,THU,LAK,THU,22.77,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,4,2,-2.0,-9,0.2,0.2,0.0,0.0,0.0,0.0,0.0,6.0,2.4,0.0,16.7,13.1,44,91,-13.4
2009-10,2010-03-28,THU,BLA,THU,16.93,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,3,2,0.8,0,0.5,0.5,0.0,0.0,0.0,14.5,7.6,19.4,0.0,0.0,33.3,8.8,90,115,-8.9
2009-10,2010-03-30,THU,76E,76E,20.68,3,4,0.75,2,3,0.667,1,1,1.0,2,4,0.5,0,3,3,5,3,0,1,1,9,12.6,9,0.781,0.875,0.25,1.0,0.0,17.9,8.4,32.2,7.4,0.0,14.8,14.3,144,90,13.3
2009-10,2010-03-31,THU,CEL,CEL,14.62,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,4,0,0,1,1,8,7.8,5,0.82,0.75,0.0,0.5,0.0,0.0,0.0,46.7,0.0,0.0,17.0,18.9,151,124,6.6
2009-10,2010-04-03,THU,MAV,MAV,21.2,5,8,0.625,3,5,0.6,2,3,0.667,2,4,0.5,0,2,2,4,1,0,0,0,14,14.0,6,0.717,0.75,0.375,0.5,0.0,12.6,6.2,29.5,2.3,0.0,0.0,20.0,155,119,12.0
2009-10,2010-04-04,THU,TIM,THU,16.37,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,3,0,0,1,2,2,0.9,-4,0.25,0.25,0.25,0.0,6.8,7.5,7.2,20.4,0.0,0.0,20.0,13.1,84,121,-11.7
2009-10,2010-04-06,THU,JAZ,JAZ,15.1,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,6,0,0,2,1,4,4.8,-1,0.667,0.667,0.0,0.0,0.0,7.6,4.1,55.4,0.0,0.0,40.0,13.9,119,136,-2.9
2009-10,2010-04-07,THU,NUG,THU,10.77,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-2.2,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,12.4,17,114,-18.7
2009-10,2010-04-09,THU,SUN,THU,19.4,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,1.6,-1,0.286,0.286,0.143,0.0,0.0,6.5,2.9,16.5,0.0,0.0,0.0,15.5,75,108,-7.7
2009-10,2010-04-11,THU,WAR,WAR,16.05,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,5,0,0,1,4,4,2.8,-5,0.333,0.333,0.167,0.0,5.2,15.0,9.2,39.3,0.0,0.0,14.3,16.3,100,123,-8.8
2009-10,2010-04-12,THU,BLA,BLA,17.07,1,2,0.5,1,2,0.5,0,0,0.0,5,7,0.714,1,1,2,5,1,0,1,2,7,8.9,3,0.689,0.5,0.0,3.5,8.0,8.0,8.0,51.7,3.3,0.0,16.4,18.0,146,118,10.9
2009-10,2010-04-14,THU,GRI,THU,28.58,6,8,0.75,4,5,0.8,2,3,0.667,1,1,1.0,0,5,5,10,0,0,1,2,15,18.5,5,0.889,0.875,0.375,0.125,0.0,19.5,10.4,52.6,0.0,0.0,10.6,15.4,175,115,11.4
2009-10,2010-04-18,THU,LAK,LAK,10.2,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,0.7,-1,0.333,0.333,0.0,0.0,0.0,0.0,0.0,38.7,0.0,0.0,25.0,19.9,69,115,-7.1
2009-10,2010-04-20,THU,LAK,LAK,18.9,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,1,1,2,1,4,3.6,-1,0.515,0.333,0.333,0.667,0.0,10.4,5.9,19.2,2.7,3.8,34.0,14.2,81,101,-1.5
2009-10,2010-04-22,THU,LAK,THU,6.12,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-0.4,1,0.0,0.0,0.5,0.0,0.0,17.1,8.5,23.8,0.0,0.0,0.0,15.1,31,111,-14.0
2009-10,2010-04-24,THU,LAK,THU,18.82,3,5,0.6,2,2,1.0,1,3,0.333,6,7,0.857,0,3,3,1,0,0,1,1,13,10.5,4,0.804,0.7,0.6,1.4,0.0,16.3,8.2,10.9,0.0,0.0,11.0,22.0,150,102,7.0
2009-10,2010-04-27,THU,LAK,LAK,15.83,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,2,0,0,0,3,3,1.7,0,0.307,0.25,0.25,0.5,6.2,16.0,10.5,21.7,0.0,0.0,0.0,13.4,93,122,-7.9
2009-10,2010-04-30,THU,LAK,THU,6.3,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,25.0,29.1,12,118,-29.9
2010-11,2010-10-27,THU,BUL,THU,13.42,3,3,1.0,3,3,1.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,0,10,10.1,8,1.05,1.0,0.0,1.333,0.0,7.2,3.8,16.8,0.0,0.0,0.0,15.4,221,106,12.8
2010-11,2010-10-29,THU,PIS,PIS,9.22,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,2,2,0,0,2,2,3.9,-5,0.333,0.333,0.333,0.0,11.3,11.8,11.6,37.5,11.1,0.0,0.0,13.4,114,94,9.7
2010-11,2010-10-31,THU,JAZ,THU,16.15,2,5,0.4,1,4,0.25,1,1,1.0,1,2,0.5,0,3,3,1,0,0,0,2,6,3.7,-3,0.51,0.5,0.2,0.4,0.0,22.9,11.1,11.4,0.0,0.0,0.0,16.0,112,124,-3.4
2010-11,2010-11-03,THU,CLI,CLI,13.68,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,1.3,-5,0.333,0.333,0.333,0.0,0.0,9.2,4.0,34.5,0.0,0.0,25.0,12.5,78,117,-8.2
2010-11,2010-11-04,THU,BLA,BLA,14.08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,0,-1.8,1,0.0,0.0,0.0,0.0,0.0,8.0,4.4,9.4,4.1,0.0,50.0,13.9,15,111,-13.2
2010-11,2010-11-07,THU,CEL,THU,12.87,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,6,1.3,-11,0.5,0.5,0.167,0.0,0.0,0.0,0.0,17.9,0.0,0.0,25.0,29.7,76,113,-9.2
2010-11,2010-11-10,THU,76E,THU,16.28,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,2,2,1,1,1,0,0,6,6.0,5,0.5,0.5,0.333,0.0,0.0,14.4,8.3,10.9,3.1,4.5,0.0,17.1,106,106,3.7
