SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-12-10,LAK,TIM,TIM,23.55,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,4,4,0,0,0,1,2,3,0.3,-6,0.387,0.333,0.333,0.667,0.0,22.6,10.9,0.0,0.0,0.0,20.5,10.8,64,119,-10.6
2005-06,2005-12-12,LAK,MAV,MAV,22.02,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,3,3,2.5,10,0.75,0.75,0.5,0.0,0.0,5.2,2.7,11.8,0.0,0.0,0.0,4.4,169,130,-0.7
2005-06,2005-12-14,LAK,GRI,GRI,33.4,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,1,2,3,3,2,0,0,3,3,4.1,14,0.3,0.3,0.6,0.0,3.3,6.7,5.0,12.5,3.4,0.0,0.0,7.1,107,93,0.5
2005-06,2005-12-16,LAK,WIZ,LAK,20.6,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,2,0,0,2,5,4.1,3,0.417,0.417,0.5,0.0,0.0,11.4,6.1,7.9,5.3,0.0,0.0,14.0,104,99,0.9
2005-06,2005-12-18,LAK,ROC,LAK,23.15,3,8,0.375,2,3,0.667,1,5,0.2,0,0,0.0,1,3,4,3,1,0,1,2,7,5.5,5,0.438,0.438,0.625,0.0,5.1,15.6,10.2,33.1,2.6,0.0,11.1,19.9,93,95,1.4
2005-06,2005-12-20,LAK,MAV,LAK,15.28,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-1.6,-7,0.2,0.2,0.2,0.0,0.0,5.9,3.7,0.0,0.0,0.0,0.0,14.1,44,99,-13.5
2005-06,2005-12-23,LAK,MAG,MAG,13.17,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,3,-0.2,-2,0.5,0.5,0.667,0.0,0.0,8.1,4.4,0.0,0.0,0.0,25.0,14.8,69,106,-10.8
2005-06,2005-12-25,LAK,HEA,HEA,13.88,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,2,2,4,1,1,0,1,1,0,0.2,-21,0.0,0.0,0.667,0.0,13.6,15.4,14.4,10.5,3.7,0.0,25.0,11.9,36,98,-6.2
2005-06,2005-12-26,LAK,WIZ,WIZ,8.47,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,1,2,2.6,-2,1.136,0.0,0.0,0.0,13.2,11.3,12.2,0.0,6.3,0.0,53.2,10.1,121,97,5.1
2005-06,2005-12-28,LAK,GRI,LAK,16.15,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,5,0,0.7,-3,0.0,0.0,1.0,0.0,0.0,7.5,3.5,28.1,3.4,0.0,0.0,2.9,107,104,-3.2
2005-06,2006-01-01,LAK,JAZ,LAK,23.18,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,4,2,0,2,2,5,6.0,-8,0.625,0.625,0.5,0.0,5.3,5.6,5.4,24.5,4.9,0.0,33.3,12.8,105,113,2.0
2005-06,2006-01-03,LAK,JAZ,JAZ,22.75,2,5,0.4,1,4,0.25,1,1,1.0,4,4,1.0,2,2,4,2,0,0,1,2,9,7.9,1,0.666,0.5,0.2,0.8,11.7,13.6,12.6,17.0,0.0,0.0,12.9,16.9,136,113,2.9
2005-06,2006-01-06,LAK,76E,LAK,21.28,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,2,9,5.2,7,0.75,0.75,0.333,0.0,0.0,10.5,6.0,0.0,0.0,0.0,14.3,14.4,124,101,-2.7
2005-06,2006-01-07,LAK,CLI,CLI,22.57,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,0,0,2,2,0,0,3,3,2.8,3,0.375,0.375,0.75,0.0,0.0,0.0,0.0,11.5,4.7,0.0,0.0,7.6,113,116,-1.4
2005-06,2006-01-09,LAK,PAC,LAK,20.0,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,4,4,3,0,0,2,4,3,1.0,5,0.5,0.5,0.333,0.0,0.0,18.8,9.7,22.8,0.0,0.0,40.0,11.5,77,97,-5.3
2005-06,2006-01-11,LAK,BLA,BLA,26.02,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,1,1,3,0,1,1,2,0,-2.2,5,0.0,0.0,0.6,0.0,0.0,4.9,2.5,13.8,0.0,2.6,16.7,10.8,28,128,-13.5
2005-06,2006-01-12,LAK,CAV,LAK,17.73,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,1,1,4,0,0,0,1,5,5.0,1,0.5,0.5,0.6,0.0,0.0,9.7,4.5,32.2,0.0,0.0,0.0,14.1,133,123,2.4
2005-06,2006-01-14,LAK,WAR,WAR,14.87,1,4,0.25,0,1,0.0,1,3,0.333,2,2,1.0,0,1,1,0,0,0,2,2,5,0.1,-12,0.512,0.375,0.75,0.5,0.0,6.3,3.5,0.0,0.0,0.0,29.1,20.6,78,116,-12.9
2005-06,2006-01-16,LAK,HEA,LAK,11.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,0,0.3,-2,0.0,0.0,0.0,0.0,22.3,8.4,14.3,0.0,0.0,0.0,100.0,4.2,92,114,-5.4
2005-06,2006-01-19,LAK,KIN,KIN,15.2,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,2,5,5.3,0,0.833,0.833,0.667,0.0,0.0,7.6,3.8,30.7,0.0,0.0,0.0,9.0,183,122,5.8
2005-06,2006-01-20,LAK,SUN,SUN,28.73,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,3,1,0,1,3,2,1.1,-7,0.25,0.25,0.25,0.0,0.0,9.3,4.1,15.0,1.8,0.0,20.0,7.8,64,115,-7.0
2005-06,2006-01-22,LAK,RAP,LAK,13.78,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,1,1,2,0,1,0,0,1,3,1.5,6,0.3,0.3,0.6,0.0,8.5,9.4,8.9,0.0,3.7,0.0,0.0,14.9,97,109,-6.9
2005-06,2006-01-27,LAK,WAR,LAK,23.88,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0.0,2,3,5,1,1,0,1,2,8,7.9,12,0.8,0.8,0.4,0.0,8.9,13.9,11.3,8.4,2.1,0.0,16.7,11.0,134,101,6.0
2005-06,2006-01-29,LAK,PIS,PIS,23.25,2,4,0.5,2,2,1.0,0,2,0.0,1,1,1.0,0,2,2,0,2,0,0,2,5,4.8,9,0.563,0.5,0.5,0.25,0.0,9.2,4.6,0.0,4.4,0.0,0.0,8.2,125,106,2.8
2005-06,2006-01-31,LAK,KNI,KNI,23.65,4,4,1.0,3,3,1.0,1,1,1.0,2,2,1.0,2,3,5,3,0,0,1,1,11,12.8,21,1.127,1.125,0.25,0.5,11.0,13.8,12.5,19.7,0.0,0.0,17.0,11.1,188,108,9.6
2005-06,2006-02-01,LAK,PAC,PAC,15.62,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2.0,-4,0.333,0.333,0.0,0.0,0.0,0.0,0.0,13.4,3.4,0.0,0.0,8.6,86,120,-3.5
2005-06,2006-02-03,LAK,BOB,BOB,15.7,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,5,0,-2.5,-2,0.0,0.0,0.333,0.0,0.0,20.8,10.8,9.6,0.0,0.0,0.0,8.1,26,118,-17.4
2005-06,2006-02-04,LAK,NOH,NOH,32.58,2,10,0.2,1,2,0.5,1,8,0.125,0,0,0.0,2,0,2,3,4,0,3,0,5,3.3,-12,0.25,0.25,0.8,0.0,6.3,0.0,3.7,13.8,6.7,0.0,23.1,18.0,63,115,-6.4
2005-06,2006-02-07,LAK,MAV,MAV,22.28,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,3,2,2.1,-26,0.333,0.333,0.333,0.0,0.0,11.6,5.3,14.9,2.5,0.0,0.0,6.4,95,117,-4.5
2005-06,2006-02-08,LAK,ROC,ROC,10.18,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,1.3,-4,0.0,0.0,0.5,0.0,0.0,21.9,10.7,41.6,0.0,0.0,0.0,9.7,75,98,-3.4
2005-06,2006-02-11,LAK,GRI,LAK,16.07,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,2,5,1.1,0,0.417,0.417,0.667,0.0,0.0,7.7,3.8,0.0,0.0,0.0,0.0,18.2,91,126,-9.8
2005-06,2006-02-13,LAK,JAZ,LAK,19.28,2,4,0.5,1,2,0.5,1,2,0.5,2,4,0.5,1,4,5,6,0,0,1,1,7,8.9,15,0.608,0.625,0.5,1.0,5.4,24.3,14.3,57.4,0.0,0.0,14.8,15.4,133,97,9.4
2005-06,2006-02-15,LAK,HAW,LAK,17.35,1,7,0.143,1,3,0.333,0,4,0.0,2,2,1.0,0,2,2,4,1,0,0,2,4,3.1,-15,0.254,0.143,0.571,0.286,0.0,20.5,8.3,28.2,3.1,0.0,0.0,20.6,88,124,-10.0
2005-06,2006-02-21,LAK,BLA,LAK,16.3,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,3,3,-0.9,-5,0.436,0.333,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,22.5,12.8,71,97,-14.0
2005-06,2006-02-23,LAK,KIN,LAK,18.12,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,1,2,1,1,0,1,4,3,2.8,19,1.5,1.5,1.0,0.0,7.8,7.2,7.5,6.9,3.0,0.0,50.0,5.4,129,99,-0.2
2005-06,2006-02-24,LAK,CLI,CLI,14.17,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,0,3,2,0,0,0,2,4,4.7,9,0.5,0.5,0.0,0.0,23.6,0.0,12.5,31.9,0.0,0.0,0.0,12.9,134,119,4.0
2005-06,2006-02-26,LAK,CEL,LAK,18.42,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,3,0,0,1,7,8.6,9,0.595,0.5,0.4,0.4,0.0,6.5,3.3,16.4,8.5,0.0,0.0,14.4,145,111,10.1
2005-06,2006-02-28,LAK,MAG,LAK,10.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,2,0,-3.2,6,0.0,0.0,0.0,0.0,0.0,29.6,13.2,10.8,0.0,0.0,75.0,18.0,14,108,-25.9
2005-06,2006-03-01,LAK,BLA,BLA,6.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,-5,0.0,0.0,0.0,0.0,0.0,18.4,9.5,0.0,0.0,0.0,50.0,14.0,0,109,-18.7
2005-06,2006-03-03,LAK,WAR,WAR,31.07,1,5,0.2,1,1,1.0,0,4,0.0,3,3,1.0,0,8,8,4,0,0,1,3,5,4.9,9,0.396,0.2,0.8,0.6,0.0,22.9,14.4,19.6,0.0,0.0,13.7,10.7,103,100,-2.6
2005-06,2006-03-04,LAK,PIS,LAK,10.68,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,3,3,2,1,0,0,1,0,1.5,4,0.0,0.0,1.0,0.0,0.0,32.1,18.2,23.0,5.1,0.0,0.0,9.0,58,96,-0.2
2005-06,2006-03-06,LAK,SPU,LAK,10.15,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,1,5,4.0,-8,0.833,0.833,0.667,0.0,13.5,13.9,13.7,16.0,0.0,0.0,25.0,18.3,134,128,4.8
2005-06,2006-03-08,LAK,NOH,NOH,13.68,3,5,0.6,1,3,0.333,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,10,7.3,3,0.85,0.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,189,130,6.9
2005-06,2006-03-10,LAK,SPU,SPU,13.25,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,2.2,5,0.75,0.75,1.0,0.0,0.0,19.6,9.3,0.0,0.0,0.0,0.0,7.4,153,113,-1.1
2005-06,2006-03-12,LAK,SUP,LAK,18.37,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,1,1,3,1,0,0,3,6,6.2,-10,0.75,0.75,0.75,0.0,0.0,8.4,3.3,21.3,2.7,0.0,0.0,9.0,174,125,4.8
2005-06,2006-03-14,LAK,KIN,KIN,9.5,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,2,-0.1,-24,0.25,0.25,0.0,0.0,13.0,0.0,7.1,0.0,5.4,0.0,20.0,23.7,54,116,-12.9
2005-06,2006-03-15,LAK,TIM,LAK,18.03,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,1,2,3,1,0,0,0,1,5,1.8,-1,0.313,0.313,0.5,0.0,6.8,14.0,10.4,7.7,0.0,0.0,0.0,20.7,92,109,-7.2
2005-06,2006-03-17,LAK,NNE,NNE,11.98,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,5,1.9,3,0.512,0.5,0.25,0.5,0.0,9.3,5.5,0.0,0.0,0.0,17.0,24.0,80,105,-7.4
2005-06,2006-03-19,LAK,CAV,CAV,15.05,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,1.3,1,0.0,0.0,1.0,0.0,0.0,16.4,9.0,17.2,0.0,0.0,0.0,3.3,75,112,-5.1
2005-06,2006-03-20,LAK,CEL,CEL,12.72,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,2,3,3.6,4,1.5,1.5,1.0,0.0,0.0,8.4,4.2,19.2,0.0,0.0,0.0,3.5,261,110,3.9
2005-06,2006-03-22,LAK,KIN,LAK,14.08,2,7,0.286,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,2,7,2.8,0,0.444,0.357,0.286,0.286,0.0,9.5,4.4,25.1,0.0,0.0,11.3,29.6,95,101,-4.8
2005-06,2006-03-24,LAK,BUC,LAK,15.02,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,0,2,2,0,1,0,0,2,3,0.7,-13,0.3,0.3,1.0,0.0,0.0,13.6,7.2,0.0,3.4,0.0,0.0,15.5,60,98,-7.2
2005-06,2006-03-26,LAK,NOH,LAK,10.97,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,3,1,0,0,4,3,4.4,-5,0.852,0.0,0.0,0.0,0.0,9.7,5.3,39.8,4.8,0.0,0.0,8.1,197,97,8.6
2005-06,2006-03-30,LAK,SPU,LAK,20.57,4,5,0.8,1,2,0.5,3,3,1.0,0,0,0.0,1,1,2,1,0,0,0,1,11,10.4,7,1.1,1.1,0.6,0.0,5.1,5.4,5.2,10.8,0.0,0.0,0.0,11.1,216,111,15.8
2005-06,2006-03-31,LAK,SUP,SUP,15.18,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,2,3,0.9,-2,0.5,0.5,0.667,0.0,0.0,0.0,0.0,17.2,0.0,0.0,25.0,11.3,96,113,-7.7
2005-06,2006-04-02,LAK,ROC,LAK,15.77,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.9,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,13.1,0,110,-21.7
2005-06,2006-04-06,LAK,NUG,NUG,9.12,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,3.3,-3,1.25,1.25,0.5,0.0,0.0,11.9,6.1,0.0,0.0,0.0,33.3,14.9,124,116,4.2
2005-06,2006-04-07,LAK,SUN,SUN,22.7,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,5,5,1,0,0,0,0,0,-0.6,-9,0.0,0.0,0.75,0.0,0.0,24.6,12.9,5.7,0.0,0.0,0.0,8.2,17,117,-11.2
2005-06,2006-04-09,LAK,CLI,LAK,21.83,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,1,1,5,2,0,1,4,0,1.1,26,0.0,0.0,1.0,0.0,0.0,5.1,2.6,29.7,4.6,0.0,25.0,8.3,59,86,-1.4
2005-06,2006-04-11,LAK,WAR,LAK,23.78,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,4,1,0,2,1,5,5.4,-3,0.833,0.833,0.333,0.0,0.0,4.0,2.0,21.8,2.1,0.0,40.0,8.5,109,109,-1.0
2005-06,2006-04-14,LAK,BLA,LAK,13.57,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,1,1,2,0,0,0,1,3,0.5,-8,0.25,0.25,0.667,0.0,0.0,10.7,4.8,19.4,0.0,0.0,0.0,20.7,79,118,-14.6
2005-06,2006-04-16,LAK,SUN,LAK,15.5,2,5,0.4,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,0,0,0,2,1,6,1.5,14,0.51,0.5,0.4,0.4,6.9,5.5,6.1,0.0,0.0,0.0,25.4,21.7,79,100,-8.6
2005-06,2006-04-19,LAK,NOH,LAK,18.87,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,1,0,1,2,1,0,1,3,4,2.5,-4,0.41,0.25,0.5,0.5,6.7,0.0,3.3,12.0,2.7,0.0,17.0,14.4,98,103,-7.2
2005-06,2006-04-23,LAK,SUN,SUN,11.37,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,2,3,1.2,-5,0.5,0.5,0.667,0.0,9.2,0.0,5.1,0.0,0.0,0.0,0.0,11.3,127,124,-2.7
2005-06,2006-04-26,LAK,SUN,SUN,20.55,3,6,0.5,0,2,0.0,3,4,0.75,2,2,1.0,0,2,2,2,0,0,0,1,11,9.6,6,0.799,0.75,0.667,0.333,0.0,11.7,6.3,15.1,0.0,0.0,0.0,16.0,163,107,11.2
2005-06,2006-04-28,LAK,SUN,LAK,14.15,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0.0,0,2,2,0,1,0,1,0,6,4.6,2,0.75,0.75,0.5,0.0,0.0,17.0,7.8,0.0,3.6,0.0,20.0,15.0,118,97,6.5
2005-06,2006-04-30,LAK,SUN,LAK,29.1,2,3,0.667,0,0,0.0,2,3,0.667,3,3,1.0,0,5,5,1,0,0,1,2,9,8.1,10,1.042,1.0,1.0,1.0,0.0,22.8,11.0,6.0,0.0,0.0,18.8,9.0,161,103,5.5
2005-06,2006-05-02,LAK,SUN,SUN,16.0,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,3,0,-1.9,12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,50.0,6.1,0,125,-10.3
2005-06,2006-05-04,LAK,SUN,LAK,15.62,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,5,2,0.7,-3,0.333,0.333,0.667,0.0,0.0,10.3,4.8,23.3,0.0,0.0,0.0,8.9,120,131,-6.9
2005-06,2006-05-06,LAK,SUN,SUN,21.82,2,6,0.333,1,5,0.2,1,1,1.0,6,6,1.0,2,4,6,0,2,0,0,1,11,11.8,0,0.637,0.417,0.167,1.0,8.6,32.6,16.9,0.0,4.8,0.0,0.0,17.4,152,125,10.9
2006-07,2006-10-31,LAK,SUN,LAK,24.82,0,4,0.0,0,0,0.0,0,4,0.0,0,0,0.0,0,3,3,3,0,0,2,1,0,-2.2,-1,0.0,0.0,1.0,0.0,0.0,16.6,8.1,12.6,0.0,0.0,33.3,10.2,34,112,-12.8
2006-07,2006-11-01,LAK,WAR,WAR,7.1,0,3,0.0,0,1,0.0,0,2,0.0,0,2,0.0,1,2,3,0,0,0,0,1,0,-2.0,1,0.0,0.0,0.667,0.667,12.8,28.2,20.1,0.0,0.0,0.0,0.0,21.9,19,99,-24.3
2006-07,2006-11-03,LAK,SUP,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-05,LAK,SUP,SUP,9.53,2,4,0.5,1,3,0.333,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,2,7,4.2,7,0.717,0.625,0.25,0.5,14.8,13.2,14.0,0.0,0.0,0.0,17.0,28.0,124,131,-1.6
2006-07,2006-11-07,LAK,TIM,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-08,LAK,BLA,BLA,10.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.5,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,9.8,32,124,-14.9
2006-07,2006-11-10,LAK,PIS,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-12,LAK,GRI,LAK,5.02,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.1,2,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,36.0,48,97,-24.4
2006-07,2006-11-17,LAK,RAP,LAK,2.63,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,1.9,2,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,300,107,21.3
2006-07,2006-11-19,LAK,BUL,LAK,5.22,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-0.4,3,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,60,93,-12.8
2006-07,2006-11-21,LAK,CLI,LAK,14.73,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-2.6,-2,0.0,0.0,0.75,0.0,6.0,7.4,6.6,0.0,0.0,0.0,0.0,10.6,18,111,-16.7
2006-07,2006-11-24,LAK,JAZ,JAZ,8.98,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,1,1,0,0,0,2,3,8,3.5,4,1.0,1.0,0.5,0.0,0.0,14.8,7.4,0.0,0.0,0.0,33.3,31.7,102,130,0.7
2006-07,2006-11-26,LAK,NNE,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-28,LAK,BUC,LAK,8.82,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,1,2,1,2,0,1,0,2,3.7,-1,0.5,0.5,0.5,0.0,13.3,14.7,14.0,16.7,11.1,0.0,33.3,14.5,90,92,7.6
2006-07,2006-11-30,LAK,JAZ,LAK,9.22,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,3.3,2,0.833,0.833,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,168,115,1.6
2006-07,2006-12-02,LAK,CLI,CLI,8.78,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,0.9,9,0.375,0.375,0.5,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,21.1,91,104,-4.1
2006-07,2006-12-04,LAK,PAC,LAK,13.65,1,2,0.5,1,1,1.0,0,1,0.0,1,1,1.0,0,1,1,2,1,0,1,0,3,3.7,-2,0.615,0.5,0.5,0.5,0.0,9.3,5.1,19.8,3.7,0.0,29.1,11.1,110,93,4.5
2006-07,2006-12-06,LAK,NOH,LAK,7.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,0.6,-3,0.0,0.0,0.0,0.0,0.0,28.2,16.2,36.0,0.0,0.0,100.0,6.5,69,110,-6.2
2006-07,2006-12-08,LAK,HAW,LAK,12.2,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,0,0,0,1,0,1,0,3,-0.8,-7,0.25,0.25,0.667,0.0,0.0,0.0,0.0,0.0,4.3,0.0,14.3,27.5,48,104,-18.3
2006-07,2006-12-10,LAK,SPU,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-12,LAK,ROC,ROC,0.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-6.9
2006-07,2006-12-13,LAK,MAV,MAV,9.38,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,3,3,1.4,3,0.521,0.5,0.0,1.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,14.0,112,116,-2.8
2006-07,2006-12-15,LAK,ROC,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-17,LAK,WIZ,LAK,13.58,2,7,0.286,0,2,0.0,2,5,0.4,0,0,0.0,2,1,3,0,0,0,0,3,6,2.4,3,0.429,0.429,0.714,0.0,16.3,9.5,13.2,0.0,0.0,0.0,0.0,21.5,105,137,-10.8
2006-07,2006-12-19,LAK,BUL,BUL,9.23,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,5,4.6,-2,0.833,0.833,0.667,0.0,0.0,14.4,7.2,0.0,5.4,0.0,0.0,14.9,156,94,12.7
2006-07,2006-12-20,LAK,TIM,TIM,19.67,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,2,2,2,1,0,1,0,8,8.4,23,1.0,1.0,0.75,0.0,0.0,14.4,7.1,12.6,2.8,0.0,20.0,12.0,158,108,9.9
2006-07,2006-12-22,LAK,NNE,NNE,14.72,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,0,2,0.3,2,0.333,0.333,0.0,0.0,0.0,13.6,8.2,21.2,0.0,0.0,40.0,16.4,60,110,-9.9
