SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-06-08,JAZ,CLI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-12,JAZ,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-20,JAZ,THU,JAZ,3.23,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,-3,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,250,102,10.7
2021-22,2021-10-22,JAZ,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-26,JAZ,NUG,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-28,JAZ,ROC,ROC,4.7,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-4,0.0,0.0,1.0,0.0,0.0,16.7,10.3,0.0,0.0,0.0,0.0,8.9,0,95,-11.8
2021-22,2021-10-30,JAZ,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-31,JAZ,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-02,JAZ,KIN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-04,JAZ,HAW,HAW,2.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0,109,-36.9
2021-22,2021-11-11,JAZ,PAC,JAZ,0.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-7.0
2021-22,2021-11-13,JAZ,HEA,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-18,JAZ,RAP,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-22,JAZ,GRI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-27,JAZ,PEL,JAZ,3.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-3.9
2021-22,2021-11-29,JAZ,BLA,JAZ,2.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,20.3,0,122,-37.7
2021-22,2021-12-17,JAZ,SPU,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-18,JAZ,WIZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-23,JAZ,TIM,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-25,JAZ,MAV,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-27,JAZ,SPU,SPU,0.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-6.0
2021-22,2021-12-29,JAZ,BLA,BLA,0.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-5.2
2021-22,2021-12-31,JAZ,TIM,JAZ,2.47,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0,-9,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,51.6,58,117,-25.1
2021-22,2022-01-01,JAZ,WAR,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-03,JAZ,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-05,JAZ,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-07,JAZ,RAP,RAP,40.78,9,15,0.6,2,3,0.667,7,12,0.583,1,1,1.0,0,8,8,4,2,0,2,2,26,23.5,-11,0.842,0.833,0.8,0.067,0.0,18.1,10.7,16.6,2.4,0.0,11.5,18.7,146,119,12.1
2021-22,2022-01-17,JAZ,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-19,JAZ,ROC,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-21,JAZ,PIS,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-23,JAZ,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-24,JAZ,SUN,SUN,14.1,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,2,2,1,1,0,1,1,6,4.2,-1,0.6,0.6,0.8,0.0,0.0,13.9,7.7,10.3,3.5,0.0,16.7,19.7,105,116,1.3
2021-22,2022-01-26,JAZ,SUN,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-28,JAZ,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-30,JAZ,TIM,TIM,16.5,1,6,0.167,1,1,1.0,0,5,0.0,0,0,0.0,2,2,4,0,0,0,1,1,2,-1.2,-8,0.167,0.167,0.833,0.0,14.9,14.9,14.9,0.0,0.0,0.0,14.3,18.8,51,131,-18.7
2021-22,2022-02-02,JAZ,NUG,JAZ,10.62,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,3.3,-7,0.625,0.625,0.75,0.0,0.0,12.6,5.9,0.0,0.0,0.0,0.0,17.6,122,120,-1.5
2021-22,2022-02-04,JAZ,NET,JAZ,9.27,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,1,1,1,0,-0.1,-8,0.0,0.0,1.0,0.0,0.0,9.1,5.6,10.8,5.4,8.0,33.3,14.5,27,96,-8.1
2021-22,2022-02-07,JAZ,KNI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-12,BLA,KNI,BLA,10.93,2,6,0.333,1,1,1.0,1,5,0.2,0,0,0.0,0,1,1,0,0,0,0,2,5,1.1,4,0.417,0.417,0.833,0.0,0.0,8.6,4.8,0.0,0.0,0.0,0.0,24.4,83,110,-12.4
2021-22,2022-02-14,BLA,BUC,BUC,15.5,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,1,2,3,0,0,1,1,1,2,-1.9,-4,0.143,0.143,0.429,0.0,6.1,12.4,9.2,0.0,0.0,6.5,12.5,20.6,38,104,-20.6
2021-22,2022-02-16,BLA,GRI,GRI,16.08,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,1,3,4,3,0,1,0,2,0,0.8,2,0.0,0.0,0.75,0.0,7.1,22.4,14.6,20.8,0.0,5.4,0.0,10.7,70,122,-6.4
2021-22,2022-02-24,BLA,WAR,BLA,10.62,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,1,5,3.9,-10,0.625,0.625,0.75,0.0,0.0,12.9,5.9,0.0,4.5,0.0,0.0,16.5,117,125,4.4
2021-22,2022-02-27,BLA,NUG,BLA,9.1,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,3,3,1,0,0,1,2,5,2.1,-6,0.5,0.5,0.6,0.0,0.0,40.6,16.3,22.5,0.0,0.0,16.7,26.9,83,121,-5.9
2021-22,2022-03-02,BLA,SUN,SUN,22.53,1,8,0.125,0,2,0.0,1,6,0.167,0,0,0.0,0,0,0,0,0,0,1,1,3,-3.6,-18,0.188,0.188,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,17.9,33,129,-18.8
2021-22,2022-03-07,BLA,TIM,TIM,19.1,0,4,0.0,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,2,1,1,3,1,-1.1,-20,0.102,0.0,0.5,0.5,0.0,9.5,4.6,0.0,4.7,5.1,17.0,12.7,18,109,-10.3
2021-22,2022-03-09,BLA,JAZ,JAZ,21.02,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,4,5,2,1,0,1,1,0,0.1,-19,0.0,0.0,0.5,0.0,4.3,27.7,13.3,15.8,2.4,0.0,20.0,10.6,29,126,-10.9
2021-22,2022-03-12,BLA,WIZ,BLA,3.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,71.3,36.6,0.0,0.0,0.0,100.0,12.5,0,114,-17.1
2021-22,2022-03-14,BLA,HAW,HAW,13.02,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,3,8,5.5,0,1.0,1.0,0.75,0.0,0.0,5.9,3.5,0.0,0.0,0.0,0.0,12.6,189,125,4.1
2021-22,2022-03-16,BLA,KNI,KNI,4.83,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,0.9,-9,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,96,138,-6.9
2021-22,2022-03-18,BLA,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-20,BLA,PAC,PAC,5.02,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,-6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,18.1,33,147,-20.2
2021-22,2022-03-21,BLA,PIS,PIS,6.2,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,7,4.9,0,0.7,0.7,0.6,0.0,0.0,36.9,16.3,0.0,0.0,0.0,0.0,32.6,135,114,5.4
