SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-02-22,KIN,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-23,KIN,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-25,KIN,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-27,KIN,CLI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-28,KIN,WAR,WAR,3.55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,102,113,-8.4
2000-01,2001-03-02,KIN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-06,KIN,RAP,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-07,KIN,SUN,SUN,1.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,100.0,53.3,0.0,0.0,0.0,0.0,42.4,0,76,-31.0
2000-01,2001-03-09,KIN,NUG,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-11,KIN,JAZ,KIN,0.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-30.8
2000-01,2001-03-14,KIN,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-18,KIN,NUG,NUG,27.0,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,0,1,1,3,4,0,2,3,9,7.8,2,0.507,0.5,0.0,0.25,0.0,3.2,1.7,17.3,7.2,0.0,18.4,17.5,89,108,-0.8
2001-02,2001-10-30,KIN,SUP,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-03,KIN,NUG,NUG,9.25,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,2,2.0,4,0.333,0.333,0.0,0.0,0.0,11.3,6.0,0.0,0.0,14.8,0.0,15.0,74,99,-0.1
2001-02,2001-11-04,KIN,SPU,KIN,8.23,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,4,4,1,0,0,0,3,2,1.3,-5,0.347,0.0,0.0,1.0,0.0,42.9,23.8,14.3,0.0,0.0,0.0,14.9,103,75,-4.2
2001-02,2001-11-06,KIN,CAV,CAV,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-31.4
2001-02,2001-11-07,KIN,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-09,KIN,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-10,KIN,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-13,KIN,RAP,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-16,KIN,BUL,KIN,13.0,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,5,6,1,0,0,1,0,4,3.5,7,0.41,0.25,0.0,0.5,8.6,46.2,26.7,9.9,0.0,0.0,17.0,20.5,89,76,-3.6
2001-02,2001-11-18,KIN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-19,KIN,ROC,KIN,6.73,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,1.9,8,0.521,0.5,0.0,1.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,18.3,123,93,0.2
2001-02,2001-11-21,KIN,BLA,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-24,KIN,NNE,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-26,KIN,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-27,KIN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-29,KIN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-30,KIN,SPU,SPU,6.23,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,4,1,-1.4,-3,0.174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,22.9,40,95,-19.4
2001-02,2001-12-02,KIN,MAV,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-04,KIN,76E,KIN,1.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,211,103,23.9
2001-02,2001-12-07,KIN,LAK,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-09,KIN,HEA,KIN,7.13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,1,0,1,0,0.2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,8.8,0.0,6.2,48,101,2.2
2001-02,2001-12-11,KIN,MAG,KIN,1.23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,2,1.0,1.0,0.0,0.0,0.0,98.0,51.1,0.0,0.0,0.0,0.0,42.5,200,91,35.1
2001-02,2001-12-12,KIN,SUN,SUN,9.28,1,2,0.5,1,1,1.0,0,1,0.0,0,2,0.0,1,1,2,1,0,1,0,0,2,2.6,1,0.347,0.5,0.5,1.0,11.9,10.3,11.0,16.8,0.0,5.8,0.0,13.8,93,122,2.1
2001-02,2001-12-14,KIN,TIM,TIM,3.62,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,-3,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,70,124,-10.1
2001-02,2001-12-16,KIN,GRI,KIN,3.67,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,33.3,30.0,0,74,-23.2
2001-02,2002-01-02,76E,SUN,SUN,6.63,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,3,4,3.5,8,1.064,1.0,0.0,2.0,20.5,15.4,17.6,0.0,0.0,0.0,0.0,13.9,227,90,6.1
2001-02,2002-01-04,76E,SUP,SUP,2.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0,103,-26.2
2001-02,2002-01-05,76E,BLA,BLA,7.7,0,4,0.0,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-0.9,2,0.102,0.0,0.5,0.5,0.0,16.2,7.9,0.0,6.7,0.0,0.0,28.7,24,98,-15.1
2001-02,2002-01-07,76E,CLI,76E,8.52,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-0.5,-8,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,83,112,-14.9
2001-02,2002-01-09,76E,MAG,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-11,76E,SPU,76E,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-6.5
2001-02,2002-02-18,76E,NUG,76E,18.03,4,7,0.571,4,7,0.571,0,0,0.0,2,4,0.5,1,3,4,1,0,0,1,0,10,7.2,9,0.571,0.571,0.0,0.571,6.5,15.4,11.5,8.2,0.0,0.0,10.2,23.0,113,93,0.1
2001-02,2002-02-20,76E,WAR,76E,9.0,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,1,0,1,0,1,0,1,4,7,4.4,-6,0.735,0.667,0.0,1.333,11.6,0.0,5.4,0.0,5.3,0.0,17.4,25.9,126,105,-2.1
2001-02,2002-02-23,76E,MAG,MAG,13.88,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,2,10,7.2,1,0.635,0.571,0.0,0.286,7.1,16.7,11.6,0.0,0.0,0.0,0.0,23.4,134,113,3.8
2001-02,2002-02-25,76E,BLA,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-27,76E,HEA,76E,0.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-6.0
2001-02,2002-03-03,76E,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-15,76E,BUL,76E,15.5,6,11,0.545,6,11,0.545,0,0,0.0,2,2,1.0,2,0,2,3,2,0,1,3,14,12.0,13,0.589,0.545,0.0,0.182,13.6,0.0,8.6,60.8,7.2,0.0,7.8,36.9,126,104,16.0
2001-02,2002-04-17,76E,PAC,PAC,25.73,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,0,1,1,1,0,2,0,6,7,3.9,-1,0.518,0.4,0.0,0.8,0.0,5.4,2.5,6.3,0.0,6.8,0.0,12.8,119,127,-5.9
2003-04,2003-10-29,KIN,CAV,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-10-31,KIN,76E,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-01,KIN,NUG,NUG,5.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0,-6,0.0,0.0,0.0,0.0,0.0,21.6,8.9,0.0,0.0,9.9,0.0,0.0,0,108,0.0
2003-04,2003-11-05,KIN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-07,KIN,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-09,KIN,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-11,KIN,PIS,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-13,KIN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-14,KIN,RAP,KIN,5.7,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.2,0,0.347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,88,89,-17.8
2003-04,2003-11-16,KIN,WAR,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-19,KIN,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-21,KIN,MAG,KIN,7.3,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,1.2,1,0.333,0.333,0.0,0.0,0.0,25.4,14.9,17.5,0.0,0.0,0.0,19.1,90,95,-7.7
2003-04,2003-11-23,KIN,BUL,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-25,KIN,GRI,KIN,2.93,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,-1.5,-2,0.5,0.5,0.0,0.0,0.0,34.0,18.4,0.0,0.0,0.0,50.0,59.5,41,85,-46.7
2003-04,2003-11-28,KIN,ROC,KIN,7.52,1,2,0.5,1,2,0.5,0,0,0.0,3,6,0.5,2,1,3,1,1,0,1,2,5,4.4,1,0.539,0.5,0.0,3.0,39.2,15.9,26.4,20.1,7.6,0.0,17.7,37.3,110,74,2.4
2003-04,2003-11-30,KIN,NNE,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-05,KIN,TIM,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-07,KIN,PAC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-09,KIN,CLI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-12,KIN,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-14,KIN,SUN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-16,KIN,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-18,KIN,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-19,KIN,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-21,KIN,BLA,KIN,1.25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1,200,116,26.1
2003-04,2003-12-23,KIN,GRI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-25,KIN,MAV,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-26,KIN,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-28,KIN,JAZ,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-03,KIN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-04,KIN,SUP,KIN,7.3,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,2,4,0.5,-1,0.5,0.5,0.0,0.0,0.0,31.9,17.8,0.0,0.0,10.5,33.3,37.2,59,91,-19.6
2003-04,2004-01-06,KIN,HAW,KIN,1.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0,110,-37.7
2003-04,2004-01-07,KIN,SUP,SUP,3.87,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,1.9,10,0.5,0.5,0.0,0.0,24.5,49.0,36.7,0.0,0.0,0.0,0.0,21.8,116,101,-0.5
2003-04,2004-01-09,KIN,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-11,KIN,NUG,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
