SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-12-19,CLI,ROC,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-21,CLI,SPU,SPU,6.8,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,5,3.2,-5,0.833,0.833,0.333,0.0,0.0,20.8,8.9,0.0,0.0,0.0,0.0,17.9,160,111,2.6
2019-20,2019-12-22,CLI,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-08,CLI,TIM,TIM,10.4,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,0,5,5.0,-1,0.625,0.625,0.5,0.0,0.0,21.0,10.4,14.5,0.0,9.0,0.0,16.2,128,134,4.9
2019-20,2020-02-09,CLI,CAV,CAV,9.7,2,6,0.333,0,0,0.0,2,6,0.333,2,2,1.0,0,1,1,0,1,0,1,3,8,3.7,1,0.581,0.5,1.0,0.333,0.0,8.5,5.1,0.0,4.9,0.0,12.7,34.6,106,88,-5.8
2020-21,2020-12-22,CLI,LAK,LAK,0.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-2.3
2020-21,2020-12-25,CLI,NUG,NUG,0.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-2.8
2020-21,2020-12-27,CLI,MAV,CLI,15.18,1,3,0.333,0,0,0.0,1,3,0.333,2,2,1.0,0,2,2,0,1,0,0,2,5,4.1,-5,0.644,0.5,1.0,0.667,0.0,15.1,7.0,0.0,3.5,0.0,0.0,12.7,130,130,1.3
2020-21,2020-12-29,CLI,TIM,CLI,7.85,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,2,3,0,-5.4,-5,0.0,0.0,0.5,0.0,0.0,24.5,14.4,0.0,0.0,0.0,33.3,34.0,0,105,-49.0
2020-21,2020-12-30,CLI,BLA,CLI,6.85,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,1,0,2,0,0.9,-4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,29.8,6.9,18.4,0.0,12.2,65,86,1.8
2020-21,2021-01-01,CLI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-03,CLI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-05,CLI,SPU,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-06,CLI,WAR,WAR,0.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-1.0
2020-21,2021-01-08,CLI,WAR,WAR,0.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-5.3
2020-21,2021-01-10,CLI,BUL,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-13,CLI,PEL,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-15,CLI,KIN,KIN,6.62,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.2,7,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,62,114,-32.1
2020-21,2021-01-17,CLI,PAC,CLI,5.1,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,1,1.9,7,0.568,0.0,0.0,0.0,0.0,38.4,22.1,0.0,0.0,18.5,0.0,7.4,123,78,9.3
2020-21,2021-01-20,CLI,KIN,CLI,2.33,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0,4,1.5,1.5,1.0,0.0,0.0,44.7,23.6,0.0,0.0,0.0,0.0,18.7,300,99,38.1
2020-21,2021-01-22,CLI,THU,CLI,0.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-25.8
2020-21,2021-01-24,CLI,THU,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-26,CLI,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-28,CLI,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-29,CLI,MAG,MAG,3.72,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,3.7,0,1.0,1.0,0.0,0.0,28.1,24.8,26.4,64.0,0.0,0.0,33.3,35.3,138,92,16.9
2020-21,2021-01-31,CLI,KNI,KNI,1.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-4.6
2020-21,2021-02-02,CLI,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-03,CLI,CAV,CAV,3.93,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0,114,-37.1
2020-21,2021-02-05,CLI,CEL,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-07,CLI,KIN,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-10,CLI,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-12,CLI,BUL,BUL,3.22,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,29.4,0,122,-37.1
2020-21,2021-02-14,CLI,CAV,CLI,4.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.2,-6,0.0,0.0,0.0,0.0,0.0,26.0,13.7,0.0,0.0,0.0,50.0,21.0,0,109,-36.7
2020-21,2021-02-15,CLI,HEA,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-17,CLI,JAZ,CLI,5.27,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.6,2,0.333,0.333,0.333,0.0,0.0,16.6,9.1,0.0,0.0,0.0,0.0,25.0,70,116,-9.5
2020-21,2021-02-19,CLI,JAZ,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-21,CLI,NET,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-23,CLI,WIZ,CLI,3.62,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.4,-1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,32.6,0.0,0.0,0.0,12.1,280,121,32.1
2020-21,2021-02-25,CLI,GRI,GRI,6.45,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-0.7,-9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,14.2,0,121,-12.7
2020-21,2021-02-26,CLI,GRI,GRI,1.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1,0.0,0.0,0.0,0.0,232,107,22.9
2020-21,2021-02-28,CLI,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-02,CLI,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-04,CLI,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-11,CLI,WAR,CLI,4.7,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,3,4,1.4,-5,0.694,0.5,0.0,1.0,0.0,40.9,20.4,0.0,0.0,0.0,25.8,33.1,104,97,-13.4
2020-21,2021-03-15,CLI,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-17,CLI,MAV,MAV,1.45,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0,121,-33.3
2020-21,2021-03-20,CLI,HOR,CLI,6.52,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,1.2,-3,0.5,0.5,0.667,0.0,0.0,16.0,9.1,0.0,0.0,0.0,0.0,21.0,104,111,-6.2
2020-21,2021-03-22,CLI,HAW,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-24,KIN,HAW,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-10,CAV,RAP,CAV,3.48,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,4.0,2,1.5,1.5,1.0,0.0,0.0,45.9,19.4,0.0,13.3,0.0,0.0,12.0,300,104,32.4
2020-21,2021-04-11,CAV,PEL,CAV,16.47,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,4,4,1,1,0,1,4,2,0.6,1,0.333,0.333,0.667,0.0,0.0,28.4,13.6,7.7,3.0,0.0,25.0,10.7,62,111,-10.6
2020-21,2021-04-14,CAV,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-15,CAV,WAR,CAV,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-9.4
2020-21,2021-04-17,CAV,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-19,CAV,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-21,CAV,BUL,CAV,2.88,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.3,-2,0.532,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,123,115,-8.0
2020-21,2021-04-23,CAV,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-25,CAV,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-26,CAV,RAP,RAP,8.82,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,2,2,0.9,-3,0.333,0.333,0.333,0.0,0.0,0.0,0.0,17.8,0.0,10.9,0.0,15.9,84,117,-7.8
2020-21,2021-04-28,CAV,MAG,CAV,11.3,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,1,2,3,2,0,0,0,0,8,9.1,1,1.0,1.0,0.75,0.0,8.0,20.7,13.6,35.0,0.0,0.0,0.0,15.0,192,117,17.9
2020-21,2021-04-30,CAV,WIZ,CAV,21.35,3,5,0.6,2,3,0.667,1,2,0.5,0,1,0.0,1,4,5,3,2,2,3,1,7,8.3,-24,0.643,0.7,0.4,0.2,4.6,20.9,12.2,24.7,4.4,6.1,35.5,16.0,91,107,6.3
2020-21,2021-05-01,CAV,HEA,CAV,12.3,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-0.8,-10,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,3.9,0,138,-14.5
2020-21,2021-05-04,CAV,SUN,CAV,4.73,1,1,1.0,0,0,0.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,5,4.2,-10,1.33,1.5,1.0,2.0,0.0,24.9,12.4,0.0,0.0,0.0,0.0,17.7,263,128,18.2
2020-21,2021-05-05,CAV,BLA,CAV,6.62,0,5,0.0,0,1,0.0,0,4,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.2,-9,0.0,0.0,0.8,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,32.5,13,149,-35.9
2020-21,2021-05-07,CAV,MAV,MAV,3.33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0,-1,0.5,0.5,0.0,0.0,30.6,35.1,32.7,0.0,0.0,0.0,0.0,26.6,115,118,2.9
2020-21,2021-05-09,CAV,MAV,CAV,23.03,5,7,0.714,4,5,0.8,1,2,0.5,3,4,0.75,2,2,4,1,0,0,1,0,14,12.4,-15,0.799,0.786,0.286,0.571,9.5,11.6,10.4,9.2,0.0,0.0,10.2,17.9,147,130,4.7
2020-21,2021-05-10,CAV,PAC,CAV,15.75,3,8,0.375,1,4,0.25,2,4,0.5,1,1,1.0,1,3,4,1,1,0,0,1,9,7.5,4,0.533,0.5,0.5,0.125,5.9,20.3,12.6,12.8,3.2,0.0,0.0,22.1,122,112,4.8
2020-21,2021-05-12,CAV,CEL,CAV,15.7,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,1,4,5,1,0,3,0,0,2,2.9,0,0.167,0.167,0.667,0.0,7.6,20.0,15.1,9.3,0.0,15.3,0.0,17.2,56,86,-4.7
2020-21,2021-05-14,CAV,WIZ,WIZ,20.85,1,5,0.2,0,0,0.0,1,5,0.2,1,2,0.5,1,6,7,0,1,0,3,4,4,-0.6,-17,0.34,0.3,1.0,0.4,5.5,28.2,17.7,0.0,2.3,0.0,33.8,18.5,52,112,-15.3
2020-21,2021-05-16,CAV,NET,NET,18.28,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,3,7,10,1,0,3,1,1,8,11.3,6,0.68,0.6,0.2,0.4,17.9,48.4,32.0,8.7,0.0,14.9,14.5,16.0,137,114,6.2
2022-23,2022-10-18,CEL,76E,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-21,CEL,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-22,CEL,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-07,CEL,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
