SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-10-28,76E,HEA,76E,30.52,3,8,0.375,2,6,0.333,1,2,0.5,3,5,0.6,1,4,5,1,1,1,0,4,10,7.5,3,0.49,0.438,0.25,0.625,3.5,15.9,9.3,5.5,1.9,2.5,0.0,16.4,112,90,-1.4
2003-04,2003-10-31,76E,KIN,KIN,36.9,5,13,0.385,5,11,0.455,0,2,0.0,1,2,0.5,3,7,10,1,0,2,4,2,11,5.0,-12,0.396,0.385,0.154,0.154,10.0,28.3,18.3,5.1,0.0,4.2,22.4,22.0,75,113,-6.0
2003-04,2003-11-01,76E,WAR,WAR,32.63,6,12,0.5,5,10,0.5,1,2,0.5,0,0,0.0,1,4,5,1,1,0,1,3,13,8.4,-4,0.542,0.542,0.167,0.0,3.8,24.2,11.7,5.1,1.7,0.0,7.7,19.9,104,123,-4.7
2003-04,2003-11-03,76E,BLA,BLA,21.38,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,3,3,3,0,1,2,5,2,0.7,0,0.5,0.5,0.5,0.0,0.0,17.1,9.8,23.1,0.0,3.4,50.0,9.3,73,94,-3.0
2003-04,2003-11-05,76E,NHO,76E,41.57,6,12,0.5,6,10,0.6,0,2,0.0,0,0,0.0,1,8,9,1,2,1,1,3,12,10.3,-5,0.5,0.5,0.167,0.0,2.5,22.4,12.0,4.6,2.6,2.1,7.7,14.2,97,104,-1.3
2003-04,2003-11-07,76E,BUL,BUL,20.52,3,8,0.375,2,6,0.333,1,2,0.5,1,2,0.5,4,0,4,2,0,2,0,0,8,8.8,1,0.45,0.438,0.25,0.25,20.9,0.0,10.8,15.6,0.0,6.7,0.0,19.8,130,103,3.9
2003-04,2003-11-09,76E,PAC,76E,36.62,4,9,0.444,4,8,0.5,0,1,0.0,2,2,1.0,2,4,6,2,1,1,5,3,10,4.8,-9,0.506,0.444,0.111,0.222,6.8,15.2,10.8,10.8,1.6,2.2,33.6,20.9,75,100,-3.8
2003-04,2003-11-11,76E,WIZ,WIZ,16.22,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,1,4,5,1,0,0,1,1,6,4.5,-3,0.51,0.4,0.2,0.4,6.8,25.5,16.5,10.0,0.0,0.0,14.5,18.7,105,110,-6.0
2003-04,2003-11-25,76E,BUC,BUC,24.92,6,9,0.667,5,7,0.714,1,2,0.5,1,2,0.5,2,3,5,2,0,0,3,1,14,10.0,-3,0.709,0.722,0.222,0.222,8.3,16.5,11.9,15.7,0.0,0.0,23.3,22.1,108,110,4.1
2003-04,2003-11-26,76E,PIS,76E,28.97,4,10,0.4,4,9,0.444,0,1,0.0,1,1,1.0,0,5,5,1,2,1,0,1,9,8.1,3,0.431,0.4,0.1,0.1,0.0,23.2,12.1,5.3,3.8,3.2,0.0,17.6,96,92,1.6
2003-04,2003-12-04,76E,BUL,76E,32.52,1,7,0.143,0,6,0.0,1,1,1.0,0,0,0.0,2,9,11,2,1,1,0,3,3,4.5,-3,0.214,0.214,0.143,0.0,6.3,27.3,17.0,9.5,1.7,2.2,0.0,9.6,79,88,-1.6
2003-04,2003-12-05,76E,HEA,HEA,25.63,4,6,0.667,4,6,0.667,0,0,0.0,4,6,0.667,0,7,7,0,0,0,2,4,12,7.1,-7,0.694,0.667,0.0,1.0,0.0,28.7,16.6,0.0,0.0,0.0,18.8,20.2,112,100,-3.1
2003-04,2003-12-09,76E,PIS,PIS,33.92,4,14,0.286,4,13,0.308,0,1,0.0,3,4,0.75,3,3,6,3,0,1,1,1,11,6.8,7,0.349,0.286,0.071,0.286,10.0,10.3,10.2,14.4,0.0,2.2,6.0,23.9,87,99,-2.1
2003-04,2003-12-12,76E,NUG,76E,14.05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,1,2,0,1,2,2,3.4,-13,0.5,0.5,0.0,0.0,0.0,45.1,20.9,12.0,7.8,0.0,33.3,9.9,74,80,3.3
2003-04,2003-12-14,76E,JAZ,76E,30.73,5,13,0.385,5,9,0.556,0,4,0.0,4,4,1.0,3,4,7,3,1,0,1,3,14,11.1,2,0.474,0.385,0.308,0.308,12.3,19.4,15.6,20.9,2.0,0.0,6.3,25.2,114,116,1.3
2003-04,2003-12-17,76E,HEA,76E,29.15,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,1,7,8,2,0,0,2,1,6,3.4,10,0.375,0.375,0.125,0.0,6.6,29.3,20.5,11.5,0.0,0.0,20.0,19.9,76,98,-6.8
2003-04,2003-12-19,76E,CAV,76E,31.63,5,7,0.714,4,5,0.8,1,2,0.5,4,6,0.667,1,7,8,5,0,2,2,3,15,15.8,6,0.778,0.786,0.286,0.857,4.8,28.5,17.7,30.7,0.0,4.8,17.2,19.8,138,102,11.3
2003-04,2003-12-21,76E,CEL,CEL,21.67,4,12,0.333,4,11,0.364,0,1,0.0,3,3,1.0,1,3,4,2,2,1,3,3,11,5.7,0,0.413,0.333,0.083,0.25,5.4,22.1,12.5,21.9,5.3,5.4,18.4,37.0,78,92,-3.7
2003-04,2003-12-26,76E,CLI,CLI,27.8,5,10,0.5,4,7,0.571,1,3,0.333,2,3,0.667,1,4,5,0,2,0,2,2,13,8.7,6,0.574,0.55,0.3,0.3,4.4,19.6,11.6,0.0,3.7,0.0,15.0,22.0,95,106,-3.2
2003-04,2003-12-28,76E,SUN,SUN,24.92,5,10,0.5,5,9,0.556,0,1,0.0,2,2,1.0,1,3,4,1,0,0,2,3,12,6.1,-5,0.551,0.5,0.1,0.2,4.7,14.0,9.4,8.2,0.0,0.0,15.5,23.6,100,117,-5.1
2003-04,2003-12-29,76E,JAZ,JAZ,18.12,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,1,1,3,2,0.4,-5,0.333,0.333,0.333,0.0,0.0,25.8,11.8,8.8,0.0,4.7,25.0,10.8,70,132,-10.6
2003-04,2003-12-31,76E,ROC,ROC,23.85,0,6,0.0,0,6,0.0,0,0,0.0,3,4,0.75,0,4,4,1,0,2,1,3,3,-0.5,-9,0.193,0.0,0.0,0.667,0.0,17.8,9.2,8.0,0.0,7.9,11.4,18.3,45,89,-8.1
2003-04,2004-01-03,76E,SPU,SPU,33.7,7,15,0.467,7,14,0.5,0,1,0.0,6,7,0.857,3,8,11,2,2,1,2,3,20,17.3,10,0.553,0.467,0.067,0.467,10.9,26.9,19.2,14.8,3.2,2.6,10.0,28.4,116,81,10.5
2003-04,2004-01-05,76E,BUC,76E,25.82,4,9,0.444,4,8,0.5,0,1,0.0,1,1,1.0,3,4,7,1,0,0,4,2,9,3.5,-11,0.477,0.444,0.111,0.111,11.5,16.1,13.7,8.2,0.0,0.0,29.8,21.9,76,98,-4.6
2003-04,2004-01-09,76E,NNE,76E,28.7,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,3,4,7,2,0,1,3,3,12,8.6,12,0.6,0.6,0.0,0.0,15.5,14.4,14.9,11.4,0.0,2.7,23.1,22.9,100,93,-2.3
2003-04,2004-01-10,76E,WIZ,WIZ,17.47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,3,0,1,1,4,2,2.1,0,0.5,0.5,0.0,0.0,0.0,21.2,10.5,30.1,0.0,4.4,33.3,8.2,95,100,-0.5
2003-04,2004-01-17,76E,GRI,76E,32.28,2,8,0.25,2,7,0.286,0,1,0.0,4,5,0.8,2,7,9,0,2,2,3,4,8,5.1,-17,0.392,0.25,0.125,0.625,6.9,22.6,15.0,0.0,3.1,4.1,22.7,17.5,72,90,-3.8
2003-04,2004-01-19,76E,SUP,76E,23.58,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,3,4,7,0,1,2,2,0,0,0.9,-7,0.0,0.0,0.0,0.0,13.6,18.2,15.9,0.0,2.3,7.1,33.3,11.5,25,95,-6.2
2003-04,2004-01-21,76E,NHO,NHO,26.05,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,0,7,7,1,0,1,0,2,2,0.2,0,0.143,0.143,0.143,0.0,0.0,28.7,16.2,5.6,0.0,2.8,0.0,13.3,45,96,-9.0
2003-04,2004-01-23,76E,MAG,76E,11.02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,2,0,2,2.3,0,1.0,1.0,0.0,0.0,10.6,28.5,20.1,0.0,4.8,0.0,66.7,12.5,64,97,-3.5
2003-04,2004-03-12,76E,KNI,76E,8.33,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,-0.2,-1,0.174,0.0,0.0,1.0,0.0,12.4,6.9,0.0,0.0,7.7,0.0,16.4,42,92,-8.0
2003-04,2004-03-14,76E,PIS,PIS,14.9,4,6,0.667,3,5,0.6,1,1,1.0,1,2,0.5,0,2,2,0,1,0,3,3,10,4.4,-4,0.727,0.75,0.167,0.333,0.0,18.3,9.6,0.0,3.9,0.0,30.4,34.7,84,98,1.3
2003-04,2004-03-16,76E,GRI,GRI,5.08,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.8,-3,0.0,0.0,0.0,0.0,24.6,0.0,11.9,0.0,0.0,0.0,0.0,27.5,19,98,-25.9
2003-04,2004-03-17,76E,NHO,NHO,14.58,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,2,2,6,3.5,-10,0.5,0.5,0.0,0.0,11.4,22.9,18.3,16.6,4.1,0.0,25.0,29.2,79,111,-5.0
2004-05,2004-11-02,PIS,ROC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-05,PIS,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-06,PIS,76E,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-08,PIS,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-11,PIS,NUG,NUG,15.88,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,1,5,6,0,0,0,2,2,3,0.7,-12,0.436,0.333,0.0,0.333,10.0,42.9,27.7,0.0,0.0,0.0,36.8,14.9,68,121,-11.6
2004-05,2004-11-13,PIS,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-17,PIS,TIM,PIS,3.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,1,0.0,0.0,0.0,0.0,0.0,30.8,15.4,0.0,0.0,0.0,0.0,0.0,0,97,-7.8
2004-05,2004-11-19,PIS,PAC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-23,PIS,BOB,BOB,14.45,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,1.2,-8,0.25,0.25,0.0,0.0,9.1,23.4,16.8,0.0,0.0,0.0,0.0,13.6,70,107,-8.4
2004-05,2004-11-24,PIS,CAV,CAV,6.1,1,3,0.333,1,1,1.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,2.5,-1,0.515,0.333,0.667,0.667,0.0,41.0,21.9,0.0,0.0,0.0,0.0,31.6,127,108,0.4
2004-05,2004-11-26,PIS,HEA,PIS,9.3,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-2.6,1,0.0,0.0,0.0,0.0,11.1,12.1,11.6,0.0,0.0,0.0,0.0,21.0,16,91,-20.0
2004-05,2004-11-27,PIS,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
