SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-12-22,GRI,LAK,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-23,GRI,MAV,MAV,23.82,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,6,3.6,-12,0.5,0.5,0.0,0.0,4.2,10.3,6.9,0.0,0.0,3.2,14.3,14.0,90,115,-5.4
2008-09,2008-12-26,GRI,PAC,GRI,15.23,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,0.8,-13,0.333,0.333,0.0,0.0,0.0,16.6,8.1,0.0,0.0,0.0,0.0,18.2,75,119,-13.2
2008-09,2008-12-27,GRI,SPU,SPU,16.48,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,5,4,4.1,-4,1.0,1.0,0.0,0.0,16.4,16.4,16.4,10.4,3.6,0.0,33.3,9.4,138,104,1.3
2008-09,2008-12-29,GRI,TIM,TIM,29.33,4,9,0.444,4,9,0.444,0,0,0.0,0,2,0.0,4,2,6,1,1,2,0,6,8,6.6,-15,0.405,0.444,0.0,0.222,15.7,8.6,12.3,6.3,1.9,5.6,0.0,16.3,102,108,-3.4
2008-09,2008-12-30,GRI,SUN,GRI,9.85,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.8,7,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.8,39,117,-19.6
2008-09,2009-01-02,GRI,SPU,GRI,15.4,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,3,6,5.1,-10,0.6,0.6,0.0,0.0,7.1,31.2,16.8,0.0,3.6,0.0,0.0,15.1,131,100,5.0
2008-09,2009-01-04,GRI,MAV,GRI,18.45,2,8,0.25,2,8,0.25,0,0,0.0,0,1,0.0,1,3,4,0,0,2,0,4,4,0.2,0,0.237,0.25,0.0,0.125,7.2,19.0,13.5,0.0,0.0,9.0,0.0,22.4,65,96,-14.2
2008-09,2009-01-06,GRI,TIM,GRI,22.25,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,1,1,2,3,4,1.5,-10,0.4,0.4,0.0,0.0,11.1,6.0,8.6,0.0,2.5,4.1,28.6,14.7,70,109,-9.2
2008-09,2009-01-07,GRI,NNE,NNE,7.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,-5,0.0,0.0,0.0,0.0,0.0,48.7,19.5,0.0,0.0,0.0,0.0,0.0,0,112,-3.5
2008-09,2009-01-09,GRI,RAP,RAP,34.08,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,2,5,7,0,2,1,0,3,4,4.6,-15,0.291,0.167,0.0,0.333,7.2,22.0,13.9,0.0,3.2,2.3,0.0,9.9,80,113,-5.4
2008-09,2009-01-13,GRI,CAV,GRI,10.52,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,1,4,3.9,-3,0.694,0.5,0.0,1.0,0.0,26.8,12.0,0.0,0.0,9.7,0.0,13.5,149,112,5.7
2008-09,2009-01-16,GRI,JAZ,GRI,5.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-0.1,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,0.0,209,123,-3.0
2008-09,2009-01-19,GRI,PIS,GRI,17.13,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,3,8,2.0,0,0.405,0.333,0.0,0.222,6.0,13.7,9.6,0.0,0.0,0.0,9.2,31.0,85,107,-9.6
2008-09,2009-01-21,GRI,BOB,BOB,22.7,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,2,1,0,2,4,6.5,-8,0.667,0.667,0.0,0.0,5.7,24.2,14.7,0.0,4.7,3.5,0.0,6.5,139,104,3.0
2008-09,2009-01-23,GRI,KNI,KNI,29.5,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,3,4,7,3,2,0,1,4,10,9.1,7,0.455,0.455,0.0,0.0,11.1,18.1,14.2,22.3,3.7,0.0,8.3,18.3,109,117,2.0
2008-09,2009-01-24,GRI,NNE,GRI,23.8,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,10,8.0,-3,0.556,0.556,0.0,0.0,9.6,9.8,9.7,10.1,0.0,0.0,0.0,19.3,122,122,-0.1
2008-09,2009-01-27,GRI,NUG,GRI,24.37,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,3,6,9,2,1,0,3,2,8,7.5,-14,0.581,0.5,0.0,0.333,13.1,30.3,21.1,16.4,1.9,0.0,30.4,16.3,95,96,2.6
2008-09,2009-01-28,GRI,THU,THU,36.75,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,7,8,1,1,0,2,3,6,2.9,-4,0.375,0.375,0.0,0.0,3.4,23.5,13.6,4.4,1.4,0.0,20.0,13.2,69,113,-8.3
2008-09,2009-01-31,GRI,LAK,GRI,30.47,5,11,0.455,5,11,0.455,0,0,0.0,1,2,0.5,3,4,7,0,0,0,5,3,11,2.0,-13,0.463,0.455,0.0,0.182,12.8,17.5,15.1,0.0,0.0,0.0,29.6,24.8,73,125,-13.4
2008-09,2009-02-02,GRI,WIZ,WIZ,25.1,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,4,8,4.0,6,0.444,0.444,0.0,0.0,9.6,16.6,13.3,5.9,0.0,0.0,10.0,18.5,97,110,-11.1
2008-09,2009-02-04,GRI,ROC,GRI,13.52,0,2,0.0,0,2,0.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,1,3,2,-1.4,4,0.266,0.0,0.0,2.0,10.8,7.1,8.6,0.0,0.0,0.0,21.0,17.7,61,114,-19.1
2008-09,2009-02-17,GRI,JAZ,JAZ,16.75,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,4,10,6.4,-3,0.563,0.5,0.0,0.25,7.2,15.1,11.0,0.0,0.0,4.2,0.0,23.8,137,131,-2.8
2008-09,2009-02-18,GRI,BLA,BLA,10.9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,4,0,-0.3,-2,0.0,0.0,0.0,0.0,10.0,11.9,10.9,0.0,5.1,7.3,0.0,8.3,33,97,-9.1
2008-09,2009-02-20,GRI,KIN,GRI,21.83,5,8,0.625,5,8,0.625,0,0,0.0,0,2,0.0,4,3,7,0,1,0,2,2,10,7.5,3,0.563,0.625,0.0,0.25,16.0,17.4,16.5,0.0,2.2,0.0,18.4,19.0,102,118,-4.1
2008-09,2009-02-24,GRI,CAV,CAV,16.7,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,2,12,10.2,-2,0.75,0.75,0.0,0.0,0.0,31.9,15.3,0.0,3.4,0.0,0.0,23.3,143,104,10.1
2008-09,2009-02-25,GRI,PAC,PAC,11.18,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,2.6,-3,0.667,0.667,0.0,0.0,0.0,11.0,5.8,0.0,0.0,0.0,0.0,12.2,132,117,-2.9
2008-09,2009-02-28,GRI,THU,GRI,16.15,6,7,0.857,6,7,0.857,0,0,0.0,1,2,0.5,3,0,3,0,0,0,0,3,13,11.0,-3,0.825,0.857,0.0,0.286,24.1,0.0,10.4,0.0,0.0,0.0,0.0,23.1,166,115,8.5
2008-09,2009-03-03,GRI,LAK,LAK,28.6,5,8,0.625,5,7,0.714,0,1,0.0,0,0,0.0,3,4,7,1,1,3,1,3,10,11.3,5,0.625,0.625,0.125,0.0,12.3,14.0,13.2,7.1,1.9,6.8,11.1,14.3,125,107,5.4
2008-09,2009-03-04,GRI,CLI,CLI,16.77,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,5,8,7.4,9,0.667,0.667,0.0,0.0,8.4,24.5,16.6,16.6,3.1,0.0,0.0,16.5,148,97,1.0
2008-09,2009-03-07,GRI,76E,GRI,21.05,2,6,0.333,2,6,0.333,0,0,0.0,1,1,1.0,3,2,5,0,1,1,1,3,5,3.8,6,0.388,0.333,0.0,0.167,20.1,9.9,14.3,0.0,2.5,3.0,13.4,16.3,96,117,-7.0
2008-09,2009-03-08,GRI,ROC,ROC,24.07,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,2,10,12,0,0,1,1,5,6,3.7,7,0.375,0.375,0.0,0.0,8.7,49.9,27.8,0.0,0.0,3.3,11.1,17.6,76,94,-6.3
2008-09,2009-03-11,GRI,TIM,TIM,23.87,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,3,4,3.2,-16,0.667,0.667,0.0,0.0,5.2,5.4,5.3,0.0,0.0,3.6,0.0,6.5,138,128,-5.5
2008-09,2009-03-13,GRI,CEL,CEL,21.27,2,6,0.333,2,6,0.333,0,0,0.0,0,2,0.0,4,2,6,2,0,1,0,3,4,4.1,9,0.291,0.333,0.0,0.333,21.5,11.9,16.9,15.8,0.0,4.2,0.0,15.1,99,120,-5.0
2008-09,2009-03-15,GRI,PIS,PIS,21.22,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,2,8,8.3,3,0.8,0.8,0.0,0.0,6.3,10.5,8.6,9.4,2.7,0.0,0.0,11.8,167,100,6.0
2008-09,2009-03-16,GRI,BLA,GRI,7.75,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.1,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,12.3,0,128,-16.3
2008-09,2009-03-18,GRI,NUG,GRI,25.88,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,3,4,7,1,4,5,0,3,10,15.6,12,0.506,0.444,0.0,0.222,13.2,20.0,16.4,5.5,7.9,16.9,0.0,17.1,125,95,11.5
2008-09,2009-03-20,GRI,NHO,NHO,19.3,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,4,5,0,1,0,1,2,6,5.1,-16,0.615,0.5,0.0,0.5,6.7,28.4,17.3,0.0,2.8,0.0,17.0,14.8,110,104,1.0
2008-09,2009-03-21,GRI,CEL,GRI,21.1,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,2,1,0,1,3,2,1.4,-3,0.2,0.2,0.0,0.0,9.5,20.7,14.0,14.8,2.5,0.0,16.7,12.6,67,115,-6.8
2008-09,2009-03-23,GRI,HEA,HEA,22.63,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,0,1,1,0,2,1,1,1,5,2.8,-12,0.363,0.333,0.0,0.333,0.0,4.8,2.7,0.0,4.8,3.4,12.7,16.7,69,103,-3.0
2008-09,2009-03-27,GRI,KIN,KIN,14.68,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,4,3.6,1,0.667,0.667,0.0,0.0,12.1,9.6,10.7,10.1,0.0,0.0,0.0,10.0,155,112,0.9
2008-09,2009-03-28,GRI,BLA,BLA,14.05,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,2,7,3.9,-8,0.543,0.5,0.0,0.167,9.2,0.0,4.4,0.0,0.0,0.0,0.0,25.1,117,124,0.0
2008-09,2009-03-30,GRI,WAR,WAR,13.02,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,3,4,7,0,1,0,0,1,0,2.5,-4,0.0,0.0,0.0,0.0,27.0,33.5,30.4,0.0,3.6,0.0,0.0,6.4,87,102,-5.7
2008-09,2009-04-01,GRI,WIZ,GRI,15.2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,1,1,3,2,2.9,2,0.5,0.5,0.0,0.0,7.9,8.3,8.1,18.1,3.4,4.6,33.3,8.9,104,113,-0.3
2008-09,2009-04-03,GRI,MAV,GRI,15.95,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,3,1,4,1,0,1,1,2,6,4.3,1,0.429,0.429,0.0,0.0,23.1,7.9,15.6,9.1,0.0,5.5,12.5,24.8,105,115,-7.1
2008-09,2009-04-04,GRI,BUC,BUC,19.85,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,7,8,1,1,0,2,3,4,3.3,0,0.5,0.5,0.0,0.0,8.1,43.4,28.0,8.3,2.6,0.0,33.3,14.4,80,106,-5.1
2008-09,2009-04-07,GRI,BLA,GRI,18.07,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,0,0,2,0,2,2,1.4,-6,0.2,0.2,0.0,0.0,9.2,33.2,21.8,0.0,0.0,9.3,0.0,15.1,57,109,-8.8
2008-09,2009-04-08,GRI,MAG,MAG,15.63,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,6,7,2,0,1,0,4,2,2.6,6,0.25,0.25,0.0,0.0,8.8,48.5,29.4,23.7,0.0,6.0,0.0,13.5,88,91,1.8
2008-09,2009-04-10,GRI,SUN,GRI,19.67,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,7,10,2,2,1,0,5,4,8.3,12,0.5,0.5,0.0,0.0,17.9,41.7,29.8,13.2,5.1,3.7,0.0,8.6,145,79,6.7
2008-09,2009-04-12,GRI,LAK,LAK,18.72,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,2,4,2.7,7,0.5,0.5,0.0,0.0,0.0,30.5,14.6,0.0,0.0,0.0,0.0,10.6,97,105,-4.1
2008-09,2009-04-13,GRI,SUN,SUN,17.37,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,3,8,5.8,-12,0.667,0.667,0.0,0.0,9.2,20.2,15.6,0.0,0.0,0.0,0.0,15.3,139,123,-2.6
2008-09,2009-04-15,GRI,HAW,GRI,17.62,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,7,10,0,0,1,0,1,4,5.8,-10,0.4,0.4,0.0,0.0,21.0,43.3,32.8,0.0,0.0,4.6,0.0,14.1,110,97,-3.9
2009-10,2010-02-09,GRI,HAW,GRI,18.77,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,4,2.9,-1,0.667,0.667,0.0,0.0,6.9,24.0,14.8,0.0,0.0,0.0,25.0,10.5,103,127,-6.7
2009-10,2010-02-16,GRI,SUN,GRI,18.35,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,2,0,-2.0,-5,0.0,0.0,0.0,0.0,9.5,25.5,16.3,8.2,0.0,0.0,16.7,13.4,28,115,-14.3
2009-10,2010-02-17,GRI,RAP,RAP,14.82,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,3,7,2.4,-22,0.595,0.6,0.0,0.4,0.0,7.3,4.0,0.0,0.0,0.0,14.5,23.1,96,111,-8.6
2009-10,2010-02-19,GRI,HEA,GRI,7.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.5,-10,0.0,0.0,0.0,0.0,0.0,36.2,17.0,0.0,0.0,0.0,50.0,13.9,0,95,-18.1
2009-10,2010-02-21,GRI,NNE,NNE,2.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-1.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,50.0,29.8,0,107,-32.4
2009-10,2010-02-23,GRI,LAK,GRI,9.2,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,2.6,1,0.25,0.25,0.0,0.0,13.7,25.5,19.8,15.4,5.4,0.0,0.0,19.2,79,96,2.3
2009-10,2010-02-24,GRI,WIZ,WIZ,9.22,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,1,4,4.2,9,0.4,0.4,0.0,0.0,22.6,36.3,29.3,0.0,6.0,0.0,0.0,24.8,106,93,-0.2
2009-10,2010-02-26,GRI,BOB,GRI,17.08,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,2,3,5,2,2,2,1,1,2,5.9,-1,0.347,0.5,0.0,1.0,14.8,22.2,18.5,18.0,6.3,9.1,25.8,11.2,92,89,9.5
2009-10,2010-02-27,GRI,KNI,KNI,8.12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.2,-8,0.0,0.0,0.0,0.0,0.0,30.3,14.1,0.0,0.0,0.0,0.0,10.7,0,119,-17.5
2009-10,2010-03-01,GRI,BLA,GRI,7.05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,2.3,-2,0.5,0.5,0.0,0.0,36.8,16.2,25.9,0.0,0.0,0.0,0.0,12.5,135,115,0.2
2009-10,2010-03-03,GRI,NHO,NHO,6.3,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,1.6,1,0.521,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,113,112,-3.9
2009-10,2010-03-04,GRI,BUL,BUL,10.88,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,5,4,3.5,0,1.0,1.0,0.0,0.0,12.6,0.0,5.7,28.3,0.0,0.0,0.0,8.4,202,113,6.1
2009-10,2010-03-06,GRI,SPU,GRI,10.83,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,4,2.9,-9,0.41,0.25,0.0,0.5,0.0,23.3,11.4,0.0,0.0,7.5,0.0,20.0,108,113,-0.5
2009-10,2010-03-08,GRI,NNE,GRI,17.83,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,2,1,3,0,1,0,1,2,7,5.9,0,0.717,0.75,0.0,0.5,11.0,5.6,8.3,0.0,2.8,0.0,17.0,14.3,127,108,-1.3
2009-10,2010-03-10,GRI,CEL,CEL,2.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0,105,-21.2
2009-10,2010-03-12,GRI,KNI,GRI,4.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.2,0,123,-24.0
2009-10,2010-03-13,GRI,NUG,GRI,4.2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0,147,-29.9
