SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-11-19,RAP,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-21,RAP,NNE,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-23,RAP,CEL,RAP,19.72,3,6,0.5,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,4,2,0,5,0,7,3.8,9,0.543,0.5,0.167,0.167,0.0,0.0,0.0,41.1,5.3,0.0,43.7,27.5,72,123,-5.1
2008-09,2008-11-26,RAP,BOB,RAP,7.13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,3.4,1,0.5,0.5,0.0,0.0,0.0,15.0,8.9,69.0,0.0,0.0,0.0,14.7,143,106,7.3
2008-09,2008-11-28,RAP,HAW,RAP,3.8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,25.2,28,110,-20.5
2008-09,2008-11-30,RAP,LAK,LAK,16.73,3,8,0.375,2,5,0.4,1,3,0.333,1,2,0.5,1,0,1,1,1,0,2,0,8,3.6,-7,0.45,0.438,0.375,0.25,5.7,0.0,3.2,11.3,2.9,0.0,18.4,28.0,79,117,-5.5
2008-09,2008-12-02,RAP,NUG,NUG,16.35,3,9,0.333,2,6,0.333,1,3,0.333,6,6,1.0,1,1,2,1,0,0,0,1,13,9.2,-12,0.558,0.389,0.333,0.667,5.5,9.2,6.9,11.7,0.0,0.0,0.0,30.5,126,139,4.1
2008-09,2008-12-05,RAP,JAZ,JAZ,16.68,3,6,0.5,3,4,0.75,0,2,0.0,1,3,0.333,0,0,0,2,1,1,2,1,7,3.9,-15,0.478,0.5,0.333,0.5,0.0,0.0,0.0,21.0,2.7,3.5,21.5,24.2,77,108,-2.4
2008-09,2008-12-07,RAP,BLA,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-09,RAP,CAV,CAV,17.47,4,5,0.8,4,4,1.0,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,0,10,8.7,7,0.791,0.8,0.2,0.6,0.0,7.2,3.5,13.1,0.0,0.0,0.0,16.7,161,129,5.9
2008-09,2008-12-10,RAP,PAC,RAP,9.87,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,3.7,-4,0.5,0.5,0.2,0.0,0.0,0.0,0.0,32.1,0.0,0.0,0.0,23.5,115,106,3.6
2008-09,2008-12-12,RAP,NNE,NNE,19.15,2,2,1.0,1,1,1.0,1,1,1.0,5,6,0.833,0,4,4,5,0,0,1,4,10,11.1,1,1.078,1.25,0.5,3.0,0.0,19.3,11.5,46.4,0.0,0.0,17.7,14.5,186,89,10.0
2008-09,2008-12-14,RAP,NHO,RAP,11.15,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,2,1,0,-2.1,-8,0.0,0.0,0.333,0.0,10.8,13.0,11.8,27.8,0.0,0.0,40.0,22.1,33,123,-23.1
2008-09,2008-12-15,RAP,NNE,RAP,9.4,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,2,2,1.6,-10,0.333,0.333,0.0,0.0,11.9,0.0,5.6,44.6,5.9,0.0,25.0,21.9,82,106,-3.2
2008-09,2008-12-17,RAP,MAV,RAP,10.95,3,5,0.6,3,3,1.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,2,7,3.9,-1,0.643,0.6,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,126,119,-1.1
2008-09,2008-12-19,RAP,THU,THU,7.8,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1.0,-5,0.0,0.0,1.0,0.0,11.4,12.8,12.1,19.2,0.0,0.0,0.0,5.6,75,102,-4.9
2008-09,2008-12-20,RAP,SPU,SPU,5.23,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-0.1,-2,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,26.8,73,128,-18.4
2008-09,2008-12-22,RAP,CLI,CLI,2.53,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.6,0.0,0.0,0.0,18.3,53,96,-12.3
2008-09,2008-12-26,RAP,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-27,RAP,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-29,RAP,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-31,RAP,NUG,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-02,RAP,ROC,RAP,14.65,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,3,2,0,1,0,2,2.3,5,0.2,0.2,0.2,0.0,0.0,8.0,3.8,26.8,7.2,0.0,16.7,18.8,60,75,-0.2
2008-09,2009-01-04,RAP,MAG,RAP,23.53,4,6,0.667,4,6,0.667,0,0,0.0,4,4,1.0,1,1,2,7,1,0,2,0,12,14.3,8,0.773,0.667,0.0,0.667,7.3,4.9,5.8,43.5,2.3,0.0,20.5,20.8,143,117,10.7
2008-09,2009-01-05,RAP,BUC,BUC,18.27,5,8,0.625,5,7,0.714,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,1,11,5.7,-7,0.652,0.625,0.125,0.125,0.0,0.0,0.0,10.2,0.0,0.0,19.2,28.8,99,129,-7.6
2008-09,2009-01-07,RAP,WIZ,WIZ,12.95,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,6,3.7,-4,0.51,0.4,0.2,0.4,14.8,0.0,5.5,12.5,0.0,0.0,14.5,26.3,108,114,-7.2
2008-09,2009-01-09,RAP,GRI,RAP,18.08,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,3,0,0,2,1,2,-1.5,1,0.167,0.167,0.0,0.0,0.0,13.6,7.5,21.3,0.0,0.0,25.0,22.2,48,99,-19.1
2008-09,2009-01-11,RAP,CEL,RAP,13.68,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,0,0,3,0,1,2,1,4,3.1,11,0.667,0.667,0.333,0.0,0.0,0.0,0.0,50.2,0.0,6.0,40.0,17.8,91,114,-0.6
2008-09,2009-01-12,RAP,CEL,CEL,23.47,7,12,0.583,5,10,0.5,2,2,1.0,0,0,0.0,1,2,3,3,2,0,1,1,16,14.4,0,0.667,0.667,0.167,0.0,5.8,10.3,8.2,29.2,4.7,0.0,7.7,28.1,127,113,13.4
2008-09,2009-01-14,RAP,BUL,RAP,22.77,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,1,4,3.2,2,0.286,0.286,0.143,0.0,0.0,5.5,2.9,13.7,4.8,0.0,0.0,15.5,71,115,-6.2
2008-09,2009-01-16,RAP,PAC,PAC,12.88,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,4,-0.8,-8,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,18.7,63,114,-13.3
2008-09,2009-01-18,RAP,SUN,RAP,17.67,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,4,0,0,0,3,6,5.6,-12,0.5,0.5,0.0,0.0,7.3,8.0,7.7,30.3,0.0,0.0,0.0,15.4,140,133,-2.1
2008-09,2009-01-19,RAP,HAW,HAW,24.73,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,5,1,0,5,1,8,3.7,7,0.5,0.5,0.125,0.0,0.0,9.0,4.4,35.6,2.1,0.0,38.5,24.1,71,97,-6.6
2008-09,2009-01-21,RAP,PIS,PIS,13.07,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,3,0,-2.3,-6,0.0,0.0,0.0,0.0,10.2,23.0,16.2,23.7,0.0,0.0,20.0,20.1,32,119,-22.9
2008-09,2009-01-23,RAP,BUL,BUL,5.05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,9.6,204,113,2.4
2008-09,2009-01-25,RAP,KIN,RAP,6.75,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,5,4.0,-10,0.833,0.833,0.333,0.0,22.2,0.0,9.5,0.0,0.0,0.0,0.0,20.6,172,117,10.0
2008-09,2009-01-28,RAP,NNE,NNE,3.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.5,0,125,-29.7
2008-09,2009-01-30,RAP,BUC,RAP,5.68,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.3,-4,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,25.4,70,95,3.0
2008-09,2009-02-01,RAP,MAG,RAP,2.95,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,1.3,-1,0.338,0.25,0.0,0.25,35.4,0.0,17.3,0.0,0.0,0.0,0.0,68.6,82,126,-2.4
2008-09,2009-02-03,RAP,CAV,CAV,2.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,23.1,43,130,-11.3
2008-09,2009-02-04,RAP,LAK,RAP,18.75,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,3,8,4.2,-3,0.571,0.571,0.143,0.0,0.0,6.1,3.0,16.1,0.0,0.0,12.5,19.3,103,128,-7.7
2008-09,2009-02-06,RAP,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-07,RAP,GRI,GRI,15.62,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,0.2,2,0.25,0.25,0.0,0.0,6.0,12.8,9.3,15.4,0.0,0.0,20.0,15.6,55,92,-9.8
2008-09,2009-02-10,RAP,TIM,TIM,6.28,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,0,1,3,0,0,0,0,2,3.1,0,0.333,0.333,0.667,0.0,23.1,0.0,9.5,64.8,0.0,0.0,0.0,22.7,119,118,3.3
2008-09,2009-02-11,RAP,SPU,RAP,29.77,9,13,0.692,7,10,0.7,2,3,0.667,2,2,1.0,0,2,2,3,1,0,1,3,22,18.0,14,0.793,0.769,0.231,0.154,0.0,7.3,3.8,23.6,1.7,0.0,6.7,24.6,148,99,12.7
2008-09,2009-02-18,RAP,CAV,RAP,16.05,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,3,1,0,0,0,2,4.8,-4,0.333,0.333,0.333,0.0,11.5,0.0,7.5,32.0,3.3,0.0,0.0,8.9,112,101,3.8
2008-09,2009-02-20,RAP,KNI,KNI,23.58,2,7,0.286,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,3,1,0,1,0,5,3.3,-11,0.336,0.286,0.286,0.143,0.0,4.7,2.1,18.0,2.0,0.0,11.8,15.0,75,130,-9.0
2008-09,2009-02-22,RAP,KNI,RAP,12.45,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,5,4.1,3,0.833,0.833,0.667,0.0,0.0,0.0,0.0,21.2,0.0,0.0,25.0,14.4,126,109,1.6
2008-09,2009-02-24,RAP,TIM,RAP,12.75,0,6,0.0,0,5,0.0,0,1,0.0,0,0,0.0,2,0,2,4,0,0,0,1,0,-0.4,-1,0.0,0.0,0.167,0.0,21.5,0.0,10.0,32.7,0.0,0.0,0.0,20.9,64,121,-17.4
2008-09,2009-02-27,RAP,SUN,SUN,14.78,1,6,0.167,1,5,0.2,0,1,0.0,3,4,0.75,1,1,2,2,1,0,0,1,5,3.8,-1,0.322,0.167,0.167,0.667,7.2,7.9,7.6,17.2,3.2,0.0,0.0,21.3,99,128,-4.3
2008-09,2009-03-01,RAP,MAV,MAV,11.92,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,3,1,2,-2.8,2,0.25,0.25,0.25,0.0,0.0,8.1,3.9,13.4,0.0,0.0,42.9,24.8,35,120,-22.9
2008-09,2009-03-03,RAP,ROC,ROC,8.65,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,0.9,-15,0.333,0.333,0.333,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,15.6,95,122,-10.2
2008-09,2009-03-06,RAP,HEA,RAP,4.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-2.2,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0,129,-36.4
2008-09,2009-03-08,RAP,JAZ,RAP,1.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-7.2
2008-09,2009-03-11,RAP,76E,76E,17.48,5,9,0.556,4,7,0.571,1,2,0.5,0,3,0.0,0,1,1,2,0,0,1,2,11,5.4,5,0.533,0.611,0.222,0.333,0.0,7.8,3.8,18.8,0.0,0.0,8.8,29.9,102,128,-4.8
2008-09,2009-03-13,RAP,PIS,RAP,11.03,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,6,3.8,4,0.429,0.429,0.0,0.0,0.0,48.0,21.3,19.5,0.0,0.0,0.0,29.3,95,99,-1.4
2008-09,2009-03-15,RAP,PAC,RAP,13.57,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,1,2,0.6,5,0.333,0.333,0.0,0.0,0.0,7.7,3.8,20.0,3.7,0.0,40.0,15.1,58,89,-6.8
2008-09,2009-03-16,RAP,BOB,BOB,8.6,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,0,1,1,1,0,1,1,2,1.3,-14,0.333,0.333,0.667,0.0,13.0,0.0,6.9,26.1,5.8,0.0,25.0,20.3,69,111,-3.4
2008-09,2009-03-20,RAP,BOB,RAP,8.88,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,2.7,2,0.5,0.5,0.5,0.0,0.0,15.9,8.1,43.9,0.0,0.0,0.0,11.4,132,121,1.5
2008-09,2009-03-22,RAP,CLI,RAP,20.63,4,10,0.4,4,9,0.444,0,1,0.0,1,3,0.333,0,1,1,8,2,0,2,2,9,7.9,7,0.398,0.4,0.1,0.3,0.0,5.2,2.6,53.6,4.8,0.0,15.0,26.6,92,75,4.0
2008-09,2009-03-25,RAP,BUC,RAP,10.48,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,1.0,2,0.25,0.25,0.25,0.0,14.8,0.0,6.3,15.6,0.0,0.0,0.0,17.7,89,125,-12.0
2008-09,2009-03-27,RAP,THU,RAP,21.72,4,9,0.444,4,7,0.571,0,2,0.0,0,1,0.0,0,1,1,10,1,0,1,1,8,9.8,5,0.424,0.444,0.222,0.111,0.0,4.5,2.4,56.4,2.3,0.0,9.6,20.6,115,102,1.9
2008-09,2009-03-29,RAP,BUL,RAP,13.0,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,1,2,4,1,0,0,1,6,6.0,10,0.375,0.375,0.0,0.0,11.3,10.7,11.0,43.2,3.9,0.0,0.0,26.5,116,119,0.5
2008-09,2009-04-01,RAP,MAG,MAG,8.83,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,0,-2.6,-5,0.0,0.0,0.0,0.0,0.0,11.3,6.5,13.3,0.0,0.0,33.3,15.2,20,104,-22.1
2008-09,2009-04-04,RAP,KNI,KNI,12.7,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,3,0,-2.3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,4.1,0.0,0.0,13.3,17,105,-18.4
2008-09,2009-04-05,RAP,KNI,RAP,13.25,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,1,1,2,4,0,0,0,1,7,7.4,0,0.543,0.5,0.0,0.167,7.7,8.6,8.1,45.1,0.0,0.0,0.0,20.2,140,127,5.7
2008-09,2009-04-07,RAP,HAW,RAP,5.18,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,1.0,-2,0.333,0.333,0.0,0.0,27.2,25.7,26.5,27.4,0.0,0.0,25.0,36.6,78,134,-15.3
2008-09,2009-04-08,RAP,PAC,PAC,23.38,1,8,0.125,1,7,0.143,0,1,0.0,5,8,0.625,1,0,1,7,1,0,1,1,7,5.8,-12,0.304,0.125,0.125,1.0,3.5,0.0,2.1,40.0,2.0,0.0,8.0,21.4,84,129,-4.2
2008-09,2009-04-10,RAP,WIZ,RAP,14.5,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,1,2,1.6,-5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,28.6,3.4,0.0,0.0,15.3,70,102,-5.7
2008-09,2009-04-12,RAP,76E,RAP,6.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-1.5,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,50.0,14.9,0,110,-20.2
2008-09,2009-04-13,RAP,WIZ,WIZ,5.83,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.1,0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,27.1,17,110,-27.6
2008-09,2009-04-15,RAP,BUL,BUL,12.42,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,4,0,0,2,4,8,4.5,6,0.581,0.5,0.167,0.333,0.0,7.4,4.0,47.7,0.0,0.0,22.5,30.3,109,108,-3.7
2009-10,2009-10-30,BUC,76E,76E,8.73,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.7,-1,0.5,0.5,0.5,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,9.7,119,108,-1.4
2009-10,2009-10-31,BUC,PIS,BUC,0.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-8.0
2009-10,2009-11-03,BUC,BUL,BUL,6.2,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.5,-15,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0,100,-25.9
2009-10,2009-11-06,BUC,TIM,TIM,6.28,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,1.7,3,1.136,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,53.2,13.2,118,89,-1.5
2009-10,2009-11-07,BUC,KNI,BUC,3.4,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,0.6,-5,0.387,0.333,0.333,0.667,0.0,0.0,0.0,52.5,0.0,0.0,20.5,60.4,78,98,-15.1
2009-10,2009-11-11,BUC,NUG,BUC,3.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,24.9,0,117,-34.0
2009-10,2009-11-14,BUC,WAR,BUC,3.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.0,229,127,-0.1
2009-10,2009-11-16,BUC,MAV,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-18,BUC,NNE,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-20,BUC,BOB,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-21,BUC,GRI,GRI,9.55,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0,6,0.333,0.333,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,14.2,81,108,-7.2
2009-10,2009-11-23,BUC,SPU,SPU,3.43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,0.0,0.0,14.2,204,137,12.9
2009-10,2009-11-25,BUC,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-27,BUC,THU,THU,6.28,1,2,0.5,1,1,1.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,1.7,-1,0.615,0.5,0.5,0.5,0.0,0.0,0.0,32.7,0.0,0.0,29.1,25.3,97,127,-3.9
