SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-21,CHO,MAV,CHO,15.22,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,1,2,3,4,0.4,-10,0.4,0.4,0.0,0.0,8.2,20.0,14.7,0.0,0.0,4.6,28.6,21.6,61,98,-10.1
2001-02,2001-11-23,CHO,MAG,CHO,19.4,4,6,0.667,4,6,0.667,0,0,0.0,5,8,0.625,3,2,5,0,0,0,0,1,13,11.5,-6,0.683,0.667,0.0,1.333,17.2,15.3,16.4,0.0,0.0,0.0,0.0,21.3,150,123,3.4
2001-02,2001-11-24,CHO,MAG,MAG,5.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,4,0,-3.3,-8,0.0,0.0,0.0,0.0,19.6,21.8,20.6,0.0,0.0,0.0,66.7,24.0,16,104,-44.0
2001-02,2001-11-28,CHO,PIS,PIS,13.22,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,2,1,1,2,2.3,-1,0.333,0.333,0.0,0.0,26.4,21.1,23.4,0.0,0.0,15.4,25.0,14.4,84,104,-5.0
2001-02,2001-11-30,CHO,PIS,CHO,16.07,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,5,6,3.6,2,0.6,0.6,0.0,0.0,14.3,50.0,29.2,0.0,0.0,0.0,16.7,16.2,110,120,-7.6
2001-02,2001-12-01,CHO,CAV,CAV,8.72,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,2,2,1.6,-5,0.5,0.5,0.0,0.0,9.9,14.0,11.6,19.3,0.0,8.2,33.3,14.2,83,105,-2.8
2001-02,2001-12-04,CHO,JAZ,JAZ,23.17,8,9,0.889,8,9,0.889,0,0,0.0,3,4,0.75,3,1,4,0,0,1,2,3,19,15.4,0,0.883,0.889,0.0,0.444,15.7,6.0,11.1,0.0,0.0,3.2,15.7,24.5,144,125,8.8
2001-02,2001-12-06,CHO,BLA,BLA,14.02,2,3,0.667,2,3,0.667,0,0,0.0,0,1,0.0,1,2,3,0,0,0,1,2,4,1.8,6,0.581,0.667,0.0,0.333,7.0,19.0,12.1,0.0,0.0,0.0,22.5,14.2,90,104,-7.7
2001-02,2001-12-07,CHO,WAR,WAR,18.98,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,1,1,0,3,1,6,3.6,-7,0.5,0.5,0.0,0.0,13.7,17.6,15.8,6.8,2.9,0.0,33.3,22.3,80,99,-8.1
2001-02,2001-12-09,CHO,CLI,CLI,21.2,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,1,7,8,2,0,2,0,1,2,5.7,8,0.362,0.0,0.0,4.0,5.6,34.0,20.8,16.9,0.0,5.9,0.0,6.5,111,95,2.7
2001-02,2001-12-11,CHO,NUG,NUG,13.22,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,2,2,4,0,0,1,1,2,4,2.5,3,0.41,0.25,0.0,0.5,16.8,15.4,16.1,0.0,0.0,5.5,17.0,20.5,92,108,-11.6
2001-02,2001-12-13,CHO,RAP,CHO,16.0,2,6,0.333,2,6,0.333,0,0,0.0,2,3,0.667,1,2,3,0,0,0,1,0,6,2.5,-6,0.41,0.333,0.0,0.5,8.8,12.0,10.7,0.0,0.0,0.0,12.0,23.2,91,108,-11.3
2001-02,2001-12-15,CHO,CEL,CHO,13.55,0,2,0.0,0,2,0.0,0,0,0.0,8,8,1.0,1,3,4,0,0,0,1,1,8,6.8,6,0.725,0.0,0.0,4.0,7.6,23.4,15.4,0.0,0.0,0.0,15.3,21.0,139,115,0.1
2001-02,2001-12-18,CHO,KNI,CHO,19.9,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,2,1,3,0,0,0,1,2,7,3.8,-1,0.518,0.4,0.0,0.8,12.6,6.9,9.9,0.0,0.0,0.0,12.9,19.3,104,117,-8.3
2001-02,2001-12-19,CHO,76E,76E,10.87,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,2,5,2.7,5,0.425,0.4,0.0,0.4,9.1,31.2,19.4,0.0,0.0,0.0,0.0,24.0,99,98,-5.1
2001-02,2001-12-21,CHO,TIM,TIM,15.77,2,3,0.667,2,3,0.667,0,0,0.0,1,3,0.333,0,3,3,2,0,0,1,2,5,3.4,-3,0.579,0.667,0.0,1.0,0.0,22.5,11.1,19.4,0.0,0.0,18.8,15.9,100,110,-0.8
2001-02,2001-12-22,CHO,HAW,HAW,10.18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,5,0,-4.7,1,0.0,0.0,0.0,0.0,9.4,0.0,5.3,0.0,0.0,0.0,50.0,17.5,14,119,-34.0
2001-02,2001-12-26,CHO,WIZ,CHO,12.82,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,3,1,4,0,0,0,0,1,5,4.9,8,0.525,0.333,0.0,1.333,42.6,9.2,22.4,0.0,0.0,0.0,0.0,18.6,140,111,-4.0
2001-02,2001-12-28,CHO,BUC,CHO,18.68,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,1,8,9,1,2,1,2,1,5,7.0,-6,0.525,0.333,0.0,1.333,5.2,43.9,23.9,7.8,5.5,4.0,29.6,15.5,86,94,-0.6
2001-02,2001-12-29,CHO,WIZ,WIZ,19.75,6,8,0.75,6,8,0.75,0,0,0.0,10,13,0.769,3,4,7,0,0,1,0,3,22,20.4,-1,0.802,0.75,0.0,1.625,15.7,25.9,20.2,0.0,0.0,3.4,0.0,31.2,170,120,22.2
2001-02,2002-01-03,CHO,WAR,CHO,25.58,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,2,8,10,1,0,1,4,1,10,7.2,27,0.625,0.625,0.0,0.0,13.7,26.4,22.2,5.5,0.0,2.0,33.3,21.2,87,101,-5.4
2001-02,2002-01-05,CHO,NNE,CHO,14.48,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-0.9,-13,0.307,0.25,0.0,0.5,0.0,9.0,4.2,0.0,0.0,0.0,17.0,20.5,56,113,-13.6
2001-02,2002-01-07,CHO,NUG,CHO,14.73,3,5,0.6,3,5,0.6,0,0,0.0,2,4,0.5,0,0,0,1,0,1,1,3,8,4.1,-5,0.592,0.6,0.0,0.8,0.0,0.0,0.0,11.7,0.0,4.3,12.9,22.9,112,97,0.2
2001-02,2002-01-09,CHO,HAW,CHO,15.75,3,4,0.75,3,4,0.75,0,0,0.0,5,5,1.0,1,7,8,0,0,2,4,2,11,8.8,8,0.887,0.75,0.0,1.25,7.9,34.4,24.2,0.0,0.0,7.5,39.2,27.2,105,78,1.4
2001-02,2002-01-11,CHO,CLI,CHO,21.05,2,6,0.333,2,6,0.333,0,0,0.0,3,3,1.0,2,4,6,0,0,2,1,1,7,6.2,2,0.478,0.333,0.0,0.5,8.6,21.5,14.3,0.0,0.0,7.5,12.0,17.4,102,94,-1.9
2001-02,2002-01-12,CHO,PIS,PIS,16.58,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,0,0,1,1,2,3,2.4,-2,0.521,0.5,0.0,1.0,6.9,25.7,16.6,0.0,0.0,4.3,25.8,10.8,85,113,-6.1
2001-02,2002-01-15,CHO,BUL,BUL,24.28,4,5,0.8,4,5,0.8,0,0,0.0,4,4,1.0,1,6,7,2,0,1,1,3,12,12.5,25,0.888,0.8,0.0,0.8,5.3,26.7,16.9,16.0,0.0,2.9,12.9,15.3,160,91,8.2
2001-02,2002-01-17,CHO,76E,CHO,15.1,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,9,10,2,0,1,0,2,2,4.3,4,0.25,0.25,0.0,0.0,8.2,70.2,40.0,20.1,0.0,4.4,0.0,12.2,86,87,1.1
2001-02,2002-01-19,CHO,RAP,CHO,19.08,5,10,0.5,5,10,0.5,0,0,0.0,4,7,0.571,8,1,9,1,1,1,1,0,14,15.1,-6,0.535,0.5,0.0,0.7,49.3,5.9,27.1,13.8,3.2,4.4,7.1,36.1,125,112,11.4
2001-02,2002-01-21,CHO,KNI,KNI,17.67,3,6,0.5,3,6,0.5,0,0,0.0,6,6,1.0,2,3,5,1,1,2,0,5,12,12.4,14,0.694,0.5,0.0,1.0,15.7,15.7,15.7,8.3,3.0,7.8,0.0,22.1,164,72,10.9
2001-02,2002-01-23,CHO,SUP,CHO,14.48,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,5,8,1,1,1,3,2,6,5.2,7,0.5,0.5,0.0,0.0,27.1,39.0,33.4,11.5,3.8,4.9,33.3,28.6,85,96,-3.2
2001-02,2002-01-25,CHO,PAC,PAC,25.42,5,10,0.5,5,10,0.5,0,0,0.0,9,12,0.75,7,9,16,1,1,0,2,3,19,18.9,-5,0.622,0.5,0.0,1.2,21.0,50.8,31.3,9.9,2.2,0.0,11.6,29.4,126,96,12.3
2001-02,2002-01-26,CHO,ROC,CHO,28.53,4,8,0.5,4,8,0.5,0,0,0.0,4,5,0.8,1,10,11,0,0,2,0,2,12,11.9,5,0.588,0.5,0.0,0.625,4.7,43.5,24.8,0.0,0.0,5.8,0.0,17.4,131,110,1.0
2001-02,2002-01-29,CHO,SPU,SPU,17.77,3,6,0.5,3,6,0.5,0,0,0.0,3,5,0.6,2,2,4,0,1,2,0,3,9,8.4,16,0.549,0.5,0.0,0.833,12.7,11.9,12.3,0.0,3.2,10.3,0.0,21.2,126,82,9.9
2001-02,2002-02-01,CHO,ROC,ROC,17.67,2,2,1.0,2,2,1.0,0,0,0.0,2,3,0.667,0,4,4,0,0,0,1,3,6,4.0,2,0.904,1.0,0.0,1.5,0.0,27.4,12.7,0.0,0.0,0.0,23.1,12.2,130,87,-1.2
2001-02,2002-02-03,CHO,GRI,GRI,22.03,3,10,0.3,3,10,0.3,0,0,0.0,7,10,0.7,6,4,10,0,0,1,2,1,13,9.7,13,0.451,0.3,0.0,1.0,34.4,30.1,32.6,0.0,0.0,4.0,12.2,37.1,104,95,-6.3
2001-02,2002-02-05,CHO,CEL,CHO,18.43,2,3,0.667,2,3,0.667,0,0,0.0,6,8,0.75,1,7,8,0,0,3,2,4,10,9.2,12,0.767,0.667,0.0,2.667,6.1,44.4,24.8,0.0,0.0,15.7,23.5,20.8,121,80,5.0
2001-02,2002-02-07,CHO,76E,CHO,15.63,2,5,0.4,2,5,0.4,0,0,0.0,5,8,0.625,1,3,4,0,0,2,2,3,9,4.9,-2,0.528,0.4,0.0,1.6,7.0,20.9,14.0,0.0,0.0,8.2,19.0,30.1,92,106,-7.4
2001-02,2002-02-13,CHO,BUL,CHO,25.35,5,9,0.556,5,9,0.556,0,0,0.0,7,9,0.778,1,9,10,1,0,3,0,4,17,16.5,7,0.656,0.556,0.0,1.0,4.9,35.3,21.8,5.4,0.0,8.6,0.0,23.4,143,87,5.7
2001-02,2002-02-15,CHO,PAC,CHO,18.25,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,2,5,7,0,2,0,1,2,11,10.8,0,0.698,0.714,0.0,0.286,15.7,29.0,23.3,0.0,6.0,0.0,11.3,22.9,129,104,4.1
2001-02,2002-02-17,CHO,GRI,CHO,21.0,4,6,0.667,4,5,0.8,0,1,0.0,7,7,1.0,2,3,5,1,1,0,4,2,15,11.6,-18,0.826,0.667,0.167,1.167,9.3,17.6,13.0,12.1,2.6,0.0,30.6,27.0,115,104,5.9
2001-02,2002-02-18,CHO,BUC,BUC,17.15,2,5,0.4,2,5,0.4,0,0,0.0,6,8,0.75,4,4,8,1,3,0,1,2,10,12.4,-4,0.587,0.4,0.0,1.6,29.0,30.5,29.7,9.6,9.7,0.0,10.5,26.4,131,86,10.7
2001-02,2002-02-20,CHO,RAP,RAP,22.88,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,3,5,8,3.7,13,1.031,1.0,0.0,0.667,0.0,9.1,5.4,0.0,2.5,0.0,43.6,15.0,100,94,-3.6
2001-02,2002-02-22,CHO,LAK,CHO,21.28,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,7,9,0,0,2,1,3,8,8.8,4,0.8,0.8,0.0,0.0,10.9,35.6,23.6,0.0,0.0,7.5,16.7,13.0,133,100,3.2
2001-02,2002-02-24,CHO,NNE,NNE,25.3,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,2,3,5,0,2,1,3,3,8,7.2,-9,0.82,0.75,0.0,0.5,9.6,13.1,11.4,0.0,4.2,2.8,38.1,14.3,104,97,1.6
2001-02,2002-02-25,CHO,TIM,CHO,23.65,6,8,0.75,6,8,0.75,0,0,0.0,2,4,0.5,2,2,4,1,2,2,2,1,14,13.7,2,0.717,0.75,0.0,0.5,11.4,10.0,10.7,8.3,4.7,5.9,17.0,25.4,117,108,7.0
2001-02,2002-02-27,CHO,NNE,CHO,26.48,7,8,0.875,7,8,0.875,0,0,0.0,3,3,1.0,3,7,10,0,0,5,3,3,17,17.7,25,0.912,0.875,0.0,0.375,14.4,28.3,21.9,0.0,0.0,13.7,24.4,20.4,136,80,11.9
2001-02,2002-03-01,CHO,CEL,CEL,16.85,2,4,0.5,2,4,0.5,0,0,0.0,5,9,0.556,4,6,10,0,0,1,1,4,9,8.1,9,0.565,0.5,0.0,2.25,24.6,36.8,30.7,0.0,0.0,4.8,11.2,23.8,120,91,-1.7
2001-02,2002-03-03,CHO,PIS,CHO,18.3,1,3,0.333,1,3,0.333,0,0,0.0,1,5,0.2,1,2,3,0,0,2,1,2,3,0.6,-7,0.288,0.333,0.0,1.667,5.6,13.3,9.1,0.0,0.0,9.9,16.1,16.8,57,102,-8.6
2001-02,2002-03-07,CHO,SUP,SUP,33.23,0,5,0.0,0,5,0.0,0,0,0.0,9,10,0.9,3,8,11,0,0,1,0,2,9,9.5,6,0.479,0.0,0.0,2.0,8.9,27.9,17.7,0.0,0.0,2.5,0.0,13.0,128,98,0.9
2001-02,2002-03-08,CHO,KIN,KIN,19.53,1,2,0.5,1,2,0.5,0,0,0.0,6,8,0.75,0,2,2,1,1,1,1,4,8,6.6,-4,0.725,0.5,0.0,4.0,0.0,12.6,5.9,8.9,2.7,3.3,15.3,15.0,133,101,5.9
2001-02,2002-03-10,CHO,SUN,SUN,29.5,7,10,0.7,7,10,0.7,0,0,0.0,3,4,0.75,4,5,9,0,1,1,1,3,17,16.2,10,0.723,0.7,0.0,0.4,13.2,19.7,16.2,0.0,1.9,2.4,7.8,20.0,140,93,7.0
2001-02,2002-03-12,CHO,LAK,LAK,14.17,2,3,0.667,2,3,0.667,0,0,0.0,4,4,1.0,3,1,4,1,0,1,2,1,8,8.1,-16,0.84,0.667,0.0,1.333,22.9,7.6,15.2,17.9,0.0,4.2,29.6,22.9,127,121,8.2
2001-02,2002-03-14,CHO,JAZ,CHO,21.38,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,0,5,5,0,2,2,4,1,5,2.8,8,0.46,0.4,0.0,0.2,0.0,24.3,12.6,0.0,5.3,6.1,42.4,20.2,51,79,-8.3
2001-02,2002-03-16,CHO,SUN,CHO,19.25,0,3,0.0,0,3,0.0,0,0,0.0,7,10,0.7,0,6,6,0,0,0,3,2,7,1.7,-5,0.473,0.0,0.0,3.333,0.0,27.6,15.6,0.0,0.0,0.0,28.8,27.4,71,81,-11.5
2001-02,2002-03-18,CHO,BUC,CHO,13.02,1,1,1.0,1,1,1.0,0,0,0.0,4,5,0.8,0,0,0,0,0,1,0,0,6,6.0,-6,0.938,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,10.3,199,124,3.9
2001-02,2002-03-20,CHO,PAC,CHO,16.57,1,6,0.167,1,6,0.167,0,0,0.0,2,4,0.5,2,4,6,0,0,1,1,3,4,0.5,-10,0.258,0.167,0.0,0.667,11.3,29.7,19.3,0.0,0.0,4.9,11.4,22.7,66,101,-13.7
2001-02,2002-03-22,CHO,MAG,MAG,20.55,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,2,3,5,0,0,0,3,4,5,1.7,-1,0.868,1.0,0.0,1.0,11.1,15.2,13.3,0.0,0.0,0.0,51.0,12.5,83,101,-10.0
2001-02,2002-03-24,CHO,PAC,PAC,30.57,5,9,0.556,5,9,0.556,0,0,0.0,4,8,0.5,3,7,10,1,0,1,2,5,14,9.7,12,0.559,0.556,0.0,0.889,12.6,19.0,16.5,5.7,0.0,2.1,13.8,21.9,111,94,0.2
2001-02,2002-03-27,CHO,MAG,CHO,33.57,8,11,0.727,8,11,0.727,0,0,0.0,5,8,0.625,2,4,6,1,1,1,2,3,21,17.1,2,0.723,0.727,0.0,0.727,8.3,14.5,11.6,4.5,1.6,2.1,12.1,23.0,130,115,0.6
2001-02,2002-03-29,CHO,KIN,CHO,32.3,7,10,0.7,7,10,0.7,0,0,0.0,1,3,0.333,2,7,9,0,1,2,1,4,15,13.3,-4,0.663,0.7,0.0,0.3,6.0,30.9,16.1,0.0,1.6,4.5,8.1,17.2,122,98,4.7
2001-02,2002-03-30,CHO,CAV,CAV,27.18,8,11,0.727,8,11,0.727,0,0,0.0,1,3,0.333,3,4,7,1,0,1,2,1,17,14.0,5,0.69,0.727,0.0,0.273,9.2,14.5,11.6,7.8,0.0,2.3,14.0,22.5,116,96,5.4
2001-02,2002-04-02,CHO,KNI,KNI,29.05,5,8,0.625,5,8,0.625,0,0,0.0,5,5,1.0,3,6,9,1,1,0,3,2,15,13.2,-11,0.735,0.625,0.0,0.625,12.1,21.6,17.1,7.0,1.9,0.0,22.7,21.6,119,102,1.2
2001-02,2002-04-03,CHO,HEA,CHO,36.55,7,11,0.636,7,11,0.636,0,0,0.0,4,6,0.667,5,6,11,0,0,0,3,3,18,13.4,11,0.66,0.636,0.0,0.545,14.7,19.0,16.8,0.0,0.0,0.0,18.0,21.0,115,106,-3.0
2001-02,2002-04-05,CHO,WIZ,CHO,22.75,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,2,3,5,1,0,1,4,3,8,4.9,2,0.82,0.75,0.0,0.5,12.3,13.6,13.0,7.3,0.0,2.9,45.0,17.4,91,100,-3.8
2001-02,2002-04-06,CHO,HAW,HAW,23.52,3,4,0.75,3,4,0.75,0,0,0.0,7,7,1.0,3,4,7,0,0,3,1,1,13,15.4,3,0.918,0.75,0.0,1.75,17.6,15.1,16.1,0.0,0.0,8.7,12.4,17.0,172,101,9.8
2001-02,2002-04-09,CHO,RAP,RAP,18.73,2,2,1.0,2,2,1.0,0,0,0.0,3,4,0.75,1,0,1,1,0,3,1,3,7,7.3,-3,0.931,1.0,0.0,2.0,6.5,0.0,3.4,10.1,0.0,11.1,21.0,12.2,149,108,7.8
2001-02,2002-04-10,CHO,HAW,CHO,26.3,3,6,0.5,3,6,0.5,0,0,0.0,4,6,0.667,2,5,7,1,0,1,2,3,10,7.3,-4,0.579,0.5,0.0,1.0,9.0,30.8,18.2,5.9,0.0,3.4,18.8,17.6,109,115,-3.5
2001-02,2002-04-12,CHO,CAV,CHO,15.35,1,3,0.333,1,3,0.333,0,0,0.0,3,6,0.5,1,0,1,0,0,3,2,1,5,2.5,1,0.443,0.333,0.0,2.0,10.3,0.0,4.3,0.0,0.0,12.6,26.2,24.7,76,104,-10.7
2001-02,2002-04-14,CHO,BUC,BUC,21.17,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,6,7,0,0,2,1,4,4,2.9,4,0.41,0.25,0.0,0.5,5.3,36.1,19.8,0.0,0.0,8.6,17.0,12.7,88,106,-7.5
2001-02,2002-04-16,CHO,HEA,HEA,22.47,5,10,0.5,5,10,0.5,0,0,0.0,5,7,0.714,4,2,6,0,0,1,1,4,15,10.7,14,0.573,0.5,0.0,0.7,16.1,9.5,13.0,0.0,0.0,2.9,7.1,27.3,123,97,5.6
2001-02,2002-04-17,CHO,BUL,CHO,22.5,4,5,0.8,4,5,0.8,0,0,0.0,5,7,0.714,1,5,6,0,0,1,4,4,13,7.6,-1,0.804,0.8,0.0,1.4,5.2,31.2,17.0,0.0,0.0,3.4,33.1,23.1,102,111,-6.3
2001-02,2002-04-20,CHO,MAG,CHO,25.65,2,6,0.333,2,6,0.333,0,0,0.0,2,4,0.5,1,2,3,0,0,2,2,3,6,1.3,9,0.387,0.333,0.0,0.667,3.8,10.9,6.7,0.0,0.0,6.1,20.5,17.0,72,96,-9.5
2001-02,2002-04-23,CHO,MAG,CHO,16.42,2,2,1.0,2,2,1.0,0,0,0.0,6,6,1.0,1,3,4,1,0,1,2,3,10,9.2,-6,1.078,1.0,0.0,3.0,7.2,21.6,14.4,12.1,0.0,4.8,30.1,19.7,152,113,7.0
2001-02,2002-04-27,CHO,MAG,MAG,31.43,3,6,0.5,3,6,0.5,0,0,0.0,9,12,0.75,3,7,10,1,0,1,2,3,15,13.2,34,0.665,0.5,0.0,2.0,10.9,27.8,19.0,5.0,0.0,2.8,15.1,19.6,129,102,2.8
2001-02,2002-04-30,CHO,MAG,MAG,19.62,4,5,0.8,4,5,0.8,0,0,0.0,11,13,0.846,1,4,5,1,0,2,0,3,19,19.1,13,0.886,0.8,0.0,2.6,5.6,19.2,12.9,9.1,0.0,8.1,0.0,24.6,192,94,22.4
2001-02,2002-05-07,CHO,NNE,NNE,15.78,3,6,0.5,3,6,0.5,0,0,0.0,7,10,0.7,2,0,2,0,0,1,3,5,13,5.9,-21,0.625,0.5,0.0,1.667,13.3,0.0,7.0,0.0,0.0,3.8,22.4,37.4,107,121,-4.2
2001-02,2002-05-09,CHO,NNE,CHO,25.28,3,3,1.0,3,3,1.0,0,0,0.0,10,11,0.909,3,6,9,2,0,6,4,6,16,17.8,11,1.02,1.0,0.0,3.667,16.5,25.0,21.3,10.9,0.0,17.7,33.8,21.4,141,95,10.7
2001-02,2002-05-12,CHO,NNE,CHO,13.23,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,1,2,0,0,1,2,4,5,0.0,-1,0.425,0.4,0.0,0.4,9.7,7.0,8.1,0.0,0.0,5.3,25.4,28.9,66,103,-15.9
2001-02,2002-05-15,CHO,NNE,NNE,21.17,3,7,0.429,3,7,0.429,0,0,0.0,8,13,0.615,5,5,10,0,0,1,2,3,14,10.8,-14,0.55,0.429,0.0,1.857,23.3,28.6,25.7,0.0,0.0,3.7,13.6,29.9,112,107,2.3
2002-03,2002-10-30,NHO,JAZ,NHO,29.43,1,8,0.125,1,8,0.125,0,0,0.0,1,2,0.5,6,2,8,0,2,1,2,5,3,0.9,25,0.169,0.125,0.0,0.25,22.6,8.3,15.8,0.0,3.9,2.4,18.4,17.2,64,86,-11.9
2002-03,2002-11-01,NHO,BUL,BUL,19.8,2,4,0.5,2,4,0.5,0,0,0.0,3,3,1.0,2,5,7,0,2,0,2,3,7,6.7,9,0.658,0.5,0.0,0.75,11.2,32.4,21.0,0.0,5.6,0.0,27.3,17.4,105,86,0.3
2002-03,2002-11-02,NHO,HEA,NHO,37.48,2,5,0.4,2,5,0.4,0,0,0.0,2,3,0.667,4,4,8,1,0,4,1,5,6,7.4,-7,0.475,0.4,0.0,0.6,11.8,11.5,11.7,4.1,0.0,7.3,13.7,9.4,114,113,-4.1
2002-03,2002-11-06,NHO,SUP,NHO,32.72,2,6,0.333,2,6,0.333,0,0,0.0,4,6,0.667,3,8,11,2,0,0,1,3,8,7.5,2,0.463,0.333,0.0,1.0,9.7,28.4,18.6,10.0,0.0,0.0,10.4,13.4,109,99,-2.1
2002-03,2002-11-08,NHO,WAR,NHO,34.0,4,11,0.364,4,11,0.364,0,0,0.0,2,2,1.0,2,7,9,1,1,2,2,4,10,6.9,11,0.421,0.364,0.0,0.182,6.6,26.0,15.7,3.9,1.5,3.6,14.4,17.1,93,106,-4.1
2002-03,2002-11-10,NHO,KNI,KNI,22.27,3,7,0.429,3,7,0.429,0,0,0.0,0,1,0.0,1,4,5,0,0,0,0,4,6,2.2,-2,0.403,0.429,0.0,0.143,4.6,18.5,11.6,0.0,0.0,0.0,0.0,15.4,94,97,-6.7
2002-03,2002-11-12,NHO,PIS,PIS,31.42,4,8,0.5,4,8,0.5,0,0,0.0,4,4,1.0,4,4,8,1,0,2,2,2,12,11.3,-14,0.615,0.5,0.0,0.5,15.9,22.1,18.5,5.6,0.0,6.5,17.0,17.6,119,105,2.8
2002-03,2002-11-13,NHO,TIM,NHO,33.55,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,5,4,9,3,0,2,2,0,6,9.4,-15,0.521,0.5,0.0,1.0,18.6,13.1,15.7,12.8,0.0,3.4,25.8,10.8,114,112,0.9
2002-03,2002-11-15,NHO,BUL,NHO,27.12,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,5,4,9,1,2,1,1,2,9,10.2,16,0.455,0.444,0.0,0.222,22.2,16.5,19.3,5.1,3.7,2.5,9.2,17.9,108,87,-0.7
2002-03,2002-11-16,NHO,HAW,HAW,20.75,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,3,5,8,0,1,0,0,4,4,2.9,5,0.286,0.286,0.143,0.0,11.6,28.6,18.5,0.0,2.5,0.0,0.0,14.4,81,92,-5.5
2002-03,2002-11-19,NHO,76E,NHO,42.0,5,11,0.455,5,11,0.455,0,0,0.0,1,2,0.5,3,14,17,3,1,7,3,1,11,15.8,8,0.463,0.455,0.0,0.182,8.8,35.6,23.1,10.0,1.3,10.0,20.2,15.9,95,96,5.8
2002-03,2002-11-22,NHO,KNI,NHO,43.18,8,12,0.667,8,12,0.667,0,0,0.0,4,7,0.571,4,7,11,0,1,3,0,5,20,19.6,1,0.663,0.667,0.0,0.583,12.0,19.6,16.0,0.0,1.3,5.3,0.0,16.1,142,98,3.4
2002-03,2002-11-23,NHO,CAV,CAV,22.25,3,7,0.429,3,7,0.429,0,0,0.0,5,6,0.833,2,5,7,1,0,0,2,4,11,6.9,12,0.571,0.429,0.0,0.857,10.4,25.4,18.0,7.4,0.0,0.0,17.2,23.8,110,98,-4.3
2002-03,2002-11-25,NHO,76E,76E,31.4,2,6,0.333,2,6,0.333,0,0,0.0,7,13,0.538,3,6,9,0,0,1,1,3,11,7.6,-21,0.469,0.333,0.0,2.167,11.6,27.3,18.8,0.0,0.0,2.2,7.9,19.2,101,118,-5.0
2002-03,2002-11-27,NHO,HAW,NHO,25.77,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,1,1,2,3,2,0,0,5,12,12.6,10,0.857,0.857,0.0,0.0,6.0,5.3,5.6,17.3,4.4,0.0,0.0,13.1,178,110,8.0
2002-03,2002-11-30,NHO,KNI,KNI,35.22,1,6,0.167,1,6,0.167,0,0,0.0,6,10,0.6,1,8,9,0,0,0,0,5,8,3.7,-3,0.385,0.167,0.0,1.667,3.3,26.9,15.0,0.0,0.0,0.0,0.0,14.9,88,94,-7.1
2002-03,2002-12-01,NHO,CEL,CEL,27.87,2,3,0.667,2,3,0.667,0,0,0.0,2,4,0.5,1,2,3,0,0,0,7,5,6,-3.8,-3,0.63,0.667,0.0,1.333,4.8,7.8,6.4,0.0,0.0,0.0,59.5,19.2,49,110,-16.1
