SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-02-04,SUP,MAV,MAV,10.2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,3,2,2.5,-1,1.0,1.0,0.0,0.0,0.0,20.5,10.8,0.0,0.0,12.7,0.0,4.6,200,113,2.9
2005-06,2006-02-06,SUP,BOB,BOB,18.97,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,2,6,3.6,0,1.0,1.0,0.0,0.0,0.0,7.2,3.6,0.0,2.6,0.0,40.0,11.1,97,122,-2.7
2005-06,2006-02-08,SUP,NOH,NOH,25.2,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,5,10,6.1,-8,0.625,0.625,0.0,0.0,8.9,10.9,9.8,0.0,0.0,3.3,11.1,15.9,117,124,-5.5
2005-06,2006-02-10,SUP,HAW,SUP,15.65,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,3,8,6.9,-13,1.031,1.0,0.0,0.667,7.1,14.3,10.7,0.0,0.0,4.8,20.5,13.8,158,102,3.1
2005-06,2006-02-12,SUP,NUG,SUP,20.4,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,6,1,7,2,0,1,1,5,7,7.9,4,0.595,0.6,0.0,0.4,33.2,6.3,20.7,15.2,0.0,3.7,14.5,14.2,135,124,0.8
2005-06,2006-02-14,SUP,BUC,BUC,21.27,2,3,0.667,2,3,0.667,0,0,0.0,2,4,0.5,3,2,5,0,0,0,2,3,6,3.4,-17,0.63,0.667,0.0,1.333,20.5,12.5,16.4,0.0,0.0,0.0,29.6,15.2,102,125,-7.9
2005-06,2006-02-15,SUP,TIM,TIM,14.12,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,2,4,4.5,-11,0.667,0.667,0.0,0.0,0.0,18.9,9.1,0.0,7.1,0.0,0.0,9.6,129,95,5.0
2005-06,2006-02-21,SUP,SPU,SPU,26.72,1,8,0.125,1,8,0.125,0,0,0.0,1,2,0.5,1,5,6,0,0,3,2,1,3,-0.7,-10,0.169,0.125,0.0,0.25,3.6,19.1,11.1,0.0,0.0,8.2,18.4,18.4,38,116,-12.6
2005-06,2006-02-22,SUP,HAW,HAW,18.73,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,6,5.2,1,0.75,0.75,0.0,0.0,0.0,23.3,12.0,0.0,0.0,3.7,0.0,10.1,162,128,-1.7
2005-06,2006-02-24,SUP,MAG,MAG,35.13,3,6,0.5,3,6,0.5,0,0,0.0,4,6,0.667,2,10,12,0,0,1,0,2,10,10.5,4,0.579,0.5,0.0,1.0,7.2,36.0,21.6,0.0,0.0,1.8,0.0,12.6,127,113,1.2
2005-06,2006-02-25,SUP,HEA,HEA,15.12,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,4,4,1.3,5,0.333,0.333,0.0,0.0,6.1,24.4,14.0,0.0,0.0,4.6,0.0,16.9,80,112,-10.2
2005-06,2006-02-28,SUP,NOH,SUP,22.98,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,3,3,6,0,2,0,1,5,12,11.5,17,0.857,0.857,0.0,0.0,19.6,13.9,16.3,0.0,4.7,0.0,12.5,16.4,154,109,5.6
2005-06,2006-03-03,SUP,PIS,SUP,23.67,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,2,6,8,0,1,0,1,3,7,5.6,5,0.509,0.5,0.0,0.333,11.3,27.0,20.0,0.0,2.4,0.0,12.7,16.1,104,107,-1.1
2005-06,2006-03-05,SUP,JAZ,SUP,17.0,2,3,0.667,2,3,0.667,0,0,0.0,2,4,0.5,1,5,6,0,0,2,1,5,6,4.5,19,0.63,0.667,0.0,1.333,8.6,31.4,21.7,0.0,0.0,9.1,17.4,15.5,110,81,-4.5
2005-06,2006-03-08,SUP,GRI,SUP,28.12,4,9,0.444,4,9,0.444,0,0,0.0,3,3,1.0,4,6,10,0,1,1,2,3,11,9.4,-7,0.533,0.444,0.0,0.333,14.8,25.0,19.6,0.0,2.1,2.8,16.2,21.9,101,114,-0.8
2005-06,2006-03-10,SUP,TIM,SUP,23.78,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,4,3,7,0,0,0,1,2,8,6.6,1,0.571,0.571,0.0,0.0,21.2,16.4,18.8,0.0,0.0,0.0,12.5,14.6,119,107,-2.8
2005-06,2006-03-12,SUP,LAK,LAK,31.08,6,8,0.75,6,8,0.75,0,0,0.0,1,1,1.0,3,4,7,2,1,2,0,4,13,15.3,-3,0.77,0.75,0.0,0.125,14.9,12.6,13.5,8.2,1.6,4.9,0.0,12.3,170,116,7.2
2005-06,2006-03-14,SUP,SUN,SUP,17.47,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,5,8,0,0,0,1,3,6,4.4,-1,0.5,0.5,0.0,0.0,21.7,32.7,27.5,0.0,0.0,0.0,14.3,17.7,108,133,-9.2
2005-06,2006-03-16,SUP,76E,SUP,22.95,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,2,5,7,0,0,1,2,3,12,7.8,-5,0.6,0.6,0.0,0.0,12.0,29.9,20.9,0.0,0.0,3.3,16.7,24.5,97,106,-5.0
2005-06,2006-03-21,SUP,KIN,KIN,21.85,3,9,0.333,3,9,0.333,0,0,0.0,1,3,0.333,3,2,5,0,1,0,3,4,7,0.2,-12,0.339,0.333,0.0,0.333,14.3,9.2,11.7,0.0,2.3,0.0,22.5,26.2,65,109,-14.5
2005-06,2006-03-22,SUP,BUC,SUP,25.53,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,2,4,6,0,2,1,1,3,5,5.0,12,0.425,0.4,0.0,0.4,9.4,17.9,13.8,0.0,3.9,2.9,14.5,11.7,91,101,-1.8
2005-06,2006-03-24,SUP,NUG,NUG,15.78,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,3,0,3,1,0,1,1,3,4,1.9,-12,0.333,0.333,0.0,0.0,16.0,0.0,9.2,8.7,0.0,3.8,14.3,16.8,85,120,-7.3
2005-06,2006-03-26,SUP,SPU,SUP,27.35,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,2,4,6,2,1,0,0,3,6,8.9,0,1.0,1.0,0.0,0.0,12.1,20.6,16.7,10.4,1.9,0.0,0.0,5.0,209,112,8.3
2005-06,2006-03-28,SUP,GRI,GRI,31.4,6,9,0.667,6,9,0.667,0,0,0.0,3,4,0.75,2,3,5,0,0,4,1,4,15,13.2,2,0.697,0.667,0.0,0.444,8.5,12.4,10.5,0.0,0.0,9.9,8.5,17.7,137,113,3.1
2005-06,2006-03-29,SUP,ROC,ROC,31.7,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,1,3,4,0,2,0,0,3,4,3.3,-26,0.34,0.2,0.0,0.4,3.4,13.8,7.8,0.0,3.3,0.0,0.0,8.2,86,122,-4.2
2005-06,2006-03-31,SUP,LAK,SUP,29.13,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,4,4,8,0,0,1,2,4,12,9.9,-5,0.75,0.75,0.0,0.0,13.7,14.3,14.0,0.0,0.0,2.5,20.0,13.9,121,115,0.7
2005-06,2006-04-02,SUP,BLA,SUP,18.65,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,2,6,5.5,26,0.75,0.75,0.0,0.0,15.1,26.3,21.7,0.0,0.0,0.0,20.0,11.9,129,89,0.1
2005-06,2006-04-09,SUP,SUN,SUP,19.03,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,4,2,6,2,0,1,0,1,6,8.1,6,0.5,0.5,0.0,0.0,25.2,12.3,18.7,13.1,0.0,4.8,0.0,14.0,137,116,2.8
2005-06,2006-04-11,SUP,SPU,SPU,8.27,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,5,8,4.1,-10,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,16.7,30.6,116,104,2.7
2005-06,2006-04-12,SUP,NOH,NOH,19.6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,1,1,2,3,2,1.6,-6,0.5,0.5,0.0,0.0,14.0,0.0,6.6,7.1,2.7,3.1,50.0,9.5,81,119,-4.5
2005-06,2006-04-14,SUP,CLI,SUP,30.5,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,6,6,0,1,1,1,5,2,0.1,-12,0.25,0.25,0.0,0.0,0.0,25.5,11.7,0.0,1.7,2.5,20.0,7.7,40,108,-10.3
2005-06,2006-04-16,SUP,CLI,CLI,22.62,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,4,10,6.8,-15,0.727,0.667,0.0,0.333,6.1,9.6,8.1,0.0,0.0,3.1,12.7,16.3,127,111,-4.6
2005-06,2006-04-18,SUP,KIN,KIN,13.0,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,4,4,2.1,-5,0.5,0.5,0.0,0.0,9.7,8.0,8.8,0.0,0.0,5.4,0.0,14.0,116,120,-6.9
2005-06,2006-04-19,SUP,NUG,SUP,39.28,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,0,5,5,0,2,2,3,4,10,6.3,6,0.563,0.5,0.0,0.25,0.0,16.5,8.1,0.0,2.4,3.9,25.3,13.6,78,94,-5.6
2006-07,2006-11-01,SUP,BLA,SUP,15.83,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,2,0,4,0,-0.4,3,0.0,0.0,0.0,0.0,0.0,41.8,16.4,0.0,0.0,9.6,0.0,5.4,0,114,-9.9
2006-07,2006-11-05,SUP,LAK,SUP,24.27,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,2,1,0,1,2,6,7.0,18,0.75,0.75,0.0,0.0,10.4,11.6,11.0,11.3,2.2,0.0,20.0,9.4,141,113,2.0
2006-07,2006-11-07,SUP,HEA,HEA,12.58,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,1,4,2,0.6,-7,1.136,0.0,0.0,0.0,0.0,33.9,19.6,0.0,0.0,0.0,53.2,7.0,108,94,-7.8
2006-07,2006-11-08,SUP,MAG,MAG,19.1,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,1,1,2,0,2,0,2,3,8,3.1,-1,0.444,0.444,0.0,0.0,5.6,9.3,7.0,0.0,5.6,0.0,18.2,25.9,81,95,-5.8
2006-07,2006-11-10,SUP,BOB,BOB,27.75,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,1,5,6,1,1,0,1,3,12,10.5,16,0.75,0.75,0.0,0.0,4.2,19.7,12.2,6.8,1.9,0.0,11.1,15.1,135,92,5.8
2006-07,2006-11-11,SUP,HAW,HAW,17.82,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,4,-0.7,-4,0.286,0.286,0.0,0.0,0.0,14.5,6.8,0.0,0.0,0.0,0.0,18.7,65,120,-16.6
2006-07,2006-11-13,SUP,NNE,NNE,15.48,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,4,2,6,0,0,0,1,4,4,2.8,16,0.5,0.5,0.0,0.0,28.2,17.2,23.3,0.0,0.0,0.0,20.0,13.6,116,128,-10.8
2006-07,2006-11-15,SUP,76E,SUP,15.82,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,2,-0.1,-6,0.333,0.333,0.0,0.0,7.1,0.0,3.7,9.5,0.0,0.0,25.0,11.0,74,111,-7.5
2006-07,2006-11-17,SUP,JAZ,SUP,19.58,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,0,3,3,0,0,1,1,4,6,1.6,0,0.436,0.333,0.0,0.333,0.0,17.9,9.9,0.0,0.0,3.2,12.7,18.4,78,123,-11.3
2006-07,2006-11-18,SUP,WAR,WAR,3.97,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,1.3,-3,1.0,1.0,0.0,0.0,25.7,28.1,26.9,0.0,0.0,0.0,50.0,21.8,97,109,-3.6
2006-07,2006-11-20,SUP,NNE,SUP,29.45,4,8,0.5,4,8,0.5,0,0,0.0,4,5,0.8,2,4,6,1,1,3,1,4,12,11.4,12,0.588,0.5,0.0,0.625,7.4,19.8,12.7,6.4,1.8,8.7,8.9,17.4,120,90,4.9
2006-07,2006-11-22,SUP,CLI,CLI,19.38,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,3,0,2,2,5,4,2.8,7,0.5,0.5,0.0,0.0,5.6,11.3,8.4,23.2,0.0,7.6,33.3,14.7,88,93,-0.9
2006-07,2006-11-24,SUP,KIN,SUP,14.92,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5,0,1,0,1,3,4,2.8,2,0.4,0.4,0.0,0.0,25.4,16.1,20.6,0.0,3.3,0.0,16.7,17.1,91,108,-7.1
2006-07,2006-11-26,SUP,SPU,SUP,29.12,3,11,0.273,3,11,0.273,0,0,0.0,0,2,0.0,6,3,9,0,2,1,2,1,6,4.1,-13,0.253,0.273,0.0,0.182,19.4,16.0,18.1,0.0,3.9,2.6,14.4,22.2,64,113,-9.3
2006-07,2006-11-29,SUP,MAG,SUP,31.28,6,8,0.75,6,8,0.75,0,0,0.0,1,2,0.5,2,5,7,0,4,0,2,4,13,12.7,-2,0.732,0.75,0.0,0.25,7.3,23.2,14.3,0.0,7.2,0.0,18.4,16.5,117,98,6.4
2006-07,2006-12-01,SUP,PAC,SUP,13.6,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,8,7.0,-12,0.667,0.667,0.0,0.0,8.6,20.8,14.1,13.6,0.0,0.0,0.0,19.7,139,112,5.6
2006-07,2006-12-02,SUP,JAZ,JAZ,21.48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,1,2,2,3.2,-3,1.0,1.0,0.0,0.0,6.4,18.6,12.6,0.0,2.3,3.3,50.0,4.3,109,109,0.7
2006-07,2006-12-05,SUP,HAW,SUP,12.38,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,1,1,1,1,4,8,6.6,5,0.8,0.8,0.0,0.0,11.7,0.0,5.4,14.6,4.3,6.5,16.7,21.7,141,95,8.5
2006-07,2006-12-08,SUP,NOH,SUP,23.62,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,3,1,0,1,4,6,6.5,16,0.6,0.6,0.0,0.0,10.4,14.9,12.7,21.1,2.1,0.0,16.7,11.4,120,79,3.4
2006-07,2006-12-10,SUP,WAR,SUP,11.43,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,4,6,4.1,-1,0.75,0.75,0.0,0.0,0.0,10.0,5.2,0.0,4.4,0.0,0.0,15.2,150,116,0.1
2006-07,2006-12-12,SUP,BUC,BUC,12.4,6,6,1.0,6,6,1.0,0,0,0.0,0,0,0.0,4,5,9,2,1,1,0,4,12,16.0,2,1.0,1.0,0.0,0.0,41.8,53.8,47.7,46.2,4.3,6.5,0.0,22.2,201,88,34.4
2006-07,2006-12-13,SUP,BUL,BUL,30.12,8,12,0.667,8,12,0.667,0,0,0.0,0,0,0.0,1,9,10,0,1,1,1,3,16,13.7,-2,0.667,0.667,0.0,0.0,3.7,28.7,17.1,0.0,1.8,2.4,7.7,19.5,121,101,5.1
2006-07,2006-12-15,SUP,CAV,CAV,25.33,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,0,5,5,0,1,0,1,5,6,0.4,-23,0.333,0.333,0.0,0.0,0.0,26.3,11.1,0.0,2.1,0.0,10.0,16.9,66,111,-9.8
2006-07,2006-12-17,SUP,PIS,PIS,24.38,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,2,2,2.8,-6,0.333,0.333,0.0,0.0,0.0,11.6,6.9,5.6,2.3,2.4,0.0,6.1,84,110,-1.2
