SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-12-27,SPU,GRI,SPU,6.75,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.5,-6,0.0,0.0,0.667,0.0,0.0,20.0,10.0,21.0,0.0,0.0,0.0,24.3,19,109,-23.1
2008-09,2008-12-30,SPU,BUC,SPU,7.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,1.3,5,0.0,0.0,0.0,0.0,0.0,37.6,18.8,37.6,0.0,0.0,0.0,7.0,85,112,3.1
2008-09,2009-01-02,SPU,GRI,GRI,15.3,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,1,2,3,2,0,0,1,3,3,1.1,-1,0.375,0.375,0.75,0.0,10.5,14.3,12.7,20.3,0.0,0.0,20.0,17.0,86,99,-7.4
2008-09,2009-01-03,SPU,76E,SPU,5.18,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-1.1,3,0.0,0.0,0.5,0.0,0.0,28.1,12.9,44.1,0.0,0.0,33.3,28.6,46,127,-22.8
2008-09,2009-01-05,SPU,HEA,HEA,3.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-4.4
2008-09,2009-01-08,SPU,CLI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-21,NHO,NNE,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-17,BLA,SUN,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-19,BLA,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-20,BLA,HEA,HEA,1.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-23.0
2009-10,2009-12-22,BLA,MAV,MAV,3.07,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-4,0.0,0.0,1.0,0.0,0.0,32.6,17.0,0.0,0.0,0.0,0.0,15.9,0,91,-15.6
2009-10,2009-12-23,BLA,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-25,BLA,NUG,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-28,BLA,76E,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-04,BLA,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-18,WAR,BUL,WAR,24.5,2,10,0.2,2,7,0.286,0,3,0.0,2,2,1.0,3,5,8,0,0,0,1,2,6,1.6,-2,0.276,0.2,0.3,0.2,11.3,16.9,14.2,0.0,0.0,0.0,8.4,19.1,72,97,-13.3
2009-10,2010-01-20,WAR,NUG,WAR,15.68,1,6,0.167,1,2,0.5,0,4,0.0,2,2,1.0,1,2,3,0,1,0,0,0,4,2.5,10,0.291,0.167,0.667,0.333,6.5,14.4,10.2,0.0,3.3,0.0,0.0,19.0,78,115,-8.1
2009-10,2010-01-22,WAR,NNE,WAR,40.6,5,11,0.455,4,6,0.667,1,5,0.2,1,1,1.0,1,9,10,2,0,0,1,2,12,9.3,19,0.524,0.5,0.455,0.091,3.3,21.7,13.9,6.9,0.0,0.0,8.0,14.2,105,86,-1.6
2009-10,2010-01-23,WAR,SUN,SUN,37.77,9,15,0.6,8,10,0.8,1,5,0.2,0,0,0.0,2,9,11,1,0,1,3,2,19,13.8,-9,0.633,0.633,0.333,0.0,5.1,25.4,14.7,4.3,0.0,2.2,16.7,20.0,111,112,1.2
2009-10,2010-01-26,WAR,KIN,KIN,27.68,2,11,0.182,2,7,0.286,0,4,0.0,1,2,0.5,3,2,5,1,1,0,1,1,5,0.7,2,0.21,0.182,0.364,0.182,8.0,6.7,7.4,6.5,1.7,0.0,7.8,17.9,57,100,-9.2
2009-10,2010-01-27,WAR,NHO,WAR,18.48,4,6,0.667,3,3,1.0,1,3,0.333,2,2,1.0,3,1,4,2,1,0,2,1,11,10.8,-3,0.799,0.75,0.5,0.333,19.5,7.0,13.5,15.0,2.5,0.0,22.5,20.1,132,120,5.8
2009-10,2010-01-29,WAR,BOB,WAR,26.6,5,7,0.714,4,4,1.0,1,3,0.333,2,4,0.5,0,6,6,2,1,1,0,5,13,12.2,6,0.742,0.786,0.429,0.571,0.0,30.1,13.5,10.0,1.8,2.9,0.0,14.8,149,117,4.7
2009-10,2010-01-31,WAR,THU,THU,35.07,2,6,0.333,2,5,0.4,0,1,0.0,0,2,0.0,0,3,3,3,1,0,0,2,4,3.0,-7,0.291,0.333,0.167,0.333,0.0,11.4,5.4,12.0,1.4,0.0,0.0,8.6,79,118,-4.9
2009-10,2010-02-02,WAR,ROC,ROC,14.57,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,5,4,-1.8,-14,0.25,0.25,0.0,0.0,0.0,8.9,3.6,9.6,0.0,0.0,0.0,23.8,58,125,-20.3
2009-10,2010-02-03,WAR,MAV,MAV,10.72,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,0,0.3,-4,0.0,0.0,0.0,0.0,11.5,14.0,12.6,11.8,4.8,0.0,33.3,12.3,40,114,-6.6
2009-10,2010-02-06,WAR,THU,WAR,36.1,5,10,0.5,4,9,0.444,1,1,1.0,0,0,0.0,6,5,11,1,2,0,0,4,11,12.8,-4,0.55,0.55,0.1,0.0,16.3,13.9,15.1,4.4,2.6,0.0,0.0,11.2,130,100,3.1
2009-10,2010-02-08,WAR,MAV,WAR,37.23,4,10,0.4,4,9,0.444,0,1,0.0,6,6,1.0,5,6,11,1,0,2,2,4,14,12.4,-15,0.554,0.4,0.1,0.6,14.6,22.1,18.0,3.5,0.0,5.3,13.7,16.7,118,127,-5.1
2009-10,2010-02-10,WAR,CLI,WAR,45.68,11,16,0.688,8,13,0.615,3,3,1.0,4,5,0.8,0,3,3,2,1,0,0,2,29,24.3,27,0.797,0.781,0.188,0.313,0.0,6.4,4.0,5.6,1.1,0.0,0.0,18.5,159,112,3.5
2009-10,2010-02-16,WAR,LAK,LAK,22.68,4,9,0.444,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,2,0,1,1,3,9,4.5,-15,0.5,0.5,0.222,0.0,0.0,4.8,2.4,15.9,0.0,3.4,10.0,19.3,89,104,-1.3
2009-10,2010-02-17,WAR,KIN,WAR,24.72,3,7,0.429,2,6,0.333,1,1,1.0,4,4,1.0,1,7,8,2,1,0,0,1,11,12.1,25,0.628,0.5,0.143,0.571,4.4,25.2,15.9,8.8,1.9,0.0,0.0,14.8,144,92,5.2
2009-10,2010-02-19,WAR,JAZ,WAR,21.92,3,7,0.429,1,4,0.25,2,3,0.667,1,2,0.5,1,5,6,1,1,1,0,0,9,9.5,-3,0.571,0.571,0.429,0.286,5.0,21.1,13.7,9.8,2.2,3.2,0.0,15.5,120,99,8.8
2009-10,2010-02-21,WAR,HAW,WAR,19.07,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,2,2,2,2,-0.8,3,0.25,0.25,0.25,0.0,6.5,5.7,6.1,0.0,0.0,6.9,33.3,14.2,46,110,-11.7
2009-10,2010-02-23,WAR,76E,WAR,23.58,3,8,0.375,2,4,0.5,1,4,0.25,1,2,0.5,3,4,7,1,0,1,1,0,8,6.9,-3,0.45,0.438,0.5,0.25,10.7,19.9,14.5,6.8,0.0,3.1,10.1,17.0,99,108,-1.9
2009-10,2010-02-25,WAR,NUG,WAR,24.35,4,12,0.333,2,9,0.222,2,3,0.667,0,0,0.0,2,4,6,1,0,0,0,2,10,5.7,8,0.417,0.417,0.25,0.0,7.4,16.1,11.6,6.1,0.0,0.0,0.0,20.0,103,129,-5.8
2009-10,2010-02-27,WAR,PIS,WAR,41.95,7,14,0.5,4,8,0.5,3,6,0.5,2,4,0.5,3,11,14,5,1,0,1,1,19,19.7,6,0.603,0.607,0.429,0.286,6.9,23.7,15.6,21.2,1.1,0.0,6.0,17.0,124,86,7.8
2009-10,2010-03-02,WAR,HEA,HEA,31.73,3,8,0.375,2,4,0.5,1,4,0.25,3,4,0.75,0,8,8,2,0,1,1,5,10,6.7,-3,0.512,0.438,0.5,0.5,0.0,29.5,14.2,7.7,0.0,2.1,9.3,15.4,100,109,-3.3
2009-10,2010-03-03,WAR,MAG,MAG,29.28,3,11,0.273,1,6,0.167,2,5,0.4,0,0,0.0,2,3,5,3,0,2,1,2,8,5.5,-18,0.364,0.364,0.455,0.0,6.8,12.6,9.4,16.3,0.0,4.8,8.3,18.8,83,124,-3.1
2009-10,2010-03-05,WAR,HAW,HAW,43.57,7,16,0.438,3,8,0.375,4,8,0.5,2,2,1.0,2,5,7,5,0,1,0,4,20,17.1,9,0.592,0.563,0.5,0.125,5.2,12.5,9.0,15.6,0.0,1.7,0.0,16.8,143,139,3.3
2009-10,2010-03-06,WAR,BOB,BOB,44.03,2,8,0.25,1,3,0.333,1,5,0.2,4,6,0.667,1,3,4,5,1,3,3,5,9,6.6,-14,0.423,0.313,0.625,0.75,2.1,7.6,4.5,17.1,1.2,4.9,22.0,14.1,85,110,-2.6
2009-10,2010-03-08,WAR,NHO,NHO,25.63,1,5,0.2,1,3,0.333,0,2,0.0,3,4,0.75,0,5,5,1,1,0,2,3,5,1.5,8,0.37,0.2,0.4,0.8,0.0,27.5,14.0,3.9,1.9,0.0,22.8,15.3,66,130,-13.2
2009-10,2010-03-11,WAR,BLA,WAR,36.73,4,9,0.444,2,4,0.5,2,5,0.4,4,4,1.0,6,5,11,1,0,1,2,5,14,12.4,-3,0.651,0.556,0.556,0.444,18.7,13.9,16.2,4.0,0.0,1.8,15.7,16.0,133,122,0.2
2009-10,2010-03-13,WAR,RAP,WAR,41.27,2,12,0.167,2,10,0.2,0,2,0.0,0,0,0.0,5,6,11,2,3,0,1,5,4,3.1,21,0.167,0.167,0.167,0.0,11.6,22.5,15.8,5.5,3.7,0.0,7.7,13.1,74,115,-11.1
2009-10,2010-03-15,WAR,LAK,WAR,27.5,5,8,0.625,2,3,0.667,3,5,0.6,1,1,1.0,1,3,4,2,0,0,0,5,14,11.4,-10,0.829,0.813,0.625,0.125,3.6,16.4,8.6,8.9,0.0,0.0,0.0,13.3,165,127,2.6
2009-10,2010-03-17,WAR,NHO,WAR,44.45,11,19,0.579,7,11,0.636,4,8,0.5,4,4,1.0,2,4,6,3,4,1,2,4,30,26.9,7,0.723,0.684,0.421,0.211,6.7,11.1,9.1,9.2,4.2,1.7,8.8,22.1,135,115,4.4
2009-10,2010-03-19,WAR,SPU,SPU,27.73,2,10,0.2,0,3,0.0,2,7,0.286,0,2,0.0,0,2,2,5,1,2,1,5,6,2.5,-22,0.276,0.3,0.7,0.2,0.0,8.7,4.2,21.3,1.6,4.4,8.4,18.8,69,136,-7.7
2009-10,2010-03-20,WAR,GRI,GRI,36.18,5,12,0.417,4,7,0.571,1,5,0.2,1,2,0.5,0,11,11,1,0,1,2,4,12,6.3,-5,0.466,0.458,0.417,0.167,0.0,31.7,16.0,3.5,0.0,1.7,13.4,17.4,82,116,-7.6
2009-10,2010-03-22,WAR,SUN,WAR,47.42,8,14,0.571,6,9,0.667,2,5,0.4,7,9,0.778,5,7,12,5,3,2,2,5,25,27.1,-2,0.696,0.643,0.357,0.643,10.8,18.6,14.3,13.4,2.8,3.3,10.0,16.8,141,117,6.6
2009-10,2010-03-24,WAR,GRI,WAR,25.58,6,11,0.545,6,8,0.75,0,3,0.0,0,0,0.0,1,5,6,1,0,0,2,5,12,5.6,2,0.545,0.545,0.273,0.0,4.9,19.5,13.1,5.1,0.0,0.0,15.4,20.5,100,108,-9.6
2009-10,2010-03-27,WAR,MAV,WAR,28.48,3,9,0.333,1,6,0.167,2,3,0.667,2,2,1.0,8,13,21,2,1,0,2,0,10,14.8,-13,0.506,0.444,0.333,0.222,21.1,46.6,31.9,11.6,1.6,0.0,16.8,16.2,110,105,5.3
2009-10,2010-03-28,WAR,CLI,CLI,32.0,5,8,0.625,2,3,0.667,3,5,0.6,6,6,1.0,1,5,6,1,1,2,0,3,19,19.5,23,0.893,0.813,0.625,0.75,4.1,13.9,9.9,3.8,1.5,4.7,0.0,14.6,186,103,11.6
2009-10,2010-03-31,WAR,JAZ,JAZ,40.02,3,11,0.273,3,7,0.429,0,4,0.0,11,12,0.917,1,6,7,2,0,1,1,3,17,12.5,-15,0.522,0.273,0.364,1.091,2.4,17.6,9.1,8.4,0.0,1.8,5.8,17.2,111,122,-0.6
2009-10,2010-04-02,WAR,KNI,WAR,39.1,3,5,0.6,2,3,0.667,1,2,0.5,3,4,0.75,1,7,8,2,2,0,1,3,10,11.3,28,0.74,0.7,0.4,0.8,3.2,18.7,11.7,4.9,2.4,0.0,12.9,8.5,140,113,-0.6
2009-10,2010-04-04,WAR,RAP,RAP,27.22,5,7,0.714,4,4,1.0,1,3,0.333,1,2,0.5,0,2,2,2,0,1,0,6,12,9.0,-2,0.761,0.786,0.429,0.286,0.0,7.1,3.7,11.0,0.0,2.2,0.0,12.6,149,117,0.8
2009-10,2010-04-06,WAR,WIZ,WIZ,41.13,3,13,0.231,2,9,0.222,1,4,0.25,3,3,1.0,2,4,6,4,1,2,1,1,10,8.5,-12,0.349,0.269,0.308,0.231,5.4,11.7,8.4,15.8,1.3,3.5,6.5,17.9,87,125,-5.0
2009-10,2010-04-07,WAR,TIM,TIM,44.68,14,22,0.636,13,18,0.722,1,4,0.25,5,7,0.714,2,6,8,1,0,0,1,3,34,25.1,11,0.678,0.659,0.182,0.318,6.5,15.3,11.5,3.5,0.0,0.0,3.8,26.7,132,116,-1.7
2009-10,2010-04-10,WAR,CLI,CLI,23.63,5,14,0.357,5,11,0.455,0,3,0.0,0,0,0.0,1,9,10,1,0,0,2,5,10,2.3,-10,0.357,0.357,0.214,0.0,3.8,45.7,21.6,7.6,0.0,0.0,12.5,29.0,68,103,-14.1
2009-10,2010-04-11,WAR,THU,WAR,43.98,4,10,0.4,4,8,0.5,0,2,0.0,6,7,0.857,3,10,13,2,1,2,1,3,14,14.9,-1,0.535,0.4,0.2,0.7,8.2,18.8,14.5,6.0,1.1,2.6,7.1,13.9,121,111,-1.5
2009-10,2010-04-13,WAR,JAZ,WAR,45.13,5,15,0.333,4,12,0.333,1,3,0.333,4,6,0.667,0,9,9,2,0,1,1,0,15,9.5,-12,0.425,0.367,0.2,0.4,0.0,21.8,10.0,8.0,0.0,1.6,5.4,18.0,84,105,-3.5
2009-10,2010-04-14,WAR,BLA,BLA,48.0,7,12,0.583,7,11,0.636,0,1,0.0,5,9,0.556,4,11,15,3,1,1,1,4,19,19.1,6,0.595,0.583,0.083,0.75,9.3,27.5,18.1,8.1,1.0,1.6,5.9,15.6,131,117,-1.4
2010-11,2010-10-27,TIM,KIN,TIM,28.42,3,8,0.375,1,5,0.2,2,3,0.667,6,6,1.0,0,7,7,3,1,4,1,4,14,15.0,6,0.658,0.5,0.375,0.75,0.0,24.1,13.0,13.4,1.7,9.1,8.6,16.9,137,105,9.3
2010-11,2010-10-29,TIM,BUC,TIM,22.97,2,4,0.5,1,2,0.5,1,2,0.5,1,2,0.5,1,7,8,1,1,1,2,3,6,5.6,-1,0.615,0.625,0.5,0.5,4.2,28.7,16.6,7.5,2.2,3.1,29.1,12.1,97,83,2.0
2010-11,2010-10-30,TIM,GRI,GRI,21.7,1,4,0.25,1,2,0.5,0,2,0.0,4,5,0.8,3,5,8,1,0,0,0,2,6,6.7,8,0.484,0.25,0.5,1.25,12.5,23.5,17.7,7.7,0.0,0.0,0.0,10.5,131,105,0.8
2010-11,2010-11-02,TIM,HEA,HEA,16.48,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,5,5,1,1,0,1,4,4,2.9,-9,0.515,0.333,0.0,0.667,0.0,41.6,16.7,10.4,2.9,0.0,20.5,12.0,94,124,-5.6
2010-11,2010-11-03,TIM,MAG,MAG,17.47,1,2,0.5,0,1,0.0,1,1,1.0,1,2,0.5,1,3,4,0,0,0,2,3,4,1.0,-10,0.694,0.75,0.5,1.0,5.3,18.7,11.5,0.0,0.0,0.0,41.0,11.7,83,130,-9.0
2010-11,2010-11-05,TIM,HAW,TIM,22.27,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,2,4,6,6,0,0,1,4,4,4.8,3,0.333,0.333,0.5,0.0,8.5,25.4,15.2,34.3,0.0,0.0,14.3,13.1,103,121,-3.7
2010-11,2010-11-07,TIM,ROC,ROC,10.23,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,4,3.2,-12,0.694,0.5,0.5,1.0,8.1,10.4,9.1,0.0,0.0,0.0,0.0,11.1,162,125,-1.2
2010-11,2010-11-09,TIM,LAK,LAK,12.43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,4,2,6,1,0,0,0,0,2,5.1,-2,0.5,0.5,0.0,0.0,28.6,18.4,24.1,12.4,0.0,0.0,0.0,6.2,158,108,4.1
2010-11,2010-11-10,TIM,KIN,KIN,19.43,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,2,2,3,1,0,0,2,3,3.5,16,0.375,0.375,0.5,0.0,0.0,13.4,6.0,19.2,2.6,0.0,0.0,8.9,110,91,4.2
2010-11,2010-11-12,TIM,KNI,TIM,10.93,1,7,0.143,0,3,0.0,1,4,0.25,2,2,1.0,0,1,1,0,0,0,2,2,5,-2.0,-7,0.317,0.214,0.571,0.286,0.0,8.8,4.4,0.0,0.0,0.0,20.2,34.9,60,110,-23.5
2010-11,2010-11-14,TIM,HAW,HAW,21.28,5,7,0.714,3,4,0.75,2,3,0.667,1,1,1.0,1,3,4,1,0,1,0,0,13,13.1,1,0.874,0.857,0.429,0.143,6.1,16.1,11.4,8.8,0.0,3.3,0.0,14.9,182,118,13.7
2010-11,2010-11-15,TIM,BOB,BOB,21.67,4,8,0.5,2,4,0.5,2,4,0.5,3,4,0.75,0,4,4,0,1,0,0,2,13,10.0,14,0.666,0.625,0.5,0.5,0.0,24.6,10.8,0.0,2.2,0.0,0.0,19.1,135,113,3.6
2010-11,2010-11-17,TIM,CLI,TIM,20.83,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,3,2,3,5,5.6,2,1.25,1.25,0.5,0.0,0.0,10.7,6.1,6.7,2.4,10.8,50.0,9.3,98,112,2.6
2010-11,2010-11-19,TIM,LAK,TIM,15.5,4,5,0.8,4,4,1.0,0,1,0.0,3,4,0.75,1,2,3,1,1,1,0,0,11,12.4,9,0.814,0.8,0.2,0.8,5.6,16.3,10.0,13.1,3.1,4.7,0.0,17.9,171,107,17.1
2010-11,2010-11-22,TIM,THU,THU,32.12,3,7,0.429,2,5,0.4,1,2,0.5,4,4,1.0,2,2,4,0,0,0,2,2,11,6.5,1,0.628,0.5,0.286,0.571,6.8,9.1,7.8,0.0,0.0,0.0,18.6,14.4,113,123,-4.6
2010-11,2010-11-24,TIM,SPU,TIM,21.43,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,2,3,5,2.2,-12,0.868,1.0,0.0,1.0,11.5,0.0,5.0,0.0,0.0,0.0,41.0,10.3,104,118,-5.9
2010-11,2010-11-27,TIM,WAR,TIM,20.75,2,4,0.5,1,2,0.5,1,2,0.5,3,6,0.5,2,2,4,1,0,0,1,2,8,5.7,12,0.602,0.625,0.5,1.5,9.4,12.2,10.6,8.5,0.0,0.0,13.1,15.3,121,121,-1.1
2010-11,2010-12-01,TIM,MAV,MAV,15.75,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,2,3,5,1,0,0,2,2,3,0.8,-16,0.375,0.375,0.25,0.0,12.2,19.9,15.9,10.5,0.0,0.0,33.3,16.8,69,107,-8.4
2010-11,2010-12-03,TIM,SPU,SPU,4.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,2.1,7,0.0,0.0,0.0,0.0,19.3,0.0,10.7,78.8,0.0,0.0,0.0,8.4,125,122,18.3
2010-11,2011-01-07,TIM,BLA,TIM,21.22,4,5,0.8,3,4,0.75,1,1,1.0,1,2,0.5,1,1,2,0,1,1,1,2,10,8.6,0,0.85,0.9,0.2,0.4,5.8,5.4,5.6,0.0,2.5,3.6,14.5,15.0,137,122,5.7
2010-11,2011-01-09,TIM,SPU,SPU,19.58,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,1,1,2,2,2,0,0,1,9,9.0,-6,0.563,0.563,0.375,0.0,4.5,5.6,5.0,17.4,5.5,0.0,0.0,17.6,135,101,11.7
