SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-08-13,LAK,KIN,LAK,34.02,6,15,0.4,4,10,0.4,2,5,0.4,0,0,0.0,1,3,4,3,3,0,2,4,14,9.0,-4,0.467,0.467,0.333,0.0,2.8,10.3,6.2,10.7,4.0,0.0,11.8,19.7,97,124,-6.0
2019-20,2020-09-08,LAK,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-09-10,LAK,ROC,ROC,7.17,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,2,2,0,2,0,0,2,5,4.1,9,0.5,0.5,0.6,0.0,0.0,32.7,17.2,0.0,14.1,0.0,0.0,30.2,105,77,12.0
2019-20,2020-09-12,LAK,ROC,LAK,9.75,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,2,9,5.8,-4,0.643,0.643,0.286,0.0,0.0,27.9,18.2,0.0,0.0,0.0,0.0,32.6,120,98,-0.7
2019-20,2020-10-02,LAK,HEA,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-10-04,LAK,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-10-06,LAK,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-22,LAK,CLI,LAK,10.85,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,3,6,4.5,7,1.042,1.0,0.0,1.0,0.0,9.2,5.2,0.0,4.3,0.0,25.8,15.1,145,106,4.1
2020-21,2020-12-25,LAK,MAV,LAK,6.85,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,1,0,1,2,0,1,1,2,5,5.0,9,0.868,0.75,0.5,1.0,17.1,0.0,8.8,31.9,0.0,13.7,25.8,23.1,157,109,15.0
2020-21,2020-12-27,LAK,TIM,LAK,20.8,4,12,0.333,2,7,0.286,2,5,0.4,2,2,1.0,0,2,2,3,2,1,0,2,12,9.8,5,0.466,0.417,0.417,0.167,0.0,8.0,4.9,17.0,4.3,3.4,0.0,25.9,105,83,2.5
2020-21,2020-12-28,LAK,BLA,LAK,9.58,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,6,4.6,-9,0.5,0.5,0.333,0.0,0.0,23.9,11.6,0.0,5.0,0.0,0.0,27.6,95,107,2.7
2020-21,2020-12-30,LAK,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-01,LAK,SPU,SPU,14.35,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,1,2,0,1,5,3.9,2,0.417,0.417,0.333,0.0,0.0,6.7,3.2,0.0,3.3,13.1,0.0,16.6,91,93,2.9
2020-21,2021-01-03,LAK,GRI,GRI,23.65,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,2,4,6,2,0,0,1,1,7,4.5,11,0.389,0.389,0.444,0.0,8.5,15.9,12.3,11.6,0.0,0.0,10.0,18.9,92,106,-6.2
2020-21,2021-01-05,LAK,GRI,GRI,22.05,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,1,0,2,4,4.2,-22,0.4,0.4,0.2,0.0,0.0,9.1,4.8,12.9,2.2,3.6,0.0,10.0,98,92,-0.8
2020-21,2021-01-07,LAK,SPU,LAK,20.78,4,9,0.444,4,6,0.667,0,3,0.0,2,3,0.667,0,4,4,3,0,0,2,2,10,5.4,7,0.484,0.444,0.333,0.333,0.0,20.5,10.5,20.5,0.0,0.0,16.2,26.3,93,123,-6.7
2020-21,2021-01-08,LAK,BUL,LAK,19.92,3,5,0.6,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,3,0,1,1,1,9,8.7,1,0.765,0.7,0.2,0.4,0.0,11.8,5.8,21.4,0.0,3.7,14.5,15.4,144,119,4.7
2020-21,2021-01-10,LAK,ROC,ROC,20.53,7,8,0.875,5,5,1.0,2,3,0.667,1,1,1.0,2,3,5,3,4,0,2,4,17,19.0,8,1.007,1.0,0.375,0.125,11.7,13.5,12.7,23.7,8.9,0.0,19.2,20.8,158,84,22.1
2020-21,2021-01-12,LAK,ROC,ROC,16.78,1,8,0.125,1,4,0.25,0,4,0.0,2,4,0.5,1,1,2,4,1,0,4,5,4,-3.2,-1,0.205,0.125,0.5,0.5,6.7,5.3,5.9,29.2,2.7,0.0,29.1,34.0,55,100,-24.7
2020-21,2021-01-13,LAK,THU,THU,13.4,1,5,0.2,1,2,0.5,0,3,0.0,2,2,1.0,1,1,2,4,0,0,1,1,4,3.3,10,0.34,0.2,0.6,0.4,8.0,7.6,7.8,33.0,0.0,0.0,14.5,21.7,102,110,-6.9
2020-21,2021-01-15,LAK,PEL,LAK,3.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0,109,-22.6
2020-21,2021-01-18,LAK,WAR,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-21,LAK,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-23,LAK,BUL,BUL,21.2,3,6,0.5,3,6,0.5,0,0,0.0,4,4,1.0,0,2,2,0,1,0,2,2,10,5.8,3,0.644,0.5,0.0,0.667,0.0,9.6,5.2,0.0,2.2,0.0,20.5,20.0,101,90,-1.0
2020-21,2021-01-25,LAK,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-27,LAK,76E,76E,7.1,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,2,-0.5,4,0.5,0.5,0.0,0.0,0.0,53.4,27.0,0.0,0.0,0.0,50.0,25.0,45,105,-17.1
2020-21,2021-01-28,LAK,PIS,PIS,14.13,5,7,0.714,2,4,0.5,3,3,1.0,0,0,0.0,0,2,2,1,0,0,1,2,13,9.6,-1,0.929,0.929,0.429,0.0,0.0,18.4,8.3,17.9,0.0,0.0,12.5,26.1,139,119,15.4
2020-21,2021-01-30,LAK,CEL,CEL,22.98,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,1,3,4,2,2,0,2,5,6,2.6,-3,0.375,0.375,0.125,0.0,4.5,15.3,9.6,13.6,4.5,0.0,20.0,19.6,76,98,-5.7
2020-21,2021-02-01,LAK,HAW,HAW,18.92,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,1,1,1,0,3,0,1.3,-3,0.0,0.0,0.0,0.0,0.0,38.4,18.9,6.3,2.7,5.2,0.0,5.1,30,100,-5.1
2020-21,2021-02-04,LAK,NUG,LAK,22.43,8,12,0.667,7,10,0.7,1,2,0.5,0,0,0.0,0,3,3,2,3,1,1,1,17,16.4,17,0.708,0.708,0.167,0.0,0.0,13.4,7.8,14.8,6.8,3.3,7.7,26.1,128,88,16.4
2020-21,2021-02-06,LAK,PIS,LAK,21.28,5,8,0.625,5,7,0.714,0,1,0.0,0,0,0.0,0,2,2,4,1,0,3,4,10,6.2,-7,0.625,0.625,0.125,0.0,0.0,13.3,7.2,29.2,2.4,0.0,27.3,23.7,101,115,-3.9
2020-21,2021-02-08,LAK,THU,LAK,26.88,4,8,0.5,4,6,0.667,0,2,0.0,0,0,0.0,1,4,5,1,2,2,2,0,8,8.0,5,0.5,0.5,0.25,0.0,3.9,12.3,8.6,5.5,3.5,5.5,20.0,16.1,85,95,-0.1
2020-21,2021-02-10,LAK,THU,LAK,18.55,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,0,3,3,2,0,1,2,1,4,-0.2,-8,0.25,0.25,0.375,0.0,0.0,19.5,9.6,15.7,0.0,4.1,20.0,24.7,51,104,-13.7
2020-21,2021-02-12,LAK,GRI,LAK,6.4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.5,-6,0.0,0.0,0.0,0.0,0.0,18.8,9.4,0.0,0.0,0.0,33.3,19.1,0,111,-27.6
2020-21,2021-02-14,LAK,NUG,NUG,24.75,3,7,0.429,3,6,0.5,0,1,0.0,4,6,0.667,0,0,0,5,0,1,2,4,10,6.1,-7,0.519,0.429,0.143,0.857,0.0,0.0,0.0,28.4,0.0,5.1,17.2,20.6,101,127,-3.6
2020-21,2021-02-16,LAK,TIM,TIM,5.92,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0,118,-22.9
2020-21,2021-02-18,LAK,NET,LAK,27.65,3,9,0.333,3,6,0.5,0,3,0.0,3,3,1.0,0,2,2,5,0,1,1,2,9,6.9,-14,0.436,0.333,0.333,0.333,0.0,9.4,4.5,24.9,0.0,4.6,8.8,18.7,104,122,-3.1
2020-21,2021-02-20,LAK,HEA,LAK,17.47,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,3,0,1,1,2,5,5.3,-8,0.833,0.833,0.667,0.0,0.0,11.7,6.0,30.0,0.0,4.8,25.0,10.4,129,100,3.8
2020-21,2021-02-22,LAK,WIZ,LAK,16.15,3,4,0.75,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,0,1,2,2,4,7,3.8,3,0.788,0.875,0.25,0.25,0.0,0.0,0.0,0.0,2.8,9.2,31.1,16.1,88,100,-0.3
2020-21,2021-02-24,LAK,JAZ,JAZ,30.25,3,12,0.25,1,7,0.143,2,5,0.4,0,0,0.0,0,5,5,5,0,0,3,2,8,2.0,-16,0.333,0.333,0.417,0.0,0.0,16.9,8.1,27.1,0.0,0.0,20.0,22.1,69,126,-8.8
2020-21,2021-02-26,LAK,BLA,LAK,16.47,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,5,5,4,0,2,0,2,4,6.2,7,0.4,0.4,0.2,0.0,0.0,31.0,15.0,37.4,0.0,12.7,0.0,13.3,114,93,5.5
2020-21,2021-02-28,LAK,WAR,LAK,16.43,5,12,0.417,5,10,0.5,0,2,0.0,1,1,1.0,0,1,1,0,3,1,1,1,11,7.2,-2,0.442,0.417,0.167,0.083,0.0,6.0,3.1,0.0,8.2,5.6,7.4,32.5,87,71,2.3
2020-21,2021-03-02,LAK,SUN,LAK,18.98,6,9,0.667,4,4,1.0,2,5,0.4,2,2,1.0,1,2,3,0,0,0,2,5,16,9.4,-2,0.81,0.778,0.556,0.222,7.2,14.9,11.0,0.0,0.0,0.0,16.8,30.5,128,129,0.1
2020-21,2021-03-03,LAK,KIN,KIN,19.03,3,9,0.333,3,8,0.375,0,1,0.0,3,4,0.75,0,2,2,5,2,0,2,3,9,6.4,-15,0.418,0.333,0.111,0.444,0.0,15.8,7.1,30.4,5.4,0.0,15.7,29.2,101,124,-6.8
2020-21,2021-03-12,LAK,PAC,LAK,17.18,2,7,0.286,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,0,1,0,1,2,6,2.1,-5,0.381,0.286,0.286,0.286,7.0,5.8,6.3,0.0,2.8,0.0,11.3,22.9,76,102,-9.1
2020-21,2021-03-15,LAK,WAR,WAR,27.98,7,10,0.7,7,9,0.778,0,1,0.0,4,5,0.8,0,4,4,10,1,0,2,2,18,19.8,20,0.738,0.7,0.1,0.5,0.0,14.3,9.0,46.4,1.7,0.0,14.1,22.6,149,98,9.9
2020-21,2021-03-16,LAK,TIM,LAK,26.32,6,9,0.667,6,8,0.75,0,1,0.0,4,4,1.0,0,7,7,4,0,0,0,2,16,16.2,8,0.743,0.667,0.111,0.444,0.0,31.1,16.6,18.7,0.0,0.0,0.0,17.5,165,119,2.6
2020-21,2021-03-18,LAK,HOR,LAK,18.9,5,9,0.556,5,7,0.714,0,2,0.0,2,2,1.0,1,0,1,2,0,0,2,2,12,7.0,16,0.607,0.556,0.222,0.222,5.4,0.0,2.8,16.2,0.0,0.0,16.8,27.0,111,111,-4.1
2020-21,2021-03-20,LAK,HAW,LAK,20.58,4,12,0.333,4,10,0.4,0,2,0.0,1,1,1.0,1,4,5,4,0,0,1,2,9,5.1,5,0.362,0.333,0.167,0.083,5.1,17.0,11.5,37.8,0.0,0.0,7.4,29.1,90,110,-4.6
2020-21,2021-03-21,LAK,SUN,SUN,28.42,6,16,0.375,6,14,0.429,0,2,0.0,5,6,0.833,4,2,6,3,1,1,3,0,17,12.0,5,0.456,0.375,0.125,0.375,13.8,7.9,11.0,20.4,1.7,3.1,13.9,33.7,92,112,2.9
2020-21,2021-03-23,LAK,PEL,PEL,19.45,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,4,2,0,2,0,5,5.4,-11,0.5,0.5,0.4,0.0,0.0,6.3,2.8,31.8,4.8,0.0,28.6,15.5,92,122,-1.7
2020-21,2021-03-25,LAK,76E,LAK,18.58,1,6,0.167,1,4,0.25,0,2,0.0,1,1,1.0,0,3,3,2,0,0,0,1,3,1.1,-3,0.233,0.167,0.333,0.167,0.0,18.4,9.6,16.4,0.0,0.0,0.0,14.8,67,111,-9.3
2020-21,2021-03-26,LAK,CAV,LAK,32.43,6,11,0.545,5,7,0.714,1,4,0.25,2,4,0.5,0,3,3,3,2,0,2,4,15,10.3,6,0.588,0.591,0.364,0.364,0.0,9.7,5.4,15.2,2.9,0.0,13.6,19.5,108,88,0.0
2020-21,2021-03-28,LAK,MAG,LAK,18.1,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,4,4,0.0,4,0.515,0.333,0.333,0.667,0.0,9.8,5.1,8.5,0.0,0.0,34.0,15.0,74,106,-16.8
2020-21,2021-03-31,LAK,BUC,LAK,16.88,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,6,3,3,-6.0,2,0.307,0.25,0.25,0.5,0.0,7.9,3.5,8.8,0.0,0.0,55.1,26.1,32,117,-27.5
2020-21,2021-04-02,LAK,KIN,KIN,21.53,6,13,0.462,5,11,0.455,1,2,0.5,2,2,1.0,0,2,2,1,4,0,0,0,15,13.6,9,0.54,0.5,0.154,0.154,0.0,9.3,4.8,7.5,8.9,0.0,0.0,26.5,119,81,10.9
2020-21,2021-04-04,LAK,CLI,CLI,25.97,7,14,0.5,7,13,0.538,0,1,0.0,2,2,1.0,2,3,5,0,2,0,0,3,16,12.1,-3,0.538,0.5,0.071,0.143,8.4,13.2,10.7,0.0,3.9,0.0,0.0,25.8,112,106,4.5
2020-21,2021-04-06,LAK,RAP,RAP,25.53,6,10,0.6,3,6,0.5,3,4,0.75,2,3,0.667,0,4,4,6,1,0,4,2,17,13.6,4,0.751,0.75,0.4,0.3,0.0,14.2,8.3,40.7,1.9,0.0,26.1,26.3,120,104,5.4
2020-21,2021-04-08,LAK,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-10,LAK,NET,NET,34.08,4,16,0.25,2,11,0.182,2,5,0.4,4,5,0.8,1,2,3,11,3,0,4,4,14,10.4,18,0.385,0.313,0.313,0.313,3.1,6.4,4.7,37.4,4.2,0.0,18.0,27.0,98,99,-2.8
2020-21,2021-04-12,LAK,KNI,KNI,22.18,4,9,0.444,3,6,0.5,1,3,0.333,1,2,0.5,0,3,3,2,1,0,2,1,10,5.8,-3,0.506,0.5,0.333,0.222,0.0,14.8,8.1,16.4,2.1,0.0,16.8,23.0,86,108,-2.2
2020-21,2021-04-13,LAK,HOR,HOR,23.45,2,8,0.25,1,2,0.5,1,6,0.167,1,2,0.5,0,1,1,4,1,0,0,1,6,4.5,-8,0.338,0.313,0.75,0.25,0.0,4.9,2.5,27.4,2.2,0.0,0.0,18.0,93,106,-4.5
2020-21,2021-04-15,LAK,CEL,LAK,27.1,7,15,0.467,7,12,0.583,0,3,0.0,5,5,1.0,1,5,6,7,3,0,2,0,19,19.4,-4,0.552,0.467,0.2,0.333,3.4,27.7,12.7,39.2,5.2,0.0,10.4,29.7,116,111,7.8
2020-21,2021-04-17,LAK,JAZ,LAK,22.38,3,5,0.6,3,4,0.75,0,1,0.0,2,3,0.667,0,5,5,1,0,0,1,1,8,6.1,-4,0.633,0.6,0.2,0.6,0.0,25.2,13.3,5.8,0.0,0.0,13.7,14.8,115,112,-6.3
2020-21,2021-04-19,LAK,JAZ,LAK,28.23,8,13,0.615,5,8,0.625,3,5,0.6,5,7,0.714,0,4,4,2,2,0,1,1,24,20.5,-4,0.746,0.731,0.385,0.538,0.0,23.4,9.2,16.7,3.6,0.0,5.9,29.0,138,115,13.5
2020-21,2021-04-22,LAK,MAV,MAV,12.3,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,2,4,-0.5,-17,0.4,0.4,0.2,0.0,0.0,9.3,4.7,11.1,0.0,0.0,28.6,24.1,64,122,-17.5
2020-21,2021-04-24,LAK,MAV,MAV,17.48,2,4,0.5,2,2,1.0,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,2,6,5.9,1,0.615,0.5,0.5,0.5,0.0,6.9,3.2,20.0,2.9,0.0,0.0,13.0,136,116,-0.3
2020-21,2021-04-26,LAK,MAG,MAG,16.33,2,4,0.5,2,3,0.667,0,1,0.0,0,2,0.0,0,0,0,2,1,0,1,1,4,2.2,3,0.41,0.5,0.25,0.5,0.0,0.0,0.0,14.3,3.2,0.0,17.0,16.6,85,112,-8.1
2020-21,2021-04-28,LAK,WIZ,WIZ,23.32,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,0,4,4,4,3,0,1,0,6,8.3,-8,0.429,0.429,0.286,0.0,0.0,21.7,9.0,23.0,6.2,0.0,12.5,14.3,94,108,0.2
2020-21,2021-04-30,LAK,KIN,LAK,9.98,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,2,6,3.7,12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.9,0.0,0.0,40.0,21.2,114,123,-1.8
2020-21,2021-05-02,LAK,RAP,LAK,21.9,5,8,0.625,5,7,0.714,0,1,0.0,4,7,0.571,1,2,3,7,0,0,3,4,14,10.8,-1,0.632,0.625,0.125,0.875,5.1,8.8,7.1,51.1,0.0,0.0,21.3,27.4,116,122,-0.9
2020-21,2021-05-03,LAK,NUG,LAK,20.53,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,1,0,1,3,0,0,5,3,10,3.3,2,0.635,0.571,0.0,0.286,5.6,0.0,2.8,31.0,0.0,0.0,38.8,29.2,87,102,-8.1
2020-21,2021-05-09,LAK,SUN,LAK,21.4,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,3,1,0,2,1,7,4.6,0,0.5,0.5,0.286,0.0,0.0,15.0,6.1,20.9,2.4,0.0,22.2,18.2,95,118,-4.4
2020-21,2021-05-11,LAK,KNI,LAK,34.33,4,9,0.444,2,7,0.286,2,2,1.0,3,3,1.0,2,3,5,10,2,0,7,4,13,11.0,2,0.63,0.556,0.222,0.333,6.2,10.5,8.2,50.1,3.1,0.0,40.4,23.2,96,99,2.2
2020-21,2021-05-12,LAK,ROC,LAK,36.72,9,16,0.563,9,13,0.692,0,3,0.0,5,8,0.625,0,2,2,10,2,0,3,1,23,20.4,2,0.589,0.563,0.188,0.5,0.0,6.4,3.2,32.5,2.6,0.0,13.3,26.4,118,120,1.7
2020-21,2021-05-15,LAK,PAC,PAC,24.78,3,5,0.6,1,3,0.333,2,2,1.0,3,4,0.75,0,1,1,2,0,1,0,2,11,9.9,6,0.814,0.8,0.4,0.8,0.0,4.6,2.4,11.0,0.0,3.5,0.0,11.4,173,116,4.4
2020-21,2021-05-16,LAK,PEL,PEL,13.97,2,6,0.333,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,1,2,0,1,1,6,3.8,0,0.436,0.417,0.333,0.333,0.0,8.2,3.9,9.0,6.8,0.0,12.7,24.3,80,92,-2.9
2020-21,2021-05-19,LAK,WAR,LAK,5.77,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,3,1.6,1,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,33.3,22.1,78,95,0.0
2020-21,2021-05-23,LAK,SUN,SUN,7.08,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,1.6,1,0.25,0.25,0.0,0.0,0.0,17.4,8.5,25.8,7.8,0.0,0.0,26.5,68,101,0.4
2020-21,2021-05-25,LAK,SUN,SUN,5.87,0,2,0.0,0,0,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-1.8,-6,0.174,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,31.5,29,122,-30.9
2020-21,2021-05-27,LAK,SUN,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-30,LAK,SUN,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-01,LAK,SUN,SUN,16.35,4,9,0.444,3,7,0.429,1,2,0.5,2,3,0.667,1,10,11,1,0,0,2,2,11,7.5,-8,0.533,0.5,0.222,0.333,5.4,66.7,33.0,17.0,0.0,0.0,16.2,33.1,93,112,2.9
2020-21,2021-06-03,LAK,SUN,LAK,19.08,6,9,0.667,6,8,0.75,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,12,8.7,-1,0.667,0.667,0.111,0.0,5.6,7.9,6.5,0.0,0.0,0.0,0.0,21.6,134,136,2.0
2021-22,2021-11-14,LAK,SPU,LAK,27.05,7,14,0.5,6,9,0.667,1,5,0.2,2,2,1.0,0,4,4,1,1,1,2,2,17,10.8,14,0.571,0.536,0.357,0.143,0.0,14.8,8.0,5.8,1.8,3.3,11.8,28.7,101,107,-4.2
2021-22,2021-11-15,LAK,BUL,LAK,37.18,9,19,0.474,5,10,0.5,4,9,0.444,6,6,1.0,0,6,6,2,1,0,1,2,28,20.7,-5,0.647,0.579,0.474,0.316,0.0,19.9,9.8,10.6,1.3,0.0,4.4,26.7,128,121,3.5
