SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-03-01,PEL,SUN,SUN,28.12,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,2,6,8,0,0,1,1,3,6,6.4,-1,1.0,1.0,1.0,0.0,9.2,19.7,15.3,0.0,0.0,2.8,25.0,5.7,142,109,-0.7
2018-19,2019-03-02,PEL,NUG,NUG,29.27,3,7,0.429,2,2,1.0,1,5,0.2,0,0,0.0,4,1,5,0,2,0,1,2,7,6.6,-10,0.5,0.5,0.714,0.0,14.3,3.6,9.0,0.0,3.0,0.0,12.5,10.5,109,105,-0.9
2018-19,2019-03-04,PEL,JAZ,JAZ,33.95,2,7,0.286,0,3,0.0,2,4,0.5,1,2,0.5,3,4,7,3,2,0,0,1,7,9.5,7,0.444,0.429,0.571,0.286,9.2,12.6,10.9,9.8,2.9,0.0,0.0,10.0,125,114,1.0
2018-19,2019-03-06,PEL,JAZ,PEL,34.55,5,11,0.455,3,4,0.75,2,7,0.286,0,0,0.0,0,6,6,2,1,0,0,3,12,9.3,8,0.545,0.545,0.636,0.0,0.0,19.4,9.7,8.2,1.3,0.0,0.0,13.3,116,107,2.5
2018-19,2019-03-08,PEL,RAP,PEL,28.63,3,9,0.333,0,3,0.0,3,6,0.5,0,0,0.0,2,3,5,4,5,0,3,2,9,10.2,-19,0.5,0.5,0.667,0.0,5.8,11.4,8.2,17.7,7.6,0.0,25.0,15.8,90,103,4.3
2018-19,2019-03-10,PEL,HAW,HAW,30.15,3,11,0.273,2,5,0.4,1,6,0.167,2,2,1.0,0,2,2,1,1,2,0,1,9,5.8,-13,0.379,0.318,0.545,0.182,0.0,6.8,3.2,4.0,1.5,5.2,0.0,16.8,79,122,-8.4
2018-19,2019-03-12,PEL,BUC,PEL,23.72,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,1,1,2,0,0,0,1,4,5,0.0,-10,0.417,0.417,0.667,0.0,3.4,4.8,4.0,0.0,0.0,0.0,14.3,11.0,78,117,-9.3
2018-19,2019-03-15,PEL,BLA,PEL,29.73,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,1,5,6,1,1,0,0,3,3,3.3,-8,0.375,0.375,0.5,0.0,3.2,16.8,9.8,3.7,1.6,0.0,0.0,5.6,103,118,-6.9
2018-19,2019-03-16,PEL,SUN,PEL,26.68,4,8,0.5,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,3,1,0,1,5,10,6.7,-8,0.625,0.625,0.375,0.0,0.0,7.9,3.8,15.3,1.6,0.0,11.1,12.6,122,114,-2.0
2018-19,2019-03-18,PEL,MAV,MAV,39.87,3,10,0.3,1,2,0.5,2,8,0.25,0,0,0.0,2,9,11,3,3,0,0,5,8,9.4,17,0.4,0.4,0.8,0.0,5.3,21.8,13.9,8.9,3.5,0.0,0.0,10.2,109,103,-0.9
2018-19,2019-03-20,PEL,MAG,MAG,25.0,3,8,0.375,2,7,0.286,1,1,1.0,0,0,0.0,4,3,7,1,4,0,1,0,7,10.0,-29,0.438,0.438,0.125,0.0,13.0,10.5,11.8,6.0,7.5,0.0,11.1,14.3,97,105,3.6
2018-19,2019-03-24,PEL,ROC,PEL,24.72,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,3,4,7,1,2,0,2,0,2,2.9,-14,0.2,0.2,0.4,0.0,11.2,18.5,14.5,5.4,4.2,0.0,28.6,12.2,56,115,-8.1
2018-19,2019-03-26,PEL,HAW,PEL,29.55,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,0,5,5,5,2,0,3,2,8,6.8,-7,0.5,0.5,0.625,0.0,0.0,17.7,9.4,23.8,2.9,0.0,27.3,14.3,88,114,-1.5
2018-19,2019-03-28,PEL,KIN,PEL,31.9,2,9,0.222,1,3,0.333,1,6,0.167,0,0,0.0,1,4,5,3,1,1,0,1,5,4.8,9,0.278,0.278,0.667,0.0,3.4,13.4,8.5,9.8,1.4,2.1,0.0,11.8,81,112,-4.8
2018-19,2019-03-31,PEL,LAK,PEL,23.37,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,3,3,1,1,0,0,2,0,-0.3,-8,0.0,0.0,1.0,0.0,0.0,12.1,6.8,5.4,1.9,0.0,0.0,5.3,20,119,-8.1
2018-19,2019-04-03,PEL,HOR,PEL,23.68,3,6,0.5,0,1,0.0,3,5,0.6,0,0,0.0,3,2,5,2,2,1,1,3,9,10.6,5,0.75,0.75,0.833,0.0,13.8,7.8,10.6,12.0,4.0,3.6,14.3,12.7,140,107,8.7
2018-19,2019-04-05,PEL,SUN,SUN,38.37,3,7,0.429,2,4,0.5,1,3,0.333,2,2,1.0,2,2,4,4,0,2,0,3,9,10.3,-13,0.571,0.5,0.429,0.286,5.8,5.4,5.6,12.3,0.0,4.1,0.0,8.5,147,127,-0.8
2018-19,2019-04-07,PEL,KIN,KIN,28.55,5,8,0.625,3,4,0.75,2,4,0.5,0,0,0.0,0,5,5,5,0,2,3,3,12,10.6,16,0.75,0.75,0.5,0.0,0.0,14.7,8.2,19.3,0.0,4.9,27.3,15.2,121,124,1.0
2018-19,2019-04-09,PEL,WAR,PEL,33.88,3,10,0.3,1,3,0.333,2,7,0.286,0,0,0.0,3,4,7,6,5,0,0,1,8,14.3,0,0.4,0.4,0.7,0.0,7.9,12.3,9.9,21.4,6.9,0.0,0.0,12.5,110,99,6.4
2019-20,2019-10-22,PEL,RAP,RAP,18.03,0,4,0.0,0,2,0.0,0,2,0.0,3,3,1.0,3,3,6,3,1,2,1,5,3,4.7,11,0.282,0.0,0.5,0.75,15.5,16.6,16.0,20.5,2.6,9.3,15.8,14.3,99,107,0.5
2019-20,2019-10-25,PEL,MAV,PEL,21.43,3,5,0.6,1,2,0.5,2,3,0.667,1,2,0.5,1,5,6,1,0,0,1,2,9,7.4,-3,0.765,0.8,0.6,0.4,4.6,23.3,13.9,5.9,0.0,0.0,14.5,13.0,129,121,1.7
2019-20,2019-10-26,PEL,ROC,ROC,32.37,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,2,3,5,3,2,0,0,4,2,4.4,-1,0.25,0.25,0.5,0.0,6.6,10.6,8.5,10.0,2.6,0.0,0.0,4.8,111,112,-1.7
2019-20,2019-10-28,PEL,WAR,PEL,26.47,6,10,0.6,3,4,0.75,3,6,0.5,1,4,0.25,2,4,6,2,3,1,0,2,16,17.1,5,0.68,0.75,0.6,0.4,6.8,14.8,10.7,9.8,4.9,2.6,0.0,16.7,136,113,7.7
2019-20,2019-10-31,PEL,NUG,PEL,3.37,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-0.8,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,13.4,59,110,-16.3
2019-20,2019-11-02,PEL,THU,THU,19.1,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,1,2,3,0,0,1,1,2,3,1.5,0,0.5,0.5,1.0,0.0,4.7,10.7,7.5,0.0,0.0,4.7,25.0,8.4,84,116,-5.7
2019-20,2019-11-04,PEL,NET,NET,6.28,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,2,3,0,1,1,0,0,3,5.0,-7,0.75,0.75,0.5,0.0,17.8,37.3,27.3,0.0,6.7,15.0,0.0,12.0,165,99,20.3
2019-20,2019-11-08,PEL,RAP,PEL,11.32,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,4,2,0.0,15,0.25,0.25,0.5,0.0,0.0,17.3,8.0,23.7,0.0,0.0,0.0,13.4,78,116,-8.3
2019-20,2019-11-09,PEL,HOR,HOR,28.33,6,8,0.75,3,3,1.0,3,5,0.6,0,2,0.0,2,3,5,3,2,1,0,3,15,16.9,7,0.845,0.938,0.625,0.25,8.9,10.4,9.7,17.0,3.2,3.2,0.0,13.2,172,103,12.5
2019-20,2019-11-11,PEL,ROC,PEL,38.1,3,8,0.375,1,1,1.0,2,7,0.286,0,0,0.0,3,8,11,2,0,0,1,3,8,7.3,-14,0.5,0.5,0.875,0.0,7.3,24.6,14.9,6.8,0.0,0.0,11.1,9.2,110,116,-2.7
2019-20,2019-11-14,PEL,CLI,PEL,31.12,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,4,6,10,3,3,1,2,5,8,11.4,9,0.667,0.667,0.667,0.0,12.6,23.7,17.5,10.9,4.4,2.6,25.0,9.9,130,114,3.3
2019-20,2019-11-16,PEL,HEA,HEA,39.38,3,9,0.333,2,3,0.667,1,6,0.167,0,0,0.0,2,3,5,3,1,0,0,1,7,6.9,-15,0.389,0.389,0.667,0.0,5.7,11.1,8.0,11.0,1.3,0.0,0.0,10.7,104,118,-3.7
2019-20,2019-11-17,PEL,WAR,PEL,35.83,2,8,0.25,2,4,0.5,0,4,0.0,1,1,1.0,2,8,10,4,0,1,2,1,5,5.1,12,0.296,0.25,0.5,0.125,6.0,23.3,14.7,15.6,0.0,2.0,19.2,12.6,82,102,-5.1
2019-20,2019-11-19,PEL,BLA,PEL,33.95,2,3,0.667,0,1,0.0,2,2,1.0,2,4,0.5,3,10,13,1,3,1,2,2,8,12.6,4,0.84,1.0,0.667,1.333,8.0,29.5,18.2,3.7,4.2,2.2,29.6,8.2,123,94,4.4
2019-20,2019-11-21,PEL,SUN,SUN,30.22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,8,9,1,1,2,0,4,2,5.6,16,0.5,0.5,0.0,0.0,4.3,28.2,17.4,3.5,1.5,5.8,0.0,2.8,140,111,-0.2
2019-20,2019-11-23,PEL,JAZ,JAZ,32.47,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,3,3,6,1,0,2,2,4,2,1.1,-1,0.25,0.25,0.5,0.0,8.7,12.3,10.2,3.6,0.0,6.4,33.3,7.4,72,123,-8.8
2019-20,2019-11-24,PEL,CLI,CLI,22.03,1,2,0.5,1,1,1.0,0,1,0.0,0,1,0.0,1,4,5,3,0,1,1,3,2,3.1,-8,0.41,0.5,0.5,0.5,4.2,17.8,10.8,16.0,0.0,4.0,29.1,6.5,99,132,-3.3
2019-20,2019-11-27,PEL,LAK,PEL,33.07,4,7,0.571,1,1,1.0,3,6,0.5,0,2,0.0,2,5,7,1,1,0,2,4,11,7.9,17,0.698,0.786,0.857,0.286,6.8,20.2,12.9,5.1,1.4,0.0,20.2,12.3,113,114,1.6
2019-20,2019-11-29,PEL,THU,THU,6.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-12,0.0,0.0,0.0,0.0,0.0,16.1,8.0,0.0,0.0,0.0,0.0,6.3,0,113,-12.8
2019-20,2019-12-01,PEL,THU,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-05,PEL,SUN,PEL,24.77,2,5,0.4,1,2,0.5,1,3,0.333,1,2,0.5,0,4,4,1,0,2,0,2,6,5.4,-5,0.51,0.5,0.6,0.4,0.0,16.2,9.4,5.4,0.0,6.1,0.0,10.0,110,123,-1.5
2019-20,2019-12-07,PEL,MAV,MAV,26.97,2,5,0.4,2,2,1.0,0,3,0.0,0,1,0.0,0,4,4,1,1,0,1,1,4,2.4,-18,0.368,0.4,0.6,0.2,0.0,20.9,8.0,6.3,1.8,0.0,15.5,10.2,64,126,-5.2
2019-20,2019-12-09,PEL,PIS,PEL,32.42,1,6,0.167,1,1,1.0,0,5,0.0,0,0,0.0,3,5,8,1,1,0,1,2,2,1.7,-2,0.167,0.167,0.833,0.0,9.7,16.5,13.0,3.8,1.5,0.0,14.3,9.2,62,103,-6.9
2019-20,2019-12-11,PEL,BUC,BUC,26.07,0,5,0.0,0,0,0.0,0,5,0.0,0,0,0.0,1,6,7,5,0,1,1,2,0,1.4,-22,0.0,0.0,1.0,0.0,4.1,27.6,15.2,23.6,0.0,3.4,16.7,9.3,59,120,-6.1
2019-20,2019-12-13,PEL,76E,76E,25.6,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,5,3,1.6,-13,0.5,0.5,1.0,0.0,3.8,13.4,8.2,5.2,0.0,0.0,0.0,5.0,125,120,-5.4
2019-20,2019-12-15,PEL,MAG,PEL,23.27,1,4,0.25,0,0,0.0,1,4,0.25,0,2,0.0,1,5,6,4,0,3,1,2,3,5.1,2,0.307,0.375,1.0,0.5,4.9,27.9,15.7,18.4,0.0,11.3,17.0,11.0,97,126,-0.7
2019-20,2019-12-17,PEL,NET,PEL,26.38,1,8,0.125,0,2,0.0,1,6,0.167,0,0,0.0,2,3,5,0,1,0,0,1,3,0.7,-11,0.188,0.188,0.75,0.0,6.3,12.6,9.0,0.0,1.9,0.0,0.0,12.8,56,102,-8.7
2019-20,2019-12-18,PEL,TIM,TIM,19.53,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,-1.9,3,0.0,0.0,0.5,0.0,5.9,8.8,7.5,0.0,0.0,0.0,33.3,6.6,24,105,-12.2
2019-20,2019-12-20,PEL,WAR,WAR,28.27,0,7,0.0,0,2,0.0,0,5,0.0,0,0,0.0,3,4,7,3,1,1,0,4,0,0.6,-10,0.0,0.0,0.714,0.0,10.2,15.1,12.5,13.1,1.7,3.4,0.0,9.9,50,104,-7.3
2019-20,2019-12-23,PEL,BLA,BLA,19.45,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,2,1,3,0,0,0,0,0,5,6.1,12,1.25,1.25,0.5,0.0,9.3,4.9,7.2,0.0,0.0,0.0,0.0,4.4,244,102,3.8
2019-20,2019-12-25,PEL,NUG,NUG,9.85,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.2,-6,0.0,0.0,1.0,0.0,0.0,19.1,10.6,11.9,0.0,0.0,0.0,4.3,71,108,-5.9
2019-20,2019-12-28,PEL,PAC,PEL,10.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,0,2.6,-4,0.0,0.0,0.0,0.0,10.1,36.2,23.8,10.5,0.0,0.0,0.0,0.0,239,94,3.9
2019-20,2019-12-29,PEL,ROC,PEL,9.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,2,0,-0.1,5,0.0,0.0,0.0,0.0,10.5,0.0,5.7,0.0,5.0,0.0,100.0,4.2,56,109,-9.6
2019-20,2020-01-03,PEL,LAK,LAK,6.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,0.1,12,0.0,0.0,0.0,0.0,0.0,60.0,26.9,0.0,0.0,0.0,0.0,0.0,0,117,-8.3
2019-20,2020-01-04,PEL,KIN,KIN,11.2,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,2,0,-1.0,-20,0.0,0.0,0.333,0.0,0.0,26.2,13.5,0.0,4.1,0.0,0.0,11.0,0,101,-13.3
2019-20,2020-01-06,PEL,JAZ,PEL,9.1,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0.6,-9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.7,5.3,0.0,0.0,4.7,59,123,-3.3
2019-20,2020-01-10,PEL,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-20,PEL,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-06,PEL,HEA,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-08,PEL,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-07-30,PEL,JAZ,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-01,PEL,CLI,CLI,12.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,0.2,14,0.0,0.0,0.0,0.0,0.0,8.5,4.2,10.5,0.0,0.0,0.0,3.1,51,127,-3.8
