SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-11-09,LAK,CLI,CLI,14.47,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,5,5,0,0,0,1,2,3,2.4,-8,1.5,1.5,1.0,0.0,0.0,40.5,19.7,0.0,0.0,0.0,50.0,6.0,91,114,-3.4
2022-23,2022-11-11,LAK,KIN,LAK,16.72,2,5,0.4,0,0,0.0,2,5,0.4,1,2,0.5,0,4,4,1,1,0,0,1,7,6.4,8,0.595,0.6,1.0,0.4,0.0,31.0,14.2,7.9,2.9,0.0,0.0,14.9,135,119,3.8
2022-23,2022-11-13,LAK,NET,LAK,20.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,9,9,0,0,0,0,0,0,2.0,1,0.0,0.0,0.0,0.0,0.0,51.0,24.3,0.0,0.0,0.0,0.0,2.1,0,103,-4.0
2022-23,2022-11-25,LAK,SPU,SPU,1.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-6.0
2022-23,2022-11-26,LAK,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-28,LAK,PAC,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-30,LAK,BLA,LAK,18.67,1,6,0.167,0,1,0.0,1,5,0.2,0,0,0.0,0,1,1,1,0,0,0,1,3,-0.2,8,0.25,0.25,0.833,0.0,0.0,5.5,2.8,5.7,0.0,0.0,0.0,13.4,69,119,-12.7
2022-23,2022-12-02,LAK,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-04,LAK,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-07,LAK,RAP,RAP,13.35,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,3,3,0,0,0,1,1,5,1.8,4,0.5,0.5,0.6,0.0,0.0,20.4,10.8,0.0,0.0,0.0,16.7,18.4,82,120,-7.3
2022-23,2022-12-09,LAK,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-11,LAK,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-13,LAK,CEL,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-16,LAK,NUG,LAK,15.93,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,2,1,3,0,0,1,0,1,6,5.3,14,0.6,0.6,0.6,0.0,14.7,7.0,10.8,0.0,0.0,5.6,0.0,13.0,139,110,3.2
2022-23,2022-12-18,LAK,WIZ,LAK,23.67,3,6,0.5,1,1,1.0,2,5,0.4,0,0,0.0,0,4,4,0,0,1,0,0,8,6.9,-2,0.667,0.667,0.833,0.0,0.0,17.3,8.9,0.0,0.0,3.6,0.0,11.0,122,114,0.9
2022-23,2022-12-19,LAK,SUN,SUN,27.05,1,9,0.111,1,6,0.167,0,3,0.0,0,0,0.0,2,4,6,1,0,0,1,0,2,-1.6,-17,0.111,0.111,0.333,0.0,7.7,16.5,12.0,4.8,0.0,0.0,10.0,16.4,43,140,-17.5
2022-23,2022-12-21,LAK,KIN,KIN,26.38,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,4,4,3,0,0,0,2,6,7.2,-16,1.0,1.0,0.667,0.0,0.0,16.5,8.6,14.2,0.0,0.0,0.0,4.9,194,130,2.3
2022-23,2022-12-23,LAK,HOR,LAK,10.28,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.9,0,133,-16.2
2022-23,2022-12-25,LAK,MAV,MAV,4.62,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1.2,1,0.532,0.0,1.0,2.0,0.0,26.0,14.2,0.0,0.0,0.0,0.0,19.1,121,133,-9.1
2022-23,2022-12-27,LAK,MAG,MAG,4.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-4.9
2022-23,2022-12-28,LAK,HEA,HEA,0.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-4.8
2022-23,2023-01-02,LAK,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-04,LAK,HEA,LAK,6.75,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.8,-1,0.0,0.0,1.0,0.0,0.0,15.1,8.4,17.8,0.0,0.0,33.3,19.2,21,114,-21.1
2022-23,2023-01-06,LAK,HAW,LAK,16.08,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0.0,0,1,1,3,0,1,2,2,8,6.0,6,0.8,0.8,0.4,0.0,0.0,5.9,3.3,21.3,0.0,4.6,28.6,18.0,117,106,4.0
2022-23,2023-01-07,LAK,KIN,KIN,23.83,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.2,0,0.5,0.5,0.0,0.0,0.0,9.8,5.6,0.0,0.0,0.0,0.0,3.5,110,136,-5.1
2022-23,2023-01-09,LAK,NUG,NUG,25.87,6,8,0.75,4,5,0.8,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,1,14,12.0,-10,0.875,0.875,0.375,0.0,0.0,11.8,5.6,6.2,0.0,0.0,0.0,12.7,172,123,4.4
2022-23,2023-01-12,LAK,MAV,LAK,28.73,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,2,3,5,0,0,1,1,2,7,5.2,-9,0.583,0.583,0.5,0.0,6.2,13.5,9.2,0.0,0.0,3.7,14.3,10.6,106,104,-2.8
2022-23,2023-01-15,LAK,76E,LAK,14.52,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-0.6,-11,0.25,0.25,0.25,0.0,0.0,17.0,8.7,0.0,0.0,0.0,0.0,13.0,50,122,-14.7
2022-23,2023-01-16,LAK,ROC,LAK,5.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,141,-8.5
2022-23,2023-01-18,LAK,KIN,LAK,27.17,3,8,0.375,1,2,0.5,2,6,0.333,4,4,1.0,0,3,3,1,2,0,0,3,12,10.0,-5,0.615,0.5,0.75,0.5,0.0,12.0,6.4,4.7,3.8,0.0,0.0,16.8,129,120,-0.5
2022-23,2023-01-20,LAK,GRI,LAK,14.07,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,3.7,-13,1.5,1.5,1.0,0.0,0.0,5.6,3.1,9.9,0.0,0.0,0.0,2.8,279,121,2.8
2022-23,2023-01-22,LAK,BLA,BLA,16.18,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,0.2,-9,0.0,0.0,1.0,0.0,0.0,11.4,6.7,0.0,0.0,7.4,0.0,2.7,0,117,-5.8
2022-23,2023-01-24,LAK,CLI,LAK,17.47,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,5,5.3,-4,0.833,0.833,0.667,0.0,0.0,18.3,7.0,0.0,2.8,0.0,0.0,7.4,160,136,-0.7
2022-23,2023-01-25,LAK,SPU,LAK,24.38,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,0,4,4,1,1,1,1,0,5,6.6,13,0.868,0.75,1.0,1.0,0.0,12.7,7.6,5.2,1.8,2.7,25.8,6.3,133,99,1.6
2022-23,2023-01-28,LAK,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-30,LAK,NET,NET,7.77,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,2,3,0.1,-13,0.521,0.5,0.5,1.0,0.0,12.6,6.0,0.0,0.0,0.0,25.8,20.1,75,123,-15.3
2022-23,2023-01-31,LAK,KNI,KNI,12.63,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,5,6,3.3,2,1.0,1.0,1.0,0.0,0.0,18.2,9.4,0.0,0.0,0.0,0.0,10.4,186,119,2.0
2022-23,2023-02-02,LAK,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-04,LAK,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-07,LAK,THU,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-09,LAK,BUC,LAK,12.38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,7.0,30,126,-8.9
2022-23,2023-02-11,LAK,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-13,LAK,BLA,BLA,6.7,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,1,2,1,2,1.9,14,0.532,0.0,1.0,2.0,0.0,28.7,14.6,17.1,7.2,14.3,51.5,23.7,65,99,-0.8
2022-23,2023-02-28,LAK,GRI,GRI,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-4.5
2022-23,2023-03-01,LAK,THU,THU,5.93,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,1.6,-9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,14.7,102,111,-3.4
2022-23,2023-03-03,LAK,TIM,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-05,LAK,WAR,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-07,LAK,GRI,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-10,LAK,RAP,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-12,LAK,KNI,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-14,LAK,PEL,PEL,1.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-4.8
2022-23,2023-03-15,LAK,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-17,LAK,MAV,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-19,LAK,MAG,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-22,LAK,SUN,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-24,LAK,THU,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-26,LAK,BUL,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-31,LAK,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-02,LAK,ROC,ROC,3.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0,2,0.0,0.0,0.0,0.0,0.0,22.6,13.3,48.6,0.0,0.0,0.0,11.4,97,113,1.9
2022-23,2023-04-04,LAK,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-05,LAK,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-07,LAK,SUN,LAK,0.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-5.6
2022-23,2023-04-09,LAK,JAZ,LAK,0.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-7.3
2022-23,2023-04-11,LAK,TIM,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-16,LAK,GRI,GRI,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-4.1
2022-23,2023-04-19,LAK,GRI,GRI,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-5.9
2022-23,2023-04-22,LAK,GRI,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-24,LAK,GRI,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-26,LAK,GRI,GRI,1.97,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,21.4,52,126,-5.9
2022-23,2023-04-28,LAK,GRI,LAK,9.17,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,1,0,0,5,5.3,8,0.833,0.833,0.333,0.0,0.0,27.6,16.2,0.0,0.0,9.0,0.0,14.2,154,80,12.3
2022-23,2023-05-02,LAK,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-05-04,LAK,WAR,WAR,9.25,0,1,0.0,0,0,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,0.8,3,0.362,0.0,1.0,4.0,0.0,11.8,5.5,0.0,0.0,0.0,0.0,13.0,80,132,-10.7
2022-23,2023-05-06,LAK,WAR,LAK,5.73,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,6,7.1,4,1.0,1.0,0.0,0.0,0.0,32.2,19.5,99.2,0.0,0.0,0.0,23.2,209,95,30.1
2022-23,2023-05-08,LAK,WAR,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-05-10,LAK,WAR,WAR,2.78,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0,127,-20.6
2022-23,2023-05-12,LAK,WAR,LAK,2.18,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0,120,-27.7
2022-23,2023-05-16,LAK,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-05-18,LAK,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-05-20,LAK,NUG,LAK,0.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,2,0.0,0.0,0.0,0.0,100.0,0.0,60.2,0.0,0.0,0.0,0.0,0.0,221,130,15.5
2022-23,2023-05-22,LAK,NUG,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-24,LAK,NUG,NUG,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-7.6
2023-24,2023-10-26,LAK,SUN,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-29,LAK,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-30,LAK,MAG,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-01,LAK,CLI,LAK,21.85,1,7,0.143,0,2,0.0,1,5,0.2,2,2,1.0,0,3,3,0,1,0,0,3,5,1.2,0,0.317,0.214,0.714,0.286,0.0,13.5,7.5,0.0,2.2,0.0,0.0,15.9,72,115,-11.4
2023-24,2023-11-04,LAK,MAG,MAG,23.23,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,0,5,5,0,0,0,1,2,6,2.0,-24,0.429,0.429,0.286,0.0,0.0,21.1,11.4,0.0,0.0,0.0,12.5,15.0,77,121,-9.9
