SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-01,CHO,76E,76E,33.78,5,15,0.333,5,13,0.385,0,2,0.0,2,4,0.5,2,1,3,3,1,0,3,5,12,2.5,-14,0.358,0.333,0.133,0.267,5.1,3.8,4.6,21.2,1.6,0.0,15.2,25.8,76,113,-5.9
2000-01,2000-12-02,CHO,JAZ,CHO,39.93,11,16,0.688,9,13,0.692,2,3,0.667,6,7,0.857,0,1,1,6,3,2,5,2,30,25.9,6,0.786,0.75,0.188,0.438,0.0,3.5,1.8,36.4,4.1,3.9,20.8,29.0,126,99,16.3
2000-01,2000-12-05,CHO,CAV,CAV,37.57,6,13,0.462,6,13,0.462,0,0,0.0,2,2,1.0,2,0,2,0,1,0,0,0,14,9.7,-19,0.504,0.462,0.0,0.154,5.5,0.0,2.7,0.0,1.5,0.0,0.0,17.6,112,95,2.1
2000-01,2000-12-06,CHO,PAC,CHO,42.73,13,20,0.65,12,19,0.632,1,1,1.0,5,5,1.0,2,2,4,8,1,0,3,4,32,27.2,5,0.721,0.675,0.05,0.25,5.3,5.6,5.4,43.6,1.3,0.0,11.9,28.8,137,110,11.3
2000-01,2000-12-08,CHO,CLI,CHO,44.82,8,16,0.5,8,15,0.533,0,1,0.0,4,4,1.0,0,1,1,6,3,0,3,1,20,16.1,3,0.563,0.5,0.063,0.25,0.0,3.4,1.7,23.3,3.8,0.0,14.5,24.2,103,105,-1.4
2000-01,2000-12-09,CHO,PAC,PAC,45.15,8,15,0.533,6,12,0.5,2,3,0.667,0,0,0.0,1,3,4,5,2,0,6,5,18,9.8,-1,0.6,0.6,0.2,0.0,2.7,7.7,5.3,23.0,2.5,0.0,28.6,21.7,92,106,-1.9
2000-01,2000-12-13,CHO,KIN,CHO,38.98,5,14,0.357,5,13,0.385,0,1,0.0,1,2,0.5,0,3,3,7,1,0,3,3,11,5.4,5,0.37,0.357,0.071,0.143,0.0,8.0,4.3,26.2,1.3,0.0,16.8,21.2,80,103,-8.3
2000-01,2000-12-15,CHO,WIZ,WIZ,31.48,10,16,0.625,8,14,0.571,2,2,1.0,3,4,0.75,2,1,3,5,1,0,3,4,25,19.0,17,0.704,0.688,0.125,0.25,8.4,3.7,5.9,32.9,1.6,0.0,14.5,30.2,121,100,6.9
2000-01,2000-12-16,CHO,CEL,CHO,34.77,8,14,0.571,7,12,0.583,1,2,0.5,2,2,1.0,0,1,1,5,2,0,3,4,19,13.6,0,0.638,0.607,0.143,0.143,0.0,3.1,1.8,25.4,3.0,0.0,16.8,25.1,109,98,0.7
2000-01,2000-12-20,CHO,HEA,CHO,36.35,5,14,0.357,5,11,0.455,0,3,0.0,3,5,0.6,0,1,1,1,3,0,4,3,13,3.2,0,0.401,0.357,0.214,0.357,0.0,2.8,1.5,6.9,4.8,0.0,19.8,26.4,74,70,-1.0
2000-01,2000-12-22,CHO,TIM,TIM,38.3,11,20,0.55,11,20,0.55,0,0,0.0,3,4,0.75,1,1,2,3,2,1,0,0,25,20.8,12,0.574,0.55,0.0,0.2,2.8,2.9,2.8,19.8,2.7,1.7,0.0,28.2,111,80,12.1
2000-01,2000-12-23,CHO,SPU,CHO,42.57,9,20,0.45,9,19,0.474,0,1,0.0,3,4,0.75,0,2,2,5,1,0,0,3,21,14.1,4,0.483,0.45,0.05,0.2,0.0,5.4,2.8,23.8,1.4,0.0,0.0,27.3,103,97,1.1
2000-01,2000-12-26,CHO,CAV,CHO,40.53,10,20,0.5,9,19,0.474,1,1,1.0,11,12,0.917,1,2,3,5,1,0,4,3,32,22.2,-7,0.633,0.525,0.05,0.6,2.9,5.4,4.2,25.8,1.3,0.0,13.7,33.3,115,112,0.4
2000-01,2000-12-28,CHO,KIN,KIN,35.62,9,18,0.5,9,17,0.529,0,1,0.0,6,6,1.0,0,1,1,1,0,0,2,4,24,12.4,-15,0.581,0.5,0.056,0.333,0.0,2.8,1.4,6.3,0.0,0.0,8.8,28.8,112,109,-1.6
2000-01,2000-12-30,CHO,SUP,SUP,35.77,9,16,0.563,6,10,0.6,3,6,0.5,3,5,0.6,0,1,1,4,1,0,3,1,24,16.3,1,0.659,0.656,0.375,0.313,0.0,3.1,1.6,25.4,1.5,0.0,14.2,27.3,121,124,3.9
2000-01,2001-01-01,CHO,BLA,BLA,28.25,5,11,0.455,4,10,0.4,1,1,1.0,1,1,1.0,0,2,2,2,0,0,1,4,12,5.7,-10,0.524,0.5,0.091,0.091,0.0,9.3,3.9,19.7,0.0,0.0,8.0,21.1,104,113,-0.7
2000-01,2001-01-03,CHO,VGR,VGR,35.32,6,17,0.353,5,16,0.312,1,1,1.0,0,3,0.0,3,2,5,3,1,0,0,2,13,7.3,-20,0.355,0.382,0.059,0.176,8.1,8.1,8.1,13.8,1.5,0.0,0.0,22.3,97,112,-2.5
2000-01,2001-01-05,CHO,CLI,CLI,39.57,6,21,0.286,5,17,0.294,1,4,0.25,4,5,0.8,0,2,2,4,5,0,3,1,17,9.3,17,0.366,0.31,0.19,0.238,0.0,4.9,2.8,17.9,6.6,0.0,11.5,28.9,81,78,2.2
2000-01,2001-01-07,CHO,NUG,NUG,37.32,3,18,0.167,3,18,0.167,0,0,0.0,6,6,1.0,2,7,9,6,1,0,2,2,12,6.5,3,0.291,0.167,0.0,0.333,5.4,21.1,12.8,28.7,1.5,0.0,8.8,28.2,77,107,-6.5
2000-01,2001-01-09,CHO,BUL,CHO,54.9,9,19,0.474,8,17,0.471,1,2,0.5,9,12,0.75,2,3,5,3,2,0,4,4,28,17.9,6,0.577,0.5,0.105,0.632,3.9,6.5,5.1,14.5,2.2,0.0,14.1,25.2,111,95,3.6
2000-01,2001-01-11,CHO,BLA,CHO,41.33,3,20,0.15,2,17,0.118,1,3,0.333,0,1,0.0,1,1,2,5,2,0,1,2,7,-1.5,-27,0.171,0.175,0.15,0.05,2.1,2.9,2.5,23.0,2.8,0.0,4.7,24.8,48,105,-9.6
2000-01,2001-01-12,CHO,BUL,BUL,34.25,3,8,0.375,1,5,0.2,2,3,0.667,3,4,0.75,0,4,4,4,2,0,1,2,11,10.4,0,0.564,0.5,0.375,0.5,0.0,14.9,7.8,21.1,3.3,0.0,9.3,16.1,117,96,4.1
2000-01,2001-01-14,CHO,RAP,RAP,39.38,7,17,0.412,7,14,0.5,0,3,0.0,6,8,0.75,2,3,5,2,1,0,0,4,20,13.2,-8,0.487,0.412,0.176,0.471,5.9,8.0,7.0,9.7,1.4,0.0,0.0,25.1,112,125,-3.3
2000-01,2001-01-15,CHO,76E,76E,41.52,5,18,0.278,4,13,0.308,1,5,0.2,4,4,1.0,1,0,1,4,6,0,3,4,15,9.3,-10,0.38,0.306,0.278,0.222,2.8,0.0,1.4,19.4,8.0,0.0,13.2,27.0,77,90,1.7
2000-01,2001-01-17,CHO,MAV,CHO,39.28,9,16,0.563,9,15,0.6,0,1,0.0,1,1,1.0,3,3,6,5,0,0,0,3,19,16.7,0,0.578,0.563,0.063,0.063,9.2,9.5,9.3,24.7,0.0,0.0,0.0,19.6,142,110,5.6
2000-01,2001-01-19,CHO,BUC,CHO,42.75,8,18,0.444,5,14,0.357,3,4,0.75,4,4,1.0,0,1,1,3,2,0,2,5,23,14.0,-1,0.582,0.528,0.222,0.222,0.0,2.9,1.3,11.9,2.5,0.0,9.2,21.7,118,118,0.9
2000-01,2001-01-23,CHO,WIZ,WIZ,38.93,6,13,0.462,2,9,0.222,4,4,1.0,9,9,1.0,0,2,2,5,0,0,0,3,25,21.2,-5,0.737,0.615,0.308,0.692,0.0,7.5,3.2,23.1,0.0,0.0,0.0,20.0,164,114,7.6
2000-01,2001-01-24,CHO,KNI,CHO,40.0,8,15,0.533,8,13,0.615,0,2,0.0,2,2,1.0,0,1,1,3,2,0,2,3,18,11.9,20,0.567,0.533,0.133,0.133,0.0,2.7,1.4,18.6,2.8,0.0,11.2,21.9,105,84,3.4
2000-01,2001-01-27,CHO,ROC,CHO,38.53,10,15,0.667,9,13,0.692,1,2,0.5,4,4,1.0,0,2,2,5,0,0,2,1,25,20.2,-21,0.746,0.7,0.133,0.267,0.0,9.0,4.3,28.2,0.0,0.0,10.7,25.0,136,135,2.7
2000-01,2001-01-29,CHO,WAR,WAR,39.5,4,18,0.222,2,11,0.182,2,7,0.286,2,2,1.0,0,4,4,3,1,0,1,3,12,3.1,7,0.318,0.278,0.389,0.111,0.0,8.9,4.7,11.5,1.3,0.0,5.0,21.8,79,96,-7.9
2000-01,2001-02-01,CHO,JAZ,JAZ,34.32,5,12,0.417,3,7,0.429,2,5,0.4,3,4,0.75,1,5,6,3,0,2,4,1,15,9.5,-3,0.545,0.5,0.417,0.333,3.3,15.7,9.6,20.2,0.0,3.9,22.5,24.4,94,98,4.2
2000-01,2001-02-02,CHO,LAK,LAK,40.1,8,19,0.421,6,15,0.4,2,4,0.5,0,0,0.0,0,3,3,2,0,0,3,5,18,5.2,0,0.474,0.474,0.211,0.0,0.0,10.3,4.0,11.2,0.0,0.0,13.6,24.6,93,113,-6.0
2000-01,2001-02-04,CHO,SUN,SUN,39.7,3,13,0.231,2,8,0.25,1,5,0.2,4,4,1.0,0,4,4,3,1,0,2,3,11,4.2,-4,0.373,0.269,0.385,0.308,0.0,8.9,5.1,13.1,1.3,0.0,11.9,19.9,77,97,-4.4
2000-01,2001-02-06,CHO,MAG,CHO,31.75,3,11,0.273,3,10,0.3,0,1,0.0,0,0,0.0,0,3,3,2,1,1,2,3,6,0.3,-24,0.273,0.273,0.091,0.0,0.0,13.6,5.9,10.9,1.7,2.3,15.4,19.0,55,124,-14.1
2000-01,2001-02-08,CHO,HAW,CHO,33.07,11,18,0.611,7,13,0.538,4,5,0.8,1,1,1.0,1,1,2,3,1,1,1,1,27,22.2,5,0.732,0.722,0.278,0.056,3.4,3.4,3.4,18.2,1.6,2.1,5.1,27.5,137,100,12.4
2000-01,2001-02-13,CHO,PAC,PAC,35.38,4,13,0.308,2,9,0.222,2,4,0.5,2,2,1.0,2,3,5,1,3,1,2,2,12,8.4,6,0.432,0.385,0.308,0.154,5.4,8.4,6.9,5.8,4.8,2.0,12.6,20.4,93,73,5.1
2000-01,2001-02-16,CHO,LAK,CHO,35.95,3,16,0.188,3,11,0.273,0,5,0.0,0,0,0.0,0,1,1,4,1,0,1,6,6,-3.3,-7,0.188,0.188,0.313,0.0,0.0,2.8,1.2,16.2,1.3,0.0,5.9,18.0,55,104,-12.8
2000-01,2001-02-17,CHO,BUC,BUC,33.03,2,11,0.182,2,8,0.25,0,3,0.0,0,0,0.0,0,2,2,4,1,0,2,2,4,-1.3,1,0.182,0.182,0.273,0.0,0.0,6.9,3.7,15.7,1.7,0.0,15.4,18.4,57,112,-16.5
2000-01,2001-02-22,CHO,WAR,CHO,40.55,6,17,0.353,5,11,0.455,1,6,0.167,1,4,0.25,1,3,4,8,0,0,4,1,14,6.1,9,0.373,0.382,0.353,0.235,3.2,7.5,5.6,26.8,0.0,0.0,17.6,24.9,83,106,-8.7
2000-01,2001-02-24,CHO,76E,CHO,30.62,5,12,0.417,3,8,0.375,2,4,0.5,1,3,0.333,1,2,3,2,1,1,3,2,13,6.4,-2,0.488,0.5,0.333,0.25,3.0,9.1,5.4,11.0,1.7,2.8,18.4,24.3,81,96,-2.0
2000-01,2001-02-26,CHO,PAC,CHO,30.88,6,13,0.462,5,10,0.5,1,3,0.333,0,1,0.0,1,1,2,3,1,0,0,3,13,8.8,5,0.484,0.5,0.231,0.077,3.0,3.4,3.2,23.6,1.9,0.0,0.0,19.8,116,93,3.9
2000-01,2001-02-28,CHO,NNE,CHO,41.53,8,19,0.421,4,14,0.286,4,5,0.8,6,7,0.857,0,0,0,4,1,1,2,3,26,16.8,11,0.589,0.526,0.263,0.368,0.0,0.0,0.0,23.0,1.2,1.9,8.3,26.6,112,99,5.5
2000-01,2001-03-02,CHO,HAW,HAW,40.72,4,13,0.308,4,12,0.333,0,1,0.0,9,10,0.9,0,5,5,6,3,0,1,3,17,15.6,7,0.489,0.308,0.077,0.769,0.0,13.6,7.4,21.1,3.8,0.0,5.4,21.3,113,107,-0.4
2000-01,2001-03-04,CHO,CEL,CEL,35.73,7,15,0.467,5,10,0.5,2,5,0.4,6,9,0.667,0,4,4,8,5,0,1,2,22,23.1,13,0.58,0.533,0.333,0.6,0.0,11.9,6.8,37.2,7.0,0.0,5.0,25.2,130,94,11.1
2000-01,2001-03-06,CHO,TIM,CHO,39.87,9,18,0.5,6,12,0.5,3,6,0.5,0,0,0.0,0,2,2,4,2,0,0,2,21,16.6,-4,0.583,0.583,0.333,0.0,0.0,7.5,3.2,19.0,3.0,0.0,0.0,22.1,133,119,6.8
2000-01,2001-03-08,CHO,MAG,CHO,43.65,5,17,0.294,3,10,0.3,2,7,0.286,6,6,1.0,0,0,0,10,2,0,1,4,18,14.5,20,0.458,0.353,0.412,0.353,0.0,0.0,0.0,35.7,2.3,0.0,4.8,21.2,113,96,3.0
2000-01,2001-03-10,CHO,BUC,CHO,40.4,7,14,0.5,6,10,0.6,1,4,0.25,2,2,1.0,1,1,2,9,1,0,2,2,17,15.5,6,0.571,0.536,0.286,0.143,2.6,2.4,2.5,36.5,1.2,0.0,11.8,17.5,119,99,3.6
2000-01,2001-03-12,CHO,BUL,CHO,38.08,6,16,0.375,5,13,0.385,1,3,0.333,1,2,0.5,1,4,5,1,0,0,0,1,14,7.0,11,0.415,0.406,0.188,0.125,3.2,11.5,7.5,4.0,0.0,0.0,0.0,21.7,94,116,-10.0
2000-01,2001-03-14,CHO,VGR,CHO,39.02,7,16,0.438,6,13,0.462,1,3,0.333,5,6,0.833,1,2,3,5,0,0,3,5,20,11.0,-1,0.536,0.469,0.188,0.375,2.8,6.8,4.6,20.9,0.0,0.0,13.9,25.1,104,113,-6.5
2000-01,2001-03-16,CHO,CAV,CAV,41.12,9,17,0.529,7,12,0.583,2,5,0.4,6,8,0.75,1,3,4,4,3,0,2,4,26,20.7,-6,0.634,0.588,0.294,0.471,3.9,9.5,7.0,17.1,3.8,0.0,8.9,25.0,129,123,1.6
2000-01,2001-03-17,CHO,WIZ,CHO,40.72,8,15,0.533,8,13,0.615,0,2,0.0,1,2,0.5,1,1,2,7,1,0,4,1,17,11.8,5,0.535,0.533,0.133,0.133,3.2,3.7,3.4,32.0,1.3,0.0,20.1,23.3,96,112,-2.8
2000-01,2001-03-21,CHO,RAP,CHO,41.17,9,14,0.643,6,9,0.667,3,5,0.6,5,5,1.0,1,1,2,7,3,0,4,1,26,24.3,16,0.802,0.75,0.357,0.357,3.5,3.2,3.3,26.0,3.9,0.0,19.8,22.3,137,106,10.7
2000-01,2001-03-23,CHO,BUL,BUL,38.68,2,13,0.154,1,10,0.1,1,3,0.333,2,2,1.0,1,2,3,4,0,1,0,0,7,3.5,-14,0.252,0.192,0.231,0.154,3.0,6.6,4.7,16.8,0.0,1.7,0.0,17.5,74,105,-6.9
2000-01,2001-03-24,CHO,MAV,MAV,39.42,6,14,0.429,4,10,0.4,2,4,0.5,11,12,0.917,2,1,3,5,2,1,1,5,25,22.1,6,0.648,0.5,0.286,0.857,4.6,2.7,3.8,27.2,2.6,2.2,4.9,22.8,138,109,10.3
2000-01,2001-03-27,CHO,SPU,SPU,35.93,4,11,0.364,3,7,0.429,1,4,0.25,2,2,1.0,0,1,1,3,2,0,3,2,11,5.5,-18,0.463,0.409,0.364,0.182,0.0,4.0,1.7,15.6,3.0,0.0,20.2,20.0,81,108,-2.2
2000-01,2001-03-30,CHO,NUG,CHO,38.33,10,21,0.476,7,12,0.583,3,9,0.333,1,1,1.0,1,2,3,7,3,0,3,2,24,18.7,-6,0.56,0.548,0.429,0.048,3.2,5.6,4.4,34.9,3.9,0.0,12.3,29.3,103,110,5.5
2000-01,2001-04-01,CHO,CEL,CHO,37.85,8,20,0.4,6,14,0.429,2,6,0.333,3,3,1.0,1,2,3,5,1,0,3,3,21,11.8,13,0.492,0.45,0.3,0.15,2.6,5.2,3.9,30.2,1.4,0.0,12.3,30.4,92,93,0.9
2000-01,2001-04-03,CHO,NNE,NNE,24.1,1,9,0.111,1,7,0.143,0,2,0.0,1,2,0.5,2,1,3,8,0,0,1,3,3,1.8,-10,0.152,0.111,0.222,0.222,10.0,4.3,6.9,42.1,0.0,0.0,9.2,21.1,79,113,-12.3
2000-01,2001-04-04,CHO,SUN,CHO,36.38,7,13,0.538,5,11,0.455,2,2,1.0,6,6,1.0,1,2,3,4,2,0,2,5,22,17.8,5,0.703,0.615,0.154,0.462,3.4,5.4,4.5,20.8,2.8,0.0,11.3,22.5,130,111,4.8
2000-01,2001-04-06,CHO,HEA,HEA,33.17,4,13,0.308,2,6,0.333,2,7,0.286,5,7,0.714,1,5,6,1,1,0,4,1,15,6.2,-12,0.466,0.385,0.538,0.538,3.6,15.2,9.9,6.9,1.6,0.0,19.9,29.0,82,92,-0.8
2000-01,2001-04-07,CHO,PIS,CHO,36.47,3,11,0.273,3,10,0.3,0,1,0.0,2,2,1.0,1,0,1,7,2,0,2,2,8,6.3,-1,0.337,0.273,0.091,0.182,2.4,0.0,1.3,31.1,2.9,0.0,14.4,16.7,87,110,-4.1
2000-01,2001-04-09,CHO,KNI,KNI,39.4,7,13,0.538,4,7,0.571,3,6,0.5,5,8,0.625,3,0,3,6,4,0,4,0,22,20.8,-13,0.666,0.654,0.462,0.615,10.0,0.0,5.7,29.1,5.7,0.0,19.5,25.8,122,125,11.2
2000-01,2001-04-12,CHO,NNE,CHO,28.5,0,13,0.0,0,12,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,4,4,0,-11.7,2,0.0,0.0,0.077,0.0,0.0,3.4,1.9,5.7,3.9,0.0,23.5,28.1,4,94,-28.9
2000-01,2001-04-15,CHO,PIS,PIS,35.1,6,12,0.5,6,11,0.545,0,1,0.0,5,6,0.833,0,3,3,6,0,0,0,3,17,14.5,5,0.581,0.5,0.083,0.5,0.0,7.5,4.4,27.6,0.0,0.0,0.0,18.7,137,102,4.3
2000-01,2001-04-16,CHO,HAW,CHO,27.38,3,12,0.25,3,12,0.25,0,0,0.0,0,0,0.0,0,0,0,4,2,1,3,3,6,0.1,23,0.25,0.25,0.0,0.0,0.0,0.0,0.0,19.4,3.7,2.4,20.0,23.6,59,89,-13.7
2000-01,2001-04-18,CHO,CEL,CEL,35.85,3,11,0.273,2,10,0.2,1,1,1.0,3,3,1.0,0,0,0,1,0,0,1,0,10,3.2,8,0.406,0.318,0.091,0.273,0.0,0.0,0.0,4.4,0.0,0.0,7.5,16.0,91,113,-7.8
2000-01,2001-04-21,CHO,HEA,HEA,30.0,7,11,0.636,4,7,0.571,3,4,0.75,0,0,0.0,1,3,4,1,3,0,2,1,17,15.0,20,0.773,0.773,0.364,0.0,4.4,13.3,8.9,6.2,5.2,0.0,15.4,19.9,126,85,10.7
2000-01,2001-04-23,CHO,HEA,HEA,31.7,5,8,0.625,2,4,0.5,3,4,0.75,5,6,0.833,0,3,3,3,1,1,0,2,18,17.9,26,0.846,0.813,0.5,0.75,0.0,11.3,5.6,17.6,1.7,2.7,0.0,15.3,187,89,16.6
2000-01,2001-04-27,CHO,HEA,CHO,32.5,6,14,0.429,5,12,0.417,1,2,0.5,2,3,0.667,1,1,2,2,4,0,0,1,15,13.2,7,0.49,0.464,0.143,0.214,3.4,3.5,3.5,12.0,6.7,0.0,0.0,22.9,112,87,8.2
2000-01,2001-05-06,CHO,BUC,BUC,37.88,6,12,0.5,6,10,0.6,0,2,0.0,2,3,0.667,0,4,4,4,1,0,1,4,14,10.0,-16,0.526,0.5,0.167,0.25,0.0,12.6,6.0,19.9,1.4,0.0,7.0,17.8,108,118,-2.9
2000-01,2001-05-08,CHO,BUC,BUC,39.7,9,17,0.529,9,15,0.6,0,2,0.0,2,2,1.0,0,1,1,7,1,0,3,4,20,13.3,6,0.559,0.529,0.118,0.118,0.0,2.9,1.4,34.7,1.5,0.0,14.4,24.5,112,118,2.4
2000-01,2001-05-10,CHO,BUC,CHO,43.52,5,13,0.385,4,10,0.4,1,3,0.333,5,6,0.833,1,4,5,6,0,0,3,3,16,10.4,1,0.512,0.423,0.231,0.462,2.5,9.1,5.9,19.5,0.0,0.0,16.1,18.8,108,106,-2.3
2000-01,2001-05-13,CHO,BUC,CHO,44.77,3,13,0.231,2,10,0.2,1,3,0.333,6,10,0.6,0,4,4,3,1,0,2,4,13,4.2,7,0.374,0.269,0.231,0.769,0.0,9.7,4.5,11.9,1.2,0.0,10.3,18.8,81,92,-6.0
2000-01,2001-05-15,CHO,BUC,BUC,43.45,6,14,0.429,5,12,0.417,1,2,0.5,2,4,0.5,0,3,3,6,0,0,1,3,15,9.7,14,0.476,0.464,0.143,0.286,0.0,6.5,3.4,23.0,0.0,0.0,6.0,18.8,105,112,-3.1
2000-01,2001-05-17,CHO,BUC,CHO,44.68,9,15,0.6,6,8,0.75,3,7,0.429,6,6,1.0,0,2,2,2,4,0,2,1,27,23.7,-8,0.765,0.7,0.467,0.4,0.0,6.5,2.9,11.6,4.7,0.0,10.2,20.2,140,111,11.1
2000-01,2001-05-20,CHO,BUC,BUC,43.28,7,17,0.412,7,13,0.538,0,4,0.0,1,1,1.0,1,1,2,5,1,0,0,5,15,9.4,-3,0.43,0.412,0.235,0.059,2.3,3.6,2.8,19.8,1.3,0.0,0.0,19.2,107,126,-4.4
2001-02,2001-10-31,CHO,CAV,CHO,40.05,4,10,0.4,1,5,0.2,3,5,0.6,7,9,0.778,0,1,1,1,2,0,2,4,18,11.2,15,0.645,0.55,0.5,0.9,0.0,2.7,1.4,4.3,2.7,0.0,12.5,18.7,119,108,0.9
2001-02,2001-11-02,CHO,KNI,CHO,40.92,7,14,0.5,5,10,0.5,2,4,0.5,1,2,0.5,0,0,0,4,2,2,1,0,17,14.8,13,0.571,0.571,0.286,0.143,0.0,0.0,0.0,19.7,2.7,3.6,6.3,18.5,118,109,6.5
2001-02,2001-11-03,CHO,NNE,NNE,41.55,7,15,0.467,5,10,0.5,2,5,0.4,0,0,0.0,0,5,5,4,0,0,3,1,16,9.2,-8,0.533,0.533,0.333,0.0,0.0,10.6,6.4,18.9,0.0,0.0,16.7,19.8,95,107,-0.8
2001-02,2001-11-06,CHO,MAV,MAV,32.93,6,9,0.667,3,6,0.5,3,3,1.0,1,2,0.5,1,1,2,1,1,0,1,4,16,11.8,-20,0.81,0.833,0.333,0.222,3.2,3.8,3.5,5.1,1.5,0.0,9.2,14.9,148,119,6.4
