SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-03-25,JAZ,BLA,JAZ,5.23,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,200,115,0.2
2014-15,2015-03-27,JAZ,NUG,NUG,6.43,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,2,0,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0,107,-7.3
2014-15,2015-03-28,JAZ,THU,JAZ,4.4,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,1,2,0,0,0,1,2,2,0.9,-6,1.0,1.0,0.0,0.0,20.2,30.3,24.2,0.0,0.0,0.0,50.0,19.8,97,96,-8.8
2014-15,2015-03-30,JAZ,TIM,TIM,2.78,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.6,-3,0.0,0.0,0.0,0.0,0.0,40.1,21.3,0.0,20.2,0.0,0.0,16.9,0,52,1.1
2014-15,2015-04-01,JAZ,NUG,JAZ,1.13,1,3,0.333,1,3,0.333,0,0,0,1,2,0.5,1,1,2,0,0,1,0,1,3,2.2,-1,0.387,0.333,0.0,0.667,100.0,88.2,96.3,0.0,0.0,68.3,0.0,100.0,102,19,-6.6
2014-15,2015-04-04,JAZ,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-05,JAZ,KIN,KIN,5.95,0,1,0.0,0,1,0.0,0,0,0,0,2,0.0,2,3,5,0,0,0,0,2,0,0.0,3,0.0,0.0,0.0,2.0,35.1,55.0,44.8,0.0,0.0,0.0,0.0,13.4,56,92,-15.7
2014-15,2015-04-08,JAZ,KIN,JAZ,5.1,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.2,1,0.0,0.0,0.0,0.0,0.0,23.0,12.1,0.0,0.0,0.0,0.0,9.3,0,106,-21.6
2014-15,2015-04-10,JAZ,GRI,JAZ,3.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-8.3
2014-15,2015-04-11,JAZ,BLA,BLA,8.12,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,2,1,3,1,0,1,0,1,0,1.3,10,0.0,0.0,0.0,0.0,26.3,14.1,20.4,16.4,0.0,10.4,0.0,10.4,84,106,-3.2
2014-15,2015-04-13,JAZ,MAV,JAZ,5.95,0,0,0.0,0,0,0.0,0,0,0,4,10,0.4,1,1,2,0,0,0,1,2,4,0.8,1,0.455,0.0,0.0,0.0,19.7,16.8,18.1,0.0,0.0,0.0,18.5,40.5,86,101,-21.9
2014-15,2015-04-15,JAZ,ROC,ROC,17.47,3,7,0.429,3,7,0.429,0,0,0,2,5,0.4,3,3,6,0,1,1,0,4,8,6.2,9,0.435,0.429,0.0,0.714,14.0,24.2,17.7,0.0,2.6,5.7,0.0,20.6,101,107,-2.9
2017-18,2017-11-17,KIN,BLA,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-18,KIN,BLA,BLA,1.6,0,1,0.0,0,1,0.0,0,0,0,2,2,1.0,0,1,1,1,0,0,0,0,2,2.3,5,0.532,0.0,0.0,2.0,0.0,93.8,37.5,88.2,0.0,0.0,0.0,52.3,133,108,46.5
2017-18,2017-12-01,KIN,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-02,KIN,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-06,KIN,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-08,KIN,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-06,KIN,NUG,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-09,KIN,BLA,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-11,KIN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-13,KIN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-14,KIN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-07,KIN,PEL,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-09,KIN,MAG,KIN,8.17,4,6,0.667,4,6,0.667,0,0,0,0,0,0.0,3,0,3,1,0,0,0,2,8,7.4,-4,0.667,0.667,0.0,0.0,42.0,0.0,21.0,47.1,0.0,0.0,0.0,33.4,149,104,13.9
2017-18,2018-03-25,KIN,CEL,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-27,KIN,MAV,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-29,KIN,PAC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-31,KIN,WAR,KIN,17.97,3,5,0.6,3,5,0.6,0,0,0,1,1,1.0,3,4,7,2,1,0,0,3,7,9.2,-6,0.643,0.6,0.0,0.2,17.1,25.4,21.0,19.1,2.7,0.0,0.0,13.2,152,112,5.0
2017-18,2018-04-01,KIN,LAK,LAK,15.73,1,3,0.333,1,3,0.333,0,0,0,1,2,0.5,3,5,8,0,0,0,0,2,3,3.7,7,0.387,0.333,0.0,0.667,18.3,34.7,26.0,0.0,0.0,0.0,0.0,10.9,109,92,-5.8
2017-18,2018-04-06,KIN,GRI,GRI,15.32,3,5,0.6,3,5,0.6,0,0,0,0,0,0.0,3,2,5,1,0,0,0,1,6,6.7,-1,0.6,0.6,0.0,0.0,26.1,14.2,19.6,10.2,0.0,0.0,0.0,14.9,144,106,1.8
2017-18,2018-04-09,KIN,SPU,SPU,10.15,1,3,0.333,1,3,0.333,0,0,0,2,4,0.5,1,1,2,0,0,0,1,2,4,0.7,-16,0.42,0.333,0.0,1.333,10.3,10.7,10.5,0.0,0.0,0.0,17.4,27.1,81,116,-13.9
2017-18,2018-04-11,KIN,ROC,KIN,18.33,1,4,0.25,1,4,0.25,0,0,0,8,10,0.8,1,3,4,1,0,0,2,3,10,5.9,12,0.595,0.25,0.0,2.5,6.9,15.7,11.9,7.4,0.0,0.0,19.2,27.3,109,94,-6.6
