SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-11-25,BUC,JAZ,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-02,BUC,KNI,BUC,12.0,4,6,0.667,4,6,0.667,0,0,0.0,2,4,0.5,1,0,1,3,0,0,1,1,10,8.0,6,0.644,0.667,0.0,0.667,10.5,0.0,4.0,37.5,0.0,0.0,11.4,31.0,132,101,4.3
2019-20,2019-12-11,BUC,PEL,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-13,BUC,GRI,GRI,0.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-4.0
2019-20,2019-12-16,BUC,MAV,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-19,BUC,LAK,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-21,BUC,KNI,KNI,6.72,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,1,1,2,0,0,1,0,0,4,3.9,-4,0.532,0.5,0.0,2.0,15.5,13.5,14.4,0.0,0.0,10.7,0.0,22.5,122,93,3.5
2019-20,2019-12-25,BUC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-27,BUC,HAW,HAW,6.93,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,2,4,5.0,-6,0.667,0.667,0.333,0.0,15.7,0.0,6.8,43.1,6.5,0.0,0.0,18.1,155,75,14.5
2019-20,2019-12-28,BUC,MAG,BUC,0.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,45.6,0,108,-56.7
2019-20,2019-12-30,BUC,BUL,BUL,2.68,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0,111,-29.8
2019-20,2020-01-01,BUC,TIM,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-04,BUC,SPU,BUC,2.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,20.0,0,125,-27.9
2019-20,2020-01-06,BUC,SPU,SPU,2.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,140,-11.3
2019-20,2020-01-08,BUC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-10,BUC,KIN,KIN,2.67,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.4,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,200,105,21.7
2019-20,2020-01-11,BUC,BLA,BLA,5.25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2.1,-4,0.0,0.0,0.0,0.0,18.3,0.0,8.5,0.0,0.0,0.0,33.3,22.5,26,101,-27.2
2019-20,2020-01-24,BUC,HOR,HOR,0.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-6.7
2019-20,2020-01-31,BUC,NUG,BUC,5.23,2,3,0.667,2,2,1.0,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,2,4,2.5,6,0.581,0.667,0.333,0.333,0.0,0.0,0.0,0.0,8.4,0.0,0.0,26.4,101,104,1.5
2019-20,2020-02-06,BUC,76E,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-08,BUC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-10,BUC,KIN,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-12,BUC,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-24,BUC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-25,BUC,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-28,BUC,THU,BUC,9.08,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,4,5,0,2,0,1,1,6,5.5,8,0.5,0.5,0.167,0.0,11.7,37.1,25.9,0.0,9.9,0.0,14.3,30.0,91,59,4.6
2019-20,2020-03-01,BUC,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-04,BUC,PAC,BUC,3.48,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,-2.4,-9,0.0,0.0,1.0,0.0,32.0,0.0,14.5,0.0,0.0,0.0,66.7,34.5,23,101,-40.2
2019-20,2020-03-06,BUC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-09,BUC,NUG,NUG,19.42,3,6,0.5,3,4,0.75,0,2,0.0,3,6,0.5,3,3,6,3,2,1,3,2,9,8.8,-12,0.521,0.5,0.333,1.0,14.0,17.2,15.5,27.9,4.8,4.7,25.8,25.0,95,97,4.2
2019-20,2020-07-31,BUC,CEL,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-02,BUC,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-11,BUC,WIZ,WIZ,18.05,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,1,3,4,4,0,0,0,1,8,8.0,-4,0.5,0.5,0.125,0.0,6.3,14.5,11.0,31.9,0.0,0.0,0.0,18.8,130,111,0.8
2019-20,2020-08-13,BUC,GRI,GRI,17.65,1,4,0.25,1,2,0.5,0,2,0.0,0,2,0.0,0,1,1,2,1,0,1,4,2,-1.1,12,0.205,0.25,0.5,0.5,0.0,6.0,2.7,15.0,2.5,0.0,17.0,13.0,50,109,-12.0
2020-21,2020-12-23,BUC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-25,BUC,WAR,BUC,9.77,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,2.7,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,33.3,12.4,130,102,1.2
2020-21,2020-12-27,BUC,KNI,KNI,4.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,0.6,0,0.0,0.0,0.0,0.0,35.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,213,136,-9.5
2020-21,2020-12-29,BUC,HEA,HEA,20.0,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,4,5,4,1,0,4,2,5,4.6,23,0.833,0.833,0.667,0.0,6.5,25.3,16.0,20.8,2.3,0.0,57.1,14.5,101,95,0.4
2020-21,2020-12-30,BUC,HEA,HEA,10.78,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,4,4,1.1,-5,0.5,0.5,0.0,0.0,7.7,10.9,9.0,0.0,0.0,10.4,20.0,18.4,85,118,-12.3
2020-21,2021-01-01,BUC,BUL,BUC,15.12,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,0,1,2,1,0,2,2,0,-1.1,-11,0.0,0.0,1.0,0.0,7.7,0.0,3.7,15.1,2.9,0.0,50.0,11.0,53,93,-10.0
2020-21,2021-01-04,BUC,PIS,BUC,5.33,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,1.2,-9,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,250,119,-4.3
2020-21,2021-01-06,BUC,PIS,BUC,12.08,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,8,7.7,-8,1.0,1.0,0.0,0.0,0.0,15.0,8.5,12.0,0.0,0.0,0.0,14.0,205,117,8.1
2020-21,2021-01-08,BUC,JAZ,BUC,13.33,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,3,2,5,0,0,0,0,3,2,2.5,-12,0.5,0.5,0.5,0.0,22.0,15.7,18.9,0.0,0.0,0.0,0.0,6.0,150,130,-4.6
2020-21,2021-01-09,BUC,CAV,BUC,12.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,16.1,8.4,20.9,0.0,0.0,100.0,7.2,45,102,-9.6
2020-21,2021-01-11,BUC,MAG,MAG,10.58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,4,1,5,2,0,0,2,1,2,3.1,-2,0.5,0.5,0.0,0.0,45.4,9.6,26.1,21.9,0.0,0.0,50.0,15.9,109,112,-3.6
2020-21,2021-01-13,BUC,PIS,PIS,4.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0,90,5.1
2020-21,2021-01-15,BUC,MAV,BUC,4.38,2,3,0.667,1,1,1.0,1,2,0.5,0,1,0.0,0,0,0,0,0,0,1,2,5,1.5,0,0.727,0.833,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,22.5,41.6,86,112,-3.5
2020-21,2021-01-18,BUC,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-21,BUC,LAK,BUC,6.85,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,1.9,-1,1.0,1.0,0.0,0.0,0.0,14.9,8.3,0.0,0.0,13.7,0.0,6.6,200,106,3.3
2020-21,2021-01-24,BUC,HAW,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-27,BUC,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-29,BUC,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-30,BUC,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-01,BUC,BLA,BUC,5.93,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,1,0,1,1,1,2,3.9,0,1.0,1.0,0.0,0.0,20.2,69.7,49.5,18.0,0.0,13.0,50.0,14.3,125,75,9.8
2020-21,2021-02-03,BUC,PAC,BUC,8.47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,0,2,3.4,-15,0.5,0.5,0.0,0.0,0.0,0.0,0.0,26.8,10.7,0.0,33.3,14.2,94,90,6.9
2020-21,2021-02-05,BUC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-06,BUC,CAV,CAV,4.05,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,1,2,0.8,-3,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,123,109,-10.6
2020-21,2021-02-08,BUC,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-10,BUC,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-12,BUC,JAZ,JAZ,0.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-6.1
2020-21,2021-02-14,BUC,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-16,BUC,RAP,BUC,0.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-7.1
2020-21,2021-02-18,BUC,RAP,BUC,7.68,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,3,0,3,0,0,0,0,2,5,2.5,6,0.363,0.333,0.0,0.333,37.5,0.0,21.1,0.0,0.0,0.0,0.0,38.0,97,121,-9.8
2020-21,2021-02-19,BUC,THU,BUC,14.53,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,2,3,3.1,-10,0.521,0.5,0.0,1.0,13.5,17.1,15.4,0.0,0.0,0.0,0.0,8.7,131,92,-3.7
2020-21,2021-02-21,BUC,KIN,BUC,12.65,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,2,2,2,1.2,-2,1.0,1.0,0.0,0.0,8.8,20.3,15.3,0.0,0.0,5.7,66.7,9.3,68,107,-6.3
2020-21,2021-02-23,BUC,TIM,BUC,18.58,3,4,0.75,3,4,0.75,0,0,0.0,0,2,0.0,4,4,8,2,1,0,1,1,6,8.6,14,0.615,0.75,0.0,0.5,23.0,20.7,21.8,11.4,2.4,0.0,17.0,13.2,138,106,0.8
2020-21,2021-02-25,BUC,PEL,BUC,7.5,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,1,1,0,0,0.7,-9,0.0,0.0,1.0,0.0,14.9,0.0,7.2,0.0,6.2,10.2,50.0,11.4,43,109,-3.2
2020-21,2021-02-28,BUC,CLI,BUC,4.93,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,1,0.0,0.0,1.0,0.0,22.1,0.0,10.0,0.0,0.0,0.0,0.0,9.2,68,118,-10.6
2020-21,2021-03-02,BUC,NUG,BUC,4.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,234,138,-3.7
2020-21,2021-03-04,BUC,GRI,GRI,6.82,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,4,6.1,-3,1.0,1.0,0.0,0.0,13.5,12.6,13.0,0.0,6.8,10.5,0.0,11.7,204,92,23.4
2020-21,2021-03-11,BUC,KNI,BUC,12.38,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0,4,0.667,0.667,0.0,0.0,0.0,8.1,4.8,0.0,0.0,0.0,0.0,10.9,128,111,-3.9
2020-21,2021-03-13,BUC,WIZ,WIZ,1.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,56.6,0.0,27.7,0.0,0.0,0.0,0.0,21.2,66,113,-28.7
2020-21,2021-03-15,BUC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-17,BUC,76E,76E,4.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,-3.5
2020-21,2021-03-20,BUC,SPU,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-22,BUC,PAC,BUC,14.05,1,2,0.5,1,2,0.5,0,0,0.0,1,3,0.333,1,2,3,2,1,0,0,2,3,4.1,-3,0.452,0.5,0.0,1.5,9.2,11.8,10.8,13.8,3.2,0.0,0.0,9.8,135,103,0.1
2020-21,2021-03-24,BUC,CEL,BUC,2.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.7,2,0.5,0.5,0.0,0.0,57.1,0.0,28.6,0.0,0.0,0.0,0.0,41.8,126,130,-0.5
2020-21,2021-03-26,BUC,CEL,BUC,17.75,6,11,0.545,6,8,0.75,0,3,0.0,0,1,0.0,2,3,5,3,0,1,2,2,12,8.6,9,0.524,0.545,0.273,0.091,10.4,19.8,14.5,29.2,0.0,6.6,14.9,30.3,106,122,0.2
2020-21,2021-03-27,BUC,KNI,BUC,36.9,8,15,0.533,4,10,0.4,4,5,0.8,3,5,0.6,2,8,10,5,2,0,3,2,23,20.4,1,0.669,0.667,0.333,0.333,5.5,23.1,14.1,25.4,2.8,0.0,14.9,23.9,126,107,7.8
2020-21,2021-03-29,BUC,CLI,CLI,18.75,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,1,0,1,0,1,0,1,3,7,3.1,0,0.509,0.5,0.167,0.333,6.7,0.0,3.3,0.0,2.7,0.0,12.7,19.7,94,138,-9.8
2020-21,2021-03-31,BUC,LAK,LAK,12.47,3,6,0.5,2,5,0.4,1,1,1.0,1,2,0.5,0,1,1,0,2,0,2,2,8,4.1,-4,0.581,0.583,0.167,0.333,0.0,8.4,4.7,0.0,7.5,0.0,22.5,31.7,84,88,-3.9
2020-21,2021-04-02,BUC,BLA,BLA,7.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.6,-5,0.0,0.0,0.0,0.0,17.5,10.7,13.2,0.0,0.0,0.0,0.0,0.0,225,109,-2.2
2020-21,2021-04-03,BUC,KIN,KIN,8.45,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,2,2,2,-0.2,-6,0.5,0.5,0.5,0.0,14.2,36.3,26.1,0.0,0.0,0.0,50.0,19.8,61,125,-20.1
