SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-12-29,SUN,RAP,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-31,SUN,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-02,SUN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-03,SUN,HEA,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-05,SUN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-08,SUN,CAV,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-12,SUN,MAV,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-14,SUN,SPU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-16,SUN,JAZ,SUN,4.23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.2,1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,101,123,-14.3
2016-17,2017-01-19,SUN,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-21,SUN,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-22,SUN,RAP,RAP,0.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-2.8
2016-17,2017-01-24,SUN,TIM,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-26,SUN,NUG,NUG,1.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,0,145,-64.6
2016-17,2017-01-28,SUN,NUG,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-30,SUN,GRI,SUN,5.12,2,3,0.667,2,3,0.667,0,0,0.0,2,3,0.667,1,2,3,0,0,1,1,0,6,5.3,6,0.694,0.667,0.0,1.0,20.0,48.1,32.7,0.0,0.0,18.0,18.8,46.1,115,107,14.3
2016-17,2017-02-01,SUN,CLI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-03,SUN,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-04,SUN,BUC,SUN,3.13,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-1.5,1,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,36.7,38,138,-37.9
2016-17,2017-02-06,SUN,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-08,SUN,GRI,GRI,1.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,89.0,39.9,0.0,0.0,0.0,0.0,0.0,0,103,-2.8
2016-17,2017-02-10,SUN,BUL,SUN,23.83,7,12,0.583,7,12,0.583,0,0,0.0,0,0,0.0,5,6,11,0,0,4,0,4,14,14.9,13,0.583,0.583,0.0,0.0,24.0,28.8,26.4,0.0,0.0,12.0,0.0,22.2,137,97,4.4
2016-17,2017-02-11,SUN,ROC,ROC,10.03,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,1,3,5,2,-2.1,-6,0.347,0.0,0.0,1.0,9.4,31.2,19.7,0.0,0.0,9.8,51.0,22.6,44,116,-24.9
2016-17,2017-02-13,SUN,PEL,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-15,SUN,LAK,SUN,4.62,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,1,0,0,0,0,2,3.5,13,0.5,0.5,0.0,0.0,0.0,100.0,65.7,26.9,0.0,0.0,0.0,17.6,125,79,12.4
2016-17,2017-02-24,SUN,BUL,BUL,14.87,8,9,0.889,8,9,0.889,0,0,0.0,0,2,0.0,1,2,3,1,0,0,0,5,16,12.1,11,0.81,0.889,0.0,0.222,8.3,15.5,12.0,17.4,0.0,0.0,0.0,28.9,154,120,9.5
2016-17,2017-02-26,SUN,BUC,BUC,33.87,7,13,0.538,7,13,0.538,0,0,0.0,3,3,1.0,7,8,15,3,3,1,2,3,17,20.6,-2,0.594,0.538,0.0,0.231,25.4,31.5,28.3,14.1,4.5,2.5,12.3,21.0,125,98,7.9
2016-17,2017-02-28,SUN,GRI,GRI,22.15,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,2,2,4,2,0,1,2,3,11,7.9,-16,0.619,0.625,0.0,0.25,12.4,12.0,12.2,13.5,0.0,3.6,18.4,22.3,113,140,-3.5
2016-17,2017-03-02,SUN,HOR,SUN,24.33,7,9,0.778,7,9,0.778,0,0,0.0,2,4,0.5,1,11,12,0,1,1,1,3,16,15.2,23,0.743,0.778,0.0,0.444,6.8,46.2,31.1,0.0,1.9,3.6,8.5,21.9,130,91,4.1
2016-17,2017-03-03,SUN,THU,SUN,29.53,7,15,0.467,7,15,0.467,0,0,0.0,0,0,0.0,6,7,13,1,1,3,2,4,14,12.8,3,0.467,0.467,0.0,0.0,21.7,24.2,23.0,5.0,1.5,9.4,11.8,23.1,99,97,-2.3
2016-17,2017-03-05,SUN,CEL,SUN,30.7,5,12,0.417,5,12,0.417,0,0,0.0,1,3,0.333,4,11,15,0,2,1,1,5,11,9.6,2,0.413,0.417,0.0,0.25,12.5,31.8,22.6,0.0,3.1,3.3,7.0,19.2,93,94,-2.9
2016-17,2017-03-07,SUN,WIZ,SUN,24.18,5,9,0.556,5,9,0.556,0,0,0.0,5,9,0.556,3,7,10,0,0,0,0,6,15,10.9,-9,0.579,0.556,0.0,1.0,13.5,28.4,21.3,0.0,0.0,0.0,0.0,21.2,129,118,-4.3
2016-17,2017-03-09,SUN,LAK,SUN,22.4,5,9,0.556,5,9,0.556,0,0,0.0,6,6,1.0,5,5,10,0,1,2,0,4,16,17.5,-5,0.687,0.556,0.0,0.667,23.3,21.4,22.3,0.0,2.1,6.0,0.0,20.6,164,115,7.2
2016-17,2017-03-11,SUN,MAV,MAV,26.38,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,0,5,5,1,0,1,1,2,10,8.2,2,0.714,0.714,0.0,0.0,0.0,20.2,10.3,6.3,0.0,3.8,12.5,14.2,120,106,1.3
2016-17,2017-03-12,SUN,BLA,SUN,25.45,4,11,0.364,4,11,0.364,0,0,0.0,4,5,0.8,2,8,10,1,1,1,1,5,12,8.7,-3,0.455,0.364,0.0,0.455,8.2,34.3,21.0,5.6,1.9,2.9,7.0,24.2,95,101,-2.2
2016-17,2017-03-15,SUN,KIN,SUN,30.8,6,16,0.375,6,16,0.375,0,0,0.0,2,3,0.667,4,7,11,2,1,2,1,5,14,10.5,-3,0.404,0.375,0.0,0.188,11.1,28.0,18.0,9.3,1.5,4.8,5.5,22.6,95,101,-3.2
2016-17,2017-03-17,SUN,MAG,SUN,16.27,4,6,0.667,4,6,0.667,0,0,0.0,4,6,0.667,1,6,7,2,0,0,2,4,12,8.9,-4,0.694,0.667,0.0,1.0,6.3,39.3,22.5,22.5,0.0,0.0,18.8,27.0,120,106,3.0
2016-17,2017-03-19,SUN,PIS,PIS,26.13,4,11,0.364,4,11,0.364,0,0,0.0,3,5,0.6,0,12,12,2,2,1,0,3,11,10.6,-10,0.417,0.364,0.0,0.455,0.0,45.9,20.0,13.3,3.6,2.7,0.0,20.9,92,95,2.5
2016-17,2017-03-23,SUN,NET,NET,15.58,1,6,0.167,1,5,0.2,0,1,0.0,2,4,0.5,3,4,7,0,0,0,4,4,4,-2.9,-19,0.258,0.167,0.167,0.667,15.7,23.7,19.4,0.0,0.0,0.0,34.0,28.5,47,116,-25.1
2016-17,2017-03-24,SUN,CEL,CEL,24.27,3,9,0.333,3,9,0.333,0,0,0.0,3,6,0.5,2,12,14,0,1,0,0,4,9,7.1,1,0.387,0.333,0.0,0.667,8.2,46.5,28.0,0.0,1.8,0.0,0.0,19.1,92,110,-7.5
2016-17,2017-03-26,SUN,HOR,HOR,26.37,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,1,10,11,2,1,1,1,4,11,11.9,0,0.698,0.714,0.0,0.286,4.4,46.7,25.0,11.4,1.9,3.2,11.3,15.7,128,119,2.4
2016-17,2017-03-28,SUN,HAW,HAW,15.2,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,6,8,0,1,0,2,5,4,1.5,-1,0.4,0.4,0.0,0.0,11.3,44.1,25.5,0.0,3.0,0.0,28.6,18.2,65,84,-11.3
2016-17,2017-03-30,SUN,CLI,SUN,18.88,2,6,0.333,2,6,0.333,0,0,0.0,2,4,0.5,2,5,7,0,0,0,0,1,6,4.3,7,0.387,0.333,0.0,0.667,11.3,34.4,21.7,0.0,0.0,0.0,0.0,16.9,100,124,-7.1
2016-17,2017-04-01,SUN,BLA,BLA,16.4,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,3,2,5,0,0,1,1,2,9,6.9,-28,0.571,0.571,0.0,0.286,20.4,14.3,17.4,0.0,0.0,5.3,11.3,22.6,118,130,-5.0
2016-17,2017-04-02,SUN,ROC,SUN,6.62,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,3,1,4,0,0,1,2,2,2,-1.5,0,0.167,0.167,0.0,0.0,39.6,14.0,27.1,0.0,0.0,11.7,25.0,42.7,48,109,-34.1
