SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-11-19,NNE,JAZ,JAZ,29.27,3,6,0.5,3,6,0.5,0,0,0.0,4,6,0.667,2,2,4,1,1,3,5,3,10,5.8,-27,0.579,0.5,0.0,1.0,7.5,9.9,8.5,8.2,1.8,8.6,36.7,21.5,78,107,-3.5
2007-08,2007-11-21,NNE,BLA,BLA,13.18,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,4,3,0.3,-9,0.521,0.5,0.0,1.0,10.4,23.5,16.5,0.0,0.0,0.0,25.8,14.9,90,117,-14.6
2007-08,2007-11-23,NNE,SUP,SUP,10.75,3,5,0.6,3,5,0.6,0,0,0.0,1,3,0.333,1,1,2,0,0,1,0,0,7,5.6,-5,0.554,0.6,0.0,0.6,11.8,13.1,12.4,0.0,0.0,7.3,0.0,27.8,116,101,3.5
2007-08,2007-11-25,NNE,LAK,LAK,30.13,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,4,3,7,0,3,3,1,3,6,9.6,18,0.5,0.5,0.0,0.0,15.9,12.6,14.3,0.0,4.9,8.7,14.3,10.1,106,92,1.7
2007-08,2007-11-27,NNE,GRI,NNE,14.05,2,2,1.0,2,2,1.0,0,0,0.0,3,5,0.6,2,3,5,0,0,2,2,4,7,5.7,-10,0.833,1.0,0.0,2.5,15.9,25.0,20.3,0.0,0.0,12.7,32.3,20.1,114,105,-3.0
2007-08,2007-12-01,NNE,76E,NNE,32.32,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,1,0,4,0,5,4,4.7,1,0.4,0.4,0.0,0.0,3.9,17.7,10.4,5.7,0.0,10.6,0.0,7.8,97,97,-1.6
2007-08,2007-12-02,NNE,PIS,PIS,19.18,1,4,0.25,1,4,0.25,0,0,0.0,4,4,1.0,3,5,8,3,1,0,3,3,6,6.1,-19,0.521,0.25,0.0,1.0,20.9,34.8,27.8,23.1,3.0,0.0,34.2,22.1,99,130,-4.2
2007-08,2007-12-04,NNE,CAV,CAV,14.48,0,3,0.0,0,3,0.0,0,0,0.0,0,2,0.0,4,4,8,0,0,1,0,0,0,1.8,-4,0.0,0.0,0.0,0.667,35.8,25.0,29.5,0.0,0.0,5.5,0.0,14.1,73,89,-14.2
2007-08,2007-12-05,NNE,KNI,NNE,6.12,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,5,2,0.7,-7,1.136,0.0,0.0,0.0,22.4,0.0,12.3,0.0,0.0,0.0,0.0,6.9,237,120,-13.2
2007-08,2007-12-07,NNE,ROC,NNE,11.55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,2,2,1.9,-8,0.5,0.5,0.0,0.0,9.2,21.3,14.8,0.0,0.0,13.6,33.3,11.7,77,99,-4.5
2007-08,2007-12-09,NNE,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-11,NNE,CLI,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-14,NNE,CAV,NNE,22.12,4,6,0.667,4,6,0.667,0,0,0.0,1,1,1.0,0,4,4,1,0,1,0,2,9,8.2,12,0.699,0.667,0.0,0.167,0.0,20.7,10.9,7.2,0.0,3.7,0.0,13.4,151,111,2.2
2007-08,2007-12-15,NNE,KNI,KNI,17.98,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,5,5,1,1,2,1,3,8,7.1,0,0.571,0.571,0.0,0.0,0.0,30.3,15.7,10.1,3.0,9.9,12.5,22.0,99,92,4.4
2007-08,2007-12-18,NNE,KIN,NNE,42.3,4,10,0.4,4,10,0.4,0,0,0.0,3,4,0.75,2,5,7,1,2,8,2,4,11,12.8,1,0.468,0.4,0.0,0.4,6.1,14.5,10.5,3.3,2.4,16.2,14.5,14.4,96,100,-0.2
2007-08,2007-12-20,NNE,HEA,HEA,14.7,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,4,0,4,0,1,0,1,5,6,4.8,0,0.615,0.5,0.0,0.5,30.7,0.0,15.5,0.0,3.9,0.0,17.0,18.4,129,110,-4.9
2007-08,2007-12-22,NNE,WAR,NNE,11.4,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,1,4,5,0,0,3,2,4,3,2.4,2,0.615,0.5,0.0,0.5,9.4,32.4,21.7,0.0,0.0,20.1,45.0,15.2,73,83,-4.0
2007-08,2007-12-26,NNE,PIS,NNE,30.87,5,9,0.556,5,9,0.556,0,0,0.0,1,2,0.5,1,4,5,0,2,0,1,4,11,7.6,-18,0.557,0.556,0.0,0.222,4.7,19.4,12.0,0.0,3.7,0.0,9.2,18.6,102,115,-3.0
2007-08,2007-12-28,NNE,WIZ,NNE,33.93,6,10,0.6,6,10,0.6,0,0,0.0,2,2,1.0,4,6,10,0,0,5,0,3,14,16.3,-3,0.643,0.6,0.0,0.2,13.2,20.7,16.8,0.0,0.0,11.2,0.0,14.7,150,119,2.1
2007-08,2007-12-29,NNE,BUC,BUC,34.43,3,6,0.5,3,6,0.5,0,0,0.0,0,1,0.0,6,4,10,3,0,2,1,3,6,9.3,6,0.466,0.5,0.0,0.167,22.0,14.3,18.1,11.7,0.0,4.5,13.4,9.7,118,106,0.2
2007-08,2008-01-02,NNE,MAG,MAG,16.0,1,4,0.25,1,4,0.25,0,0,0.0,0,1,0.0,1,5,6,2,0,0,0,6,2,0.4,-10,0.225,0.25,0.0,0.25,8.1,35.7,22.8,18.2,0.0,0.0,0.0,13.0,80,101,-8.2
2007-08,2008-01-04,NNE,BOB,NNE,19.77,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,1,0,2,1,3,4,5.1,-3,0.667,0.667,0.0,0.0,5.0,36.4,19.1,7.1,0.0,7.8,25.0,8.6,104,92,-2.1
2007-08,2008-01-05,NNE,HAW,HAW,24.47,5,8,0.625,5,8,0.625,0,0,0.0,5,8,0.625,2,3,5,1,0,2,0,1,15,14.2,6,0.651,0.625,0.0,1.0,9.1,13.1,11.1,7.2,0.0,5.6,0.0,19.8,140,105,5.4
2007-08,2008-01-08,NNE,BOB,BOB,22.05,5,9,0.556,5,9,0.556,0,0,0.0,2,4,0.5,3,4,7,0,1,0,0,3,12,10.0,-6,0.558,0.556,0.0,0.444,15.9,23.5,19.5,0.0,2.3,0.0,0.0,22.8,120,121,-1.3
2007-08,2008-01-09,NNE,SUP,NNE,20.47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,3,3,2,3,2,5.9,11,1.0,1.0,0.0,0.0,11.7,15.0,13.5,0.0,7.6,10.1,66.7,6.7,78,79,1.9
2007-08,2008-01-11,NNE,CEL,NNE,16.17,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,1,0,2,1,5,2,2.0,4,0.333,0.333,0.0,0.0,10.2,31.3,18.6,10.6,0.0,11.0,25.0,10.7,75,86,-3.6
2007-08,2008-01-14,NNE,BLA,NNE,27.53,3,9,0.333,3,9,0.333,0,0,0.0,2,3,0.667,3,2,5,0,2,2,2,3,8,5.4,-27,0.388,0.333,0.0,0.333,11.1,10.9,11.0,0.0,4.4,6.3,16.2,22.4,78,115,-6.7
2007-08,2008-01-16,NNE,KNI,NNE,20.87,7,10,0.7,7,10,0.7,0,0,0.0,2,4,0.5,4,1,5,0,0,1,1,5,16,11.8,-1,0.68,0.7,0.0,0.4,20.0,6.6,14.2,0.0,0.0,4.2,7.8,26.1,132,123,0.7
2007-08,2008-01-19,NNE,CLI,CLI,30.67,4,8,0.5,4,8,0.5,0,0,0.0,3,4,0.75,6,5,11,0,0,6,1,5,11,13.5,-9,0.564,0.5,0.0,0.5,20.7,19.6,20.2,0.0,0.0,13.3,9.3,15.0,126,110,1.6
2007-08,2008-01-20,NNE,SUN,SUN,25.03,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,2,2,3,12,8.6,-21,0.75,0.75,0.0,0.0,5.3,11.5,8.9,0.0,0.0,5.7,20.0,19.2,109,124,-1.4
2007-08,2008-01-22,NNE,KIN,KIN,20.33,4,6,0.667,4,6,0.667,0,0,0.0,0,2,0.0,2,2,4,0,0,2,1,1,8,6.6,-19,0.581,0.667,0.0,0.333,11.2,16.9,13.5,0.0,0.0,8.4,12.7,17.8,100,139,-5.1
2007-08,2008-01-24,NNE,WAR,WAR,15.72,2,3,0.667,2,3,0.667,0,0,0.0,2,3,0.667,2,4,6,0,0,0,2,3,6,3.7,-16,0.694,0.667,0.0,1.0,10.7,28.4,18.3,0.0,0.0,0.0,31.6,14.9,100,120,-6.9
2007-08,2008-01-25,NNE,NUG,NUG,14.87,1,7,0.143,1,7,0.143,0,0,0.0,0,2,0.0,1,3,4,0,0,1,1,1,2,-2.4,-11,0.127,0.143,0.0,0.286,6.5,19.0,12.8,0.0,0.0,5.1,11.3,25.5,30,102,-17.7
2007-08,2008-01-27,NNE,TIM,TIM,21.88,3,7,0.429,3,7,0.429,0,0,0.0,2,3,0.667,4,8,12,1,0,3,0,5,8,9.9,-1,0.481,0.429,0.0,0.429,21.4,37.3,29.9,8.6,0.0,11.8,0.0,17.9,128,99,3.1
2007-08,2008-01-29,NNE,BUC,NNE,30.6,2,6,0.333,2,6,0.333,0,0,0.0,3,6,0.5,3,4,7,2,0,2,2,5,7,4.5,14,0.405,0.333,0.0,1.0,11.8,12.5,12.2,11.7,0.0,5.7,18.8,16.5,87,93,-5.3
2007-08,2008-02-01,NNE,HEA,HEA,21.58,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,3,2,5,1,1,1,0,4,4,5.0,4,0.42,0.333,0.0,1.333,16.3,11.4,13.9,6.6,2.5,3.7,0.0,10.6,120,93,-3.1
2007-08,2008-02-02,NNE,HAW,HAW,11.37,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,6,4.4,-12,0.75,0.75,0.0,0.0,13.6,10.8,12.1,0.0,0.0,0.0,20.0,22.6,111,125,-1.5
2007-08,2008-02-05,NNE,LAK,NNE,25.42,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,1,8,9,0,0,1,0,3,7,5.5,-5,0.444,0.429,0.0,0.286,4.3,32.1,18.7,0.0,0.0,3.0,0.0,14.1,96,107,-2.8
2007-08,2008-02-06,NNE,MAG,MAG,13.62,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,2,4,0.5,-5,0.286,0.286,0.0,0.0,24.6,8.6,16.8,0.0,0.0,0.0,12.5,27.6,70,119,-15.8
2007-08,2008-02-08,NNE,BOB,BOB,20.43,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,2,4,6,0,0,3,2,4,11,8.8,1,0.698,0.714,0.0,0.286,11.5,18.1,15.2,0.0,0.0,11.0,20.2,22.0,107,91,-1.2
2007-08,2008-02-10,NNE,MAV,NNE,25.5,6,8,0.75,6,8,0.75,0,0,0.0,3,4,0.75,3,4,7,0,0,2,2,3,15,12.9,7,0.768,0.75,0.0,0.5,15.7,14.5,15.0,0.0,0.0,5.6,17.0,22.3,128,95,3.9
2007-08,2008-02-12,NNE,TIM,NNE,17.07,4,4,1.0,4,4,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,2,1,2,8,6.0,8,0.901,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,7.9,18.4,14.5,113,103,1.1
2007-08,2008-02-13,NNE,RAP,RAP,25.52,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,7,7,1,1,2,1,2,8,9.5,4,0.8,0.8,0.0,0.0,0.0,38.7,19.1,6.6,2.1,6.7,16.7,12.1,121,113,3.2
2007-08,2008-02-20,NNE,BUL,NNE,12.63,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,5,4,1.3,-10,0.515,0.333,0.0,0.667,8.7,7.4,8.0,0.0,0.0,0.0,0.0,14.2,129,110,-12.5
2007-08,2008-02-22,NNE,PAC,PAC,10.55,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,1,1,0,1,4,1,0.0,0,0.174,0.0,0.0,1.0,24.6,10.1,16.6,12.0,4.7,0.0,25.8,15.8,69,112,-13.5
2007-08,2008-02-23,NNE,PAC,NNE,12.97,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,1,2,1.5,-3,0.333,0.333,0.0,0.0,9.7,28.5,20.6,11.8,0.0,0.0,25.0,14.3,75,98,-6.3
2007-08,2008-02-26,NNE,MAG,NNE,5.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.7,0,117,-23.9
2007-08,2008-02-28,NNE,BUC,NNE,2.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-8.1
2007-08,2008-03-02,NNE,SPU,NNE,5.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,2,0,0.9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,11.9,0.0,0.0,0,84,3.6
2007-08,2008-03-04,NNE,SPU,SPU,0.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-6.3
2007-08,2008-03-05,NNE,GRI,GRI,7.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,208,113,-0.1
2007-08,2008-03-07,NNE,NHO,NHO,4.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-0.9,0,0.0,0.0,0.0,0.0,0.0,31.7,14.4,0.0,0.0,0.0,0.0,0.0,0,119,-19.0
2007-08,2008-03-08,NNE,MAV,MAV,10.37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,3,0,-1.6,-9,0.0,0.0,0.0,0.0,0.0,11.3,4.9,0.0,5.0,7.1,33.3,13.0,0,110,-15.8
2007-08,2008-03-10,NNE,ROC,ROC,10.95,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,3,0,2,2,2.9,-8,0.5,0.5,0.0,0.0,0.0,24.4,9.4,0.0,0.0,24.4,0.0,8.2,105,86,3.1
2007-08,2008-03-12,NNE,CAV,NNE,5.27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,2,0,-2.3,0,0.0,0.0,0.0,0.0,0.0,21.7,11.5,0.0,0.0,0.0,53.2,17.2,0,108,-30.1
2007-08,2008-03-15,NNE,JAZ,NNE,14.8,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,0,1,2,4,4,2.4,-1,0.667,0.667,0.0,0.0,9.5,30.2,21.1,10.0,0.0,4.4,40.0,14.4,90,121,-4.4
2007-08,2008-03-18,NNE,BUL,BUL,22.37,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,2,3,2,4,3.2,9,1.0,1.0,0.0,0.0,5.1,26.2,15.5,0.0,0.0,6.0,60.0,10.3,72,116,-6.8
2007-08,2008-03-19,NNE,HAW,NNE,20.55,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,3,5,2.6,7,0.512,0.5,0.0,0.5,0.0,24.6,13.0,0.0,0.0,0.0,0.0,11.4,109,128,-9.3
2007-08,2008-03-21,NNE,NUG,NNE,11.72,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,4,2,2.1,11,1.0,1.0,0.0,0.0,11.4,18.6,15.4,0.0,0.0,5.6,0.0,3.6,204,118,-3.6
2007-08,2008-03-22,NNE,76E,76E,5.85,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,2.6,2,1.0,1.0,0.0,0.0,17.5,34.2,25.9,0.0,0.0,0.0,0.0,7.7,204,94,4.9
2007-08,2008-03-24,NNE,KNI,KNI,17.35,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,2,6,8,1,0,1,0,1,3,5.1,3,0.387,0.333,0.0,0.667,16.8,32.5,26.3,8.1,0.0,3.6,0.0,10.8,119,93,0.0
2007-08,2008-03-26,NNE,PAC,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-28,NNE,PAC,PAC,2.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-7.4
2007-08,2008-03-29,NNE,SUN,NNE,25.6,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,2,1,0,4,6,6.1,4,0.6,0.6,0.0,0.0,4.1,10.1,6.8,0.0,3.7,3.0,0.0,8.2,126,104,-0.7
2007-08,2008-04-01,NNE,76E,NNE,10.63,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,2.6,-6,0.667,0.667,0.0,0.0,0.0,38.7,17.6,0.0,0.0,0.0,25.0,17.1,90,119,-5.2
2007-08,2008-04-04,NNE,PIS,PIS,17.63,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,1,8,7.8,-2,0.667,0.667,0.0,0.0,13.3,0.0,6.9,11.8,0.0,4.3,0.0,16.5,143,129,4.5
2007-08,2008-04-05,NNE,RAP,NNE,10.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,3,0,-0.3,1,0.0,0.0,0.0,0.0,0.0,29.9,16.4,0.0,0.0,7.4,0.0,4.5,0,98,-10.1
2007-08,2008-04-09,NNE,CAV,CAV,1.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,33.4,0,125,-44.2
2007-08,2008-04-11,NNE,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-12,NNE,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-15,NNE,BOB,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-16,NNE,CEL,CEL,16.53,0,3,0.0,0,3,0.0,0,0,0.0,2,4,0.5,1,2,3,1,0,0,2,2,2,-1.7,-9,0.21,0.0,0.0,1.333,8.1,13.2,10.9,9.4,0.0,0.0,29.6,20.0,49,117,-18.7
2008-09,2008-10-29,NNE,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-01,NNE,WAR,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-04,NNE,SUN,NNE,8.83,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,2,0,2,0,1,0,1,0,3,1.6,-13,0.307,0.25,0.0,0.5,22.6,0.0,14.5,0.0,5.8,0.0,17.0,29.2,69,117,-10.3
2008-09,2008-11-07,NNE,PIS,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-08,NNE,PAC,PAC,7.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,1.0,-4,0.0,0.0,0.0,0.0,0.0,15.6,7.5,0.0,0.0,26.8,0.0,6.6,0,103,2.0
2008-09,2008-11-10,NNE,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-12,NNE,PAC,NNE,8.67,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,2.9,2,0.4,0.4,0.0,0.0,26.4,29.1,27.7,0.0,0.0,0.0,0.0,26.5,102,112,-6.3
2008-09,2008-11-14,NNE,HAW,NNE,13.82,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,1,0,0,4,4,4.0,5,0.694,0.5,0.0,1.0,8.9,26.1,17.6,0.0,3.9,0.0,0.0,9.7,167,115,-2.8
2008-09,2008-11-15,NNE,HAW,HAW,19.77,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,1,3,3,2,-0.5,6,0.333,0.333,0.0,0.0,17.3,13.5,15.2,6.8,0.0,4.7,50.0,14.2,65,118,-11.7
2008-09,2008-11-18,NNE,CAV,NNE,14.95,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,3,1,0,1,0.6,-7,0.129,0.0,0.0,0.667,6.6,8.0,7.2,0.0,0.0,16.6,20.5,14.9,34,115,-4.3
2008-09,2008-11-21,NNE,RAP,RAP,21.92,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,1,1,1,3,4,4.9,-16,0.667,0.667,0.0,0.0,10.1,11.8,10.9,5.0,2.3,3.8,25.0,8.1,123,117,-1.4
2008-09,2008-11-22,NNE,CLI,NNE,12.7,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,3,1,-0.6,-5,0.266,0.0,0.0,2.0,9.9,0.0,5.0,0.0,0.0,0.0,0.0,6.8,95,111,-12.4
2008-09,2008-11-25,NNE,LAK,LAK,7.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,6,0,-1.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,9.3,100.0,5.4,0,106,-17.0
2008-09,2008-11-26,NNE,KIN,KIN,11.38,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,1,0,3,1,1.4,1,0.266,0.0,0.0,2.0,20.2,21.7,20.9,0.0,0.0,6.9,0.0,7.6,111,110,-7.7
