SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-01-09,LAK,NUG,NUG,2.27,2,2,1.0,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,0,4,4.0,2,0.82,1.0,0.0,0.5,0.0,0.0,0.0,0.0,20.2,0.0,0.0,44.2,164,81,47.8
2022-23,2023-01-12,LAK,MAV,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-15,LAK,76E,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-16,LAK,ROC,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-24,LAK,CLI,LAK,5.12,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,2.3,0,0.521,0.5,0.0,1.0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,24.2,121,146,-3.8
2023-24,2024-01-20,GRI,BUL,BUL,5.1,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,1,0,0,1,0,3,2.4,-5,0.615,0.5,0.0,0.5,22.4,0.0,11.2,41.7,0.0,0.0,29.1,32.3,108,138,-4.9
2023-24,2024-01-24,GRI,HEA,HEA,24.37,5,7,0.714,4,6,0.667,1,1,1.0,4,4,1.0,0,6,6,6,0,0,2,1,15,15.7,12,0.856,0.786,0.143,0.571,0.0,24.6,13.4,45.2,0.0,0.0,18.6,19.9,150,101,6.9
2023-24,2024-01-28,GRI,PAC,PAC,17.35,1,5,0.2,0,3,0.0,1,2,0.5,1,2,0.5,1,2,3,4,0,0,3,3,4,0.4,9,0.34,0.3,0.4,0.4,6.0,12.9,9.3,31.4,0.0,0.0,33.8,22.6,75,129,-16.3
2023-24,2024-01-29,GRI,KIN,GRI,31.52,3,8,0.375,1,4,0.25,2,4,0.5,4,7,0.571,1,1,2,5,3,1,3,3,12,10.4,-13,0.542,0.5,0.5,0.875,3.1,3.9,3.5,29.9,4.8,3.3,21.3,20.2,99,104,1.9
2023-24,2024-02-01,GRI,CAV,GRI,22.37,4,9,0.444,2,4,0.5,2,5,0.4,0,0,0.0,1,3,4,4,3,1,2,3,10,10.2,-2,0.556,0.556,0.556,0.0,4.8,14.0,9.4,30.2,6.5,4.2,18.2,21.6,101,100,5.9
2023-24,2024-02-04,GRI,CEL,CEL,27.18,6,11,0.545,4,9,0.444,2,2,1.0,5,6,0.833,1,5,6,4,1,0,3,4,19,14.7,-11,0.696,0.636,0.182,0.545,3.2,18.8,10.3,28.9,1.8,0.0,18.0,25.1,124,130,5.2
2023-24,2024-02-08,GRI,BUL,GRI,28.52,6,10,0.6,3,6,0.5,3,4,0.75,0,1,0.0,1,1,2,6,1,1,1,4,15,14.3,-2,0.718,0.75,0.4,0.1,3.6,5.1,4.2,31.7,1.8,3.2,8.7,18.2,144,127,5.8
2023-24,2024-02-12,GRI,PEL,GRI,24.67,2,7,0.286,0,2,0.0,2,5,0.4,0,0,0.0,2,1,3,6,0,1,0,3,6,7.3,-6,0.429,0.429,0.714,0.0,9.7,4.3,6.9,38.8,0.0,4.5,0.0,13.4,118,109,1.6
2023-24,2024-03-13,GRI,HOR,GRI,27.17,4,8,0.5,4,6,0.667,0,2,0.0,1,2,0.5,1,3,4,10,2,1,3,2,9,12.1,4,0.507,0.5,0.25,0.25,3.9,14.7,8.7,61.1,3.7,3.8,25.3,18.9,116,110,2.0
2023-24,2024-03-22,GRI,SPU,SPU,23.47,6,9,0.667,4,7,0.571,2,2,1.0,4,8,0.5,1,2,3,2,4,0,3,2,18,15.4,11,0.719,0.778,0.222,0.889,4.1,7.2,5.7,19.7,8.0,0.0,19.3,28.2,114,85,12.9
2023-24,2024-03-25,GRI,NUG,NUG,26.22,5,9,0.556,2,3,0.667,3,6,0.5,4,4,1.0,1,1,2,4,0,0,5,3,17,10.3,-17,0.79,0.722,0.667,0.444,3.5,4.8,4.1,26.3,0.0,0.0,31.7,24.1,111,142,-4.0
2023-24,2024-03-27,GRI,LAK,GRI,25.62,4,9,0.444,2,5,0.4,2,4,0.5,1,2,0.5,0,2,2,2,2,1,2,4,11,7.0,-26,0.557,0.556,0.444,0.222,0.0,12.5,4.6,9.7,3.6,3.9,16.8,18.6,97,124,-5.1
2023-24,2024-03-30,GRI,MAG,MAG,21.15,4,10,0.4,3,6,0.5,1,4,0.25,2,2,1.0,0,3,3,2,1,1,3,3,11,5.4,-12,0.506,0.45,0.4,0.2,0.0,18.4,7.7,20.7,2.3,6.7,21.6,28.0,83,120,-6.4
2023-24,2024-04-01,GRI,PIS,PIS,20.83,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,0,0,3,3,0,1,2,0,1.2,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.3,7.4,0.0,25.0,8.1,44,110,-11.0
2023-24,2024-04-03,GRI,BUC,BUC,19.38,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,1,2,1,6,3.3,-6,0.429,0.429,0.143,0.0,0.0,9.2,5.1,19.3,0.0,4.9,22.2,20.9,82,111,-9.7
2023-24,2024-04-05,GRI,PIS,GRI,29.02,7,10,0.7,5,6,0.833,2,4,0.5,0,0,0.0,2,1,3,7,4,1,5,3,16,16.9,-1,0.8,0.8,0.4,0.0,7.7,3.8,5.7,38.1,6.9,3.4,33.3,21.2,118,88,11.2
2023-24,2024-04-06,GRI,76E,GRI,30.4,9,16,0.563,7,12,0.583,2,4,0.5,4,4,1.0,2,0,2,5,2,0,4,5,24,17.3,-12,0.676,0.625,0.25,0.25,6.7,0.0,3.7,36.2,3.3,0.0,18.4,30.1,121,120,5.9
2023-24,2024-04-09,GRI,SPU,GRI,31.5,4,15,0.267,4,10,0.4,0,5,0.0,6,7,0.857,2,5,7,5,4,1,3,2,14,12.0,-3,0.387,0.267,0.333,0.467,5.3,18.1,10.7,25.5,6.5,3.2,14.2,27.7,85,97,1.4
2023-24,2024-04-10,GRI,CAV,CAV,35.77,7,15,0.467,5,11,0.455,2,4,0.5,2,2,1.0,2,2,4,6,2,0,3,3,18,14.3,4,0.567,0.533,0.267,0.133,6.0,5.8,5.9,34.1,2.9,0.0,15.9,24.0,111,121,-1.6
2023-24,2024-04-12,GRI,LAK,GRI,30.15,12,22,0.545,9,15,0.6,3,7,0.429,1,2,0.5,1,4,5,6,4,0,4,4,28,21.5,9,0.612,0.614,0.318,0.091,3.5,17.7,9.8,40.0,6.4,0.0,14.9,36.5,121,115,8.0
2023-24,2024-04-14,GRI,NUG,GRI,25.12,7,11,0.636,7,8,0.875,0,3,0.0,1,1,1.0,2,1,3,7,0,0,3,5,15,11.7,-1,0.656,0.636,0.273,0.091,7.1,4.4,5.9,42.3,0.0,0.0,20.8,22.8,122,132,-1.4
