SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-03-17,KNI,BUL,KNI,1.87,0,0,0.0,0,0,0.0,0,0,0,1,2,0.5,0,1,1,0,0,0,0,1,1,0.5,1,0.568,0.0,0.0,0.0,0.0,48.0,31.2,0.0,0.0,0.0,0.0,22.1,123,73,-7.9
2000-01,2001-03-20,KNI,CAV,CAV,6.08,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,1,2,0,0,0,2,2,2,-0.8,2,0.5,0.5,0.0,0.0,26.7,18.2,21.6,0.0,0.0,0.0,50.0,30.6,59,87,-24.1
2000-01,2001-03-23,KNI,NNE,KNI,3.83,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,1,0,1,1,0,0,0,0,2,1.7,-2,0.333,0.333,0.0,0.0,24.0,0.0,12.0,60.0,0.0,0.0,0.0,31.9,96,110,6.8
2000-01,2001-03-26,KNI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-27,KNI,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-29,KNI,VGR,VGR,8.95,0,1,0.0,0,1,0.0,0,0,0,1,2,0.5,0,2,2,0,0,0,0,1,1,0.1,4,0.266,0.0,0.0,2.0,0.0,29.6,13.2,0.0,0.0,0.0,0.0,10.9,58,104,-9.7
2000-01,2001-03-30,KNI,BLA,BLA,2.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-10.1
2000-01,2001-04-01,KNI,LAK,LAK,0.68,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,100.0,0.0,58.5,0.0,0.0,0.0,0.0,50.3,55,109,-45.3
2000-01,2001-04-03,KNI,MAG,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-05,KNI,WIZ,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-08,KNI,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-09,KNI,CHO,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-11,KNI,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-13,KNI,HAW,KNI,18.3,3,4,0.75,3,4,0.75,0,0,0,0,2,0.0,3,3,6,0,0,0,2,3,6,3.4,12,0.615,0.75,0.0,0.5,22.2,19.0,20.5,0.0,0.0,0.0,29.1,18.0,90,81,-8.3
2000-01,2001-04-15,KNI,76E,76E,1.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-28.1
2000-01,2001-04-16,KNI,CAV,CAV,6.32,1,1,1.0,1,1,1.0,0,0,0,0,2,0.0,1,1,2,0,0,0,1,3,2,-0.3,-3,0.532,1.0,0.0,2.0,17.4,20.5,18.8,0.0,0.0,0.0,34.7,22.8,62,96,-17.2
2000-01,2001-04-18,KNI,PIS,KNI,17.75,4,5,0.8,4,5,0.8,0,0,0,7,9,0.778,1,4,5,0,0,1,2,5,15,10.9,4,0.837,0.8,0.0,1.8,6.2,21.3,14.3,0.0,0.0,3.8,18.2,28.2,137,90,8.1
2000-01,2001-04-22,KNI,RAP,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-26,KNI,RAP,KNI,3.32,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-18.7
2000-01,2001-04-29,KNI,RAP,RAP,0.53,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-2.6
2000-01,2001-05-02,KNI,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-04,KNI,RAP,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-10-30,KNI,WIZ,KNI,17.35,1,2,0.5,1,2,0.5,0,0,0,1,2,0.5,2,1,3,0,0,2,1,3,3,2.5,3,0.521,0.5,0.0,1.0,13.1,6.7,10.0,0.0,0.0,8.2,25.8,10.3,96,97,-2.2
2001-02,2001-11-02,KNI,CHO,CHO,10.65,0,0,0.0,0,0,0.0,0,0,0,2,4,0.5,2,1,3,0,1,0,0,5,2,1.9,-3,0.568,0.0,0.0,0.0,19.0,13.6,16.8,0.0,5.0,0.0,0.0,7.1,146,106,-5.4
2001-02,2001-11-03,KNI,BUL,BUL,11.22,1,1,1.0,1,1,1.0,0,0,0,1,3,0.333,0,0,0,0,0,1,0,4,3,1.0,6,0.647,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.5,119,88,-3.4
2001-02,2001-11-06,KNI,TIM,TIM,12.53,0,4,0.0,0,4,0.0,0,0,0,2,4,0.5,4,2,6,0,1,0,1,3,2,0.6,-13,0.174,0.0,0.0,1.0,43.2,20.0,31.2,0.0,4.7,0.0,14.8,27.6,69,111,-18.8
2001-02,2001-11-07,KNI,CAV,KNI,13.97,0,1,0.0,0,1,0.0,0,0,0,4,6,0.667,1,3,4,0,0,0,2,4,4,0.5,7,0.549,0.0,0.0,6.0,9.8,19.4,15.6,0.0,0.0,0.0,35.5,21.0,83,73,-11.2
2001-02,2001-11-09,KNI,PAC,PAC,8.55,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,3,0,0,2,0,2.5,10,0.0,0.0,0.0,0.0,0.0,15.8,7.0,0.0,19.4,0.0,0.0,0.0,0,75,8.3
2001-02,2001-11-10,KNI,WAR,KNI,13.53,0,1,0.0,0,1,0.0,0,0,0,1,2,0.5,1,3,4,0,0,1,0,5,1,0.2,-5,0.266,0.0,0.0,2.0,6.7,26.4,15.2,0.0,0.0,5.4,0.0,6.5,80,100,-10.7
2001-02,2001-11-13,KNI,BLA,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-15,KNI,HEA,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-16,KNI,NNE,NNE,3.2,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0,127,-24.7
2001-02,2001-11-18,KNI,CLI,CLI,0.53,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-41.0
2001-02,2001-11-20,KNI,WAR,WAR,12.25,0,4,0.0,0,4,0.0,0,0,0,0,0,0.0,0,2,2,0,0,0,2,3,0,-5.4,-14,0.0,0.0,0.0,0.0,0.0,16.0,9.8,0.0,0.0,0.0,33.3,23.9,0,82,-31.5
2001-02,2001-11-21,KNI,SUN,SUN,10.3,0,1,0.0,0,1,0.0,0,0,0,1,2,0.5,1,2,3,0,0,1,0,0,1,1.9,-10,0.266,0.0,0.0,2.0,10.2,29.1,18.0,0.0,0.0,7.2,0.0,8.6,80,106,-1.4
2001-02,2001-11-24,KNI,BUL,KNI,8.62,0,0,0.0,0,0,0.0,0,0,0,1,2,0.5,1,0,1,1,1,0,0,5,1,1.0,7,0.568,0.0,0.0,0.0,14.0,0.0,6.4,16.7,6.4,0.0,0.0,4.7,152,79,0.4
2001-02,2001-11-26,KNI,HAW,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-28,KNI,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-01,KNI,PIS,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-03,KNI,ROC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-04,KNI,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-08,KNI,PAC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-11,KNI,CEL,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-13,KNI,PIS,PIS,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,46.2,0,119,-124.4
2001-02,2001-12-14,KNI,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-16,KNI,NNE,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-18,KNI,CHO,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-20,KNI,GRI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-22,KNI,WIZ,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-25,KNI,RAP,KNI,5.65,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,1,0,0,0,1.7,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,12.3,0.0,0.0,0,91,12.4
2001-02,2001-12-28,KNI,CAV,CAV,1.23,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-20.9
2001-02,2001-12-30,KNI,MAG,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-03,KNI,MAV,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-05,KNI,CEL,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-07,KNI,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-08,KNI,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-10,KNI,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-12,KNI,BUC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-16,KNI,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-19,KNI,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-21,KNI,CHO,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-23,KNI,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-24,KNI,SUN,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-26,KNI,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-29,KNI,76E,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-01,KNI,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-03,KNI,HEA,KNI,3.52,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-10.5
2001-02,2002-02-07,KNI,HAW,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-12,KNI,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-13,KNI,RAP,KNI,2.83,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-4.1
2001-02,2002-02-15,KNI,PIS,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-17,KNI,JAZ,KNI,6.22,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,5,0,-1.7,6,0.0,0.0,0.0,0.0,0.0,18.2,10.0,0.0,0.0,0.0,0.0,0.0,0,97,-16.3
2001-02,2002-02-20,KNI,BUL,BUL,18.22,0,1,0.0,0,1,0.0,0,0,0,1,2,0.5,1,2,3,1,0,1,1,5,1,-0.4,8,0.266,0.0,0.0,2.0,5.4,12.4,8.7,7.0,0.0,4.3,34.7,6.9,72,124,-12.3
2001-02,2002-02-22,KNI,NNE,NNE,1.53,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-4.4
2001-02,2002-02-24,KNI,LAK,KNI,10.38,0,1,0.0,0,1,0.0,0,0,0,0,2,0.0,0,1,1,0,0,0,0,4,0,-2.8,-8,0.0,0.0,0.0,2.0,0.0,11.2,5.3,0.0,0.0,0.0,0.0,8.4,0,126,-20.0
2001-02,2002-02-28,KNI,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
