SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-12-04,TIM,LAK,TIM,29.47,4,6,0.667,4,5,0.8,0,1,0.0,5,6,0.833,0,2,2,1,1,0,2,1,13,9.9,-18,0.752,0.667,0.167,1.0,0.0,9.9,4.2,5.5,1.7,0.0,18.8,15.6,127,124,0.4
2007-08,2007-12-06,TIM,HAW,HAW,27.25,9,15,0.6,9,15,0.6,0,0,0.0,2,2,1.0,7,2,9,1,0,0,3,4,20,14.7,8,0.63,0.6,0.0,0.133,24.2,8.4,17.0,8.3,0.0,0.0,15.9,28.1,116,105,3.8
2007-08,2007-12-08,TIM,SUN,TIM,36.43,7,11,0.636,7,11,0.636,0,0,0.0,2,2,1.0,5,3,8,0,0,0,1,2,16,13.7,-8,0.673,0.636,0.0,0.182,15.0,9.0,12.0,0.0,0.0,0.0,7.8,14.8,143,105,2.9
2007-08,2007-12-11,TIM,WIZ,WIZ,38.05,14,22,0.636,14,22,0.636,0,0,0.0,8,9,0.889,4,4,8,0,0,1,0,2,36,29.7,-6,0.693,0.636,0.0,0.409,10.7,11.2,11.0,0.0,0.0,1.9,0.0,32.8,144,120,13.7
2007-08,2007-12-12,TIM,76E,76E,28.05,3,9,0.333,3,9,0.333,0,0,0.0,2,4,0.5,0,2,2,0,2,0,3,3,8,0.5,-14,0.372,0.333,0.0,0.444,0.0,8.8,4.4,0.0,3.9,0.0,21.8,22.2,62,110,-13.4
2007-08,2007-12-14,TIM,SUP,TIM,19.75,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,1,2,3,3,-1.0,-15,0.387,0.333,0.0,0.667,0.0,10.6,5.3,0.0,0.0,3.1,34.0,12.3,52,103,-13.2
2007-08,2007-12-15,TIM,BUC,BUC,30.9,12,17,0.706,12,16,0.75,0,1,0.0,6,8,0.75,5,5,10,1,1,0,2,4,30,25.2,0,0.731,0.706,0.059,0.471,21.6,18.9,20.2,8.0,1.9,0.0,8.9,35.4,138,113,13.6
2007-08,2007-12-17,TIM,HEA,HEA,21.3,5,10,0.5,5,10,0.5,0,0,0.0,1,1,1.0,0,4,4,0,0,0,2,5,11,3.2,-6,0.527,0.5,0.0,0.1,0.0,19.2,9.6,0.0,0.0,0.0,16.1,24.4,88,95,-5.2
2007-08,2007-12-19,TIM,WAR,TIM,23.63,3,9,0.333,3,8,0.375,0,1,0.0,2,2,1.0,2,3,5,1,0,0,3,3,8,1.7,-8,0.405,0.333,0.111,0.222,9.4,14.5,11.9,6.2,0.0,0.0,23.3,23.7,76,120,-13.3
2007-08,2007-12-21,TIM,PAC,TIM,22.67,4,5,0.8,4,5,0.8,0,0,0.0,4,4,1.0,1,6,7,0,0,1,2,3,12,10.1,1,0.888,0.8,0.0,0.8,5.6,24.9,16.7,0.0,0.0,3.8,22.8,16.2,139,116,-1.7
2007-08,2007-12-22,TIM,NHO,NHO,17.58,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,8,7.1,-7,0.667,0.667,0.0,0.0,11.9,0.0,6.5,13.6,0.0,0.0,0.0,15.3,145,127,4.1
2007-08,2007-12-26,TIM,WAR,WAR,31.03,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,2,6,8,2,1,0,2,4,8,5.6,-5,0.45,0.375,0.0,0.25,6.3,20.6,13.2,10.2,1.5,0.0,18.4,13.6,96,105,-3.5
2007-08,2007-12-28,TIM,BLA,BLA,30.38,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,4,6,3.9,-5,0.429,0.429,0.0,0.0,4.1,19.7,12.0,0.0,1.7,0.0,0.0,10.9,93,117,-7.9
2007-08,2007-12-29,TIM,SUP,SUP,23.77,5,13,0.385,5,13,0.385,0,0,0.0,2,4,0.5,0,4,4,2,0,0,0,2,12,5.9,-3,0.407,0.385,0.0,0.308,0.0,21.3,8.5,15.0,0.0,0.0,0.0,26.7,94,120,-4.9
2007-08,2007-12-31,TIM,CLI,CLI,30.48,6,13,0.462,6,13,0.462,0,0,0.0,2,3,0.667,3,2,5,1,2,0,2,5,14,8.3,-12,0.489,0.462,0.0,0.231,9.3,8.3,8.8,6.2,3.5,0.0,12.3,23.6,98,100,-2.1
2007-08,2008-01-02,TIM,BLA,TIM,23.98,1,3,0.333,1,3,0.333,0,0,0.0,6,6,1.0,1,4,5,0,0,0,2,5,8,4.2,-13,0.709,0.333,0.0,2.0,4.0,20.0,11.1,0.0,0.0,0.0,26.2,15.4,115,113,-5.8
2007-08,2008-01-04,TIM,NUG,TIM,25.37,3,6,0.5,3,6,0.5,0,0,0.0,4,6,0.667,1,3,4,0,0,0,1,3,10,5.6,-23,0.579,0.5,0.0,1.0,4.0,14.6,8.8,0.0,0.0,0.0,10.4,16.0,114,126,-6.7
2007-08,2008-01-06,TIM,MAV,TIM,14.1,3,5,0.6,3,5,0.6,0,0,0.0,2,4,0.5,2,2,4,0,2,0,0,4,8,7.3,-5,0.592,0.6,0.0,0.8,19.5,15.1,17.0,0.0,8.0,0.0,0.0,24.8,129,104,7.9
2007-08,2008-01-08,TIM,HEA,TIM,13.72,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,1,5,6,1,0,0,0,5,7,5.9,2,0.717,0.75,0.0,0.5,9.2,53.0,29.6,11.1,0.0,0.0,0.0,16.5,157,100,1.6
2007-08,2008-01-11,TIM,ROC,ROC,21.33,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,3,12,9.9,-10,0.6,0.6,0.0,0.0,9.8,11.3,10.5,11.0,2.5,0.0,0.0,22.8,126,122,5.0
2007-08,2008-01-12,TIM,SPU,SPU,25.58,4,9,0.444,4,8,0.5,0,1,0.0,4,5,0.8,3,4,7,0,2,1,4,3,12,7.7,-7,0.536,0.444,0.111,0.556,16.6,20.3,18.5,0.0,4.3,3.8,26.3,28.9,89,110,-4.4
2007-08,2008-01-15,TIM,WAR,TIM,12.75,1,4,0.25,1,4,0.25,0,0,0.0,3,7,0.429,0,4,4,0,1,1,1,4,5,1.3,12,0.353,0.25,0.0,1.75,0.0,38.6,18.1,0.0,3.9,6.6,12.4,26.8,71,96,-8.6
2007-08,2008-01-18,TIM,SUN,SUN,22.33,7,9,0.778,7,9,0.778,0,0,0.0,2,4,0.5,0,3,3,0,0,0,1,1,16,11.2,-10,0.743,0.778,0.0,0.444,0.0,17.0,7.2,0.0,0.0,0.0,8.5,22.8,134,126,4.9
2007-08,2008-01-19,TIM,NUG,NUG,17.7,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,3,0,0,3,3,4,-0.2,-21,0.4,0.4,0.0,0.0,0.0,11.8,6.7,21.7,0.0,0.0,37.5,20.7,69,121,-13.0
2007-08,2008-01-21,TIM,WAR,WAR,10.38,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,3,2,1.0,11,0.5,0.5,0.0,0.0,0.0,35.6,20.3,0.0,0.0,0.0,0.0,8.7,98,106,-8.9
2007-08,2008-01-23,TIM,SUN,TIM,12.7,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,3,3,6,1,0,0,1,0,9,9.0,14,0.666,0.6,0.0,0.8,25.2,39.1,30.6,10.9,0.0,0.0,12.9,25.1,138,120,7.3
2007-08,2008-01-25,TIM,CEL,CEL,14.33,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,4,6,10,2,0,0,0,3,4,5.4,1,0.333,0.333,0.0,0.0,30.4,52.9,40.8,24.5,0.0,0.0,0.0,19.7,107,89,1.9
2007-08,2008-01-27,TIM,NNE,TIM,12.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,4,0,-2.6,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,50.0,7.6,0,114,-18.3
2007-08,2008-01-29,TIM,BUL,BUL,11.25,1,1,1.0,1,1,1.0,0,0,0.0,2,3,0.667,2,2,4,0,0,0,0,3,4,4.1,8,0.862,1.0,0.0,3.0,22.5,18.6,20.3,0.0,0.0,0.0,0.0,9.8,185,108,0.1
2007-08,2008-01-30,TIM,BUL,TIM,13.8,1,3,0.333,1,3,0.333,0,0,0.0,0,1,0.0,1,0,1,1,0,1,4,2,2,-2.8,-4,0.291,0.333,0.0,0.333,6.6,0.0,3.6,11.4,0.0,6.8,53.8,22.8,35,74,-17.5
2007-08,2008-02-01,TIM,CLI,TIM,27.43,9,11,0.818,9,11,0.818,0,0,0.0,3,3,1.0,1,6,7,0,1,0,1,4,21,17.8,28,0.852,0.818,0.0,0.273,4.1,25.0,14.4,0.0,1.9,0.0,7.5,21.6,161,88,11.0
2007-08,2008-02-04,TIM,ROC,TIM,23.05,3,4,0.75,3,4,0.75,0,0,0.0,1,3,0.333,2,4,6,0,2,1,1,3,7,7.7,-3,0.658,0.75,0.0,0.75,10.4,19.8,15.2,0.0,4.6,3.7,15.8,13.3,115,95,2.1
2007-08,2008-02-08,TIM,CEL,TIM,33.15,7,10,0.7,7,9,0.778,0,1,0.0,2,3,0.667,3,4,7,1,0,0,1,1,16,14.0,7,0.707,0.7,0.1,0.3,9.4,17.0,12.7,5.8,0.0,0.0,8.1,16.7,137,106,4.5
2007-08,2008-02-10,TIM,RAP,TIM,15.45,3,5,0.6,3,5,0.6,0,0,0.0,2,3,0.667,1,4,5,0,0,0,2,3,8,4.0,-14,0.633,0.6,0.0,0.6,7.2,29.6,18.3,0.0,0.0,0.0,24.0,25.6,95,115,-5.6
2007-08,2008-02-12,TIM,NNE,NNE,16.25,1,1,1.0,1,1,1.0,0,0,0.0,1,4,0.25,2,1,3,0,1,0,0,1,3,3.8,0,0.543,1.0,0.0,4.0,11.6,6.0,8.9,0.0,3.3,0.0,0.0,7.6,120,103,-2.3
2007-08,2008-02-13,TIM,LAK,TIM,23.4,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,4,4,8,3,2,0,0,2,9,12.2,-2,0.514,0.429,0.0,0.571,16.1,18.6,17.3,19.3,4.1,0.0,0.0,15.7,130,111,7.3
2007-08,2008-02-19,TIM,76E,TIM,28.52,5,8,0.625,5,8,0.625,0,0,0.0,1,3,0.333,0,4,4,1,0,0,1,2,11,6.7,9,0.59,0.625,0.0,0.375,0.0,16.0,8.0,5.3,0.0,0.0,9.7,16.5,109,102,-2.4
2007-08,2008-02-21,TIM,SPU,TIM,13.77,3,8,0.375,3,8,0.375,0,0,0.0,0,1,0.0,3,3,6,1,0,0,3,2,6,1.1,-2,0.355,0.375,0.0,0.125,26.8,29.1,27.9,11.4,0.0,0.0,26.2,39.7,70,115,-18.1
2007-08,2008-02-24,TIM,MAV,TIM,15.23,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,3,4,-1.7,1,0.333,0.333,0.0,0.0,0.0,24.9,12.1,0.0,0.0,0.0,25.0,26.3,49,112,-19.2
2007-08,2008-02-26,TIM,JAZ,TIM,19.37,2,4,0.5,2,4,0.5,0,0,0.0,3,3,1.0,4,3,7,3,1,0,0,4,7,10.2,12,0.658,0.5,0.0,0.75,22.0,20.1,21.2,22.5,2.5,0.0,0.0,11.2,170,103,8.6
2007-08,2008-02-27,TIM,RAP,RAP,16.88,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,2,2,4,0,0,0,5,3,8,1.5,-12,0.68,0.6,0.0,0.4,18.3,14.6,16.2,0.0,0.0,0.0,46.0,33.6,75,130,-17.1
2007-08,2008-02-29,TIM,CAV,CAV,17.58,4,5,0.8,4,5,0.8,0,0,0.0,0,2,0.0,2,6,8,1,0,0,2,3,8,6.0,-10,0.68,0.8,0.0,0.4,11.6,49.6,27.3,11.8,0.0,0.0,25.4,20.5,104,107,0.8
2007-08,2008-03-02,TIM,SUP,TIM,32.75,6,9,0.667,6,9,0.667,0,0,0.0,3,5,0.6,2,2,4,5,3,0,2,3,15,15.6,8,0.67,0.667,0.0,0.556,7.0,9.8,8.2,22.3,4.9,0.0,15.2,18.2,127,110,5.7
2007-08,2008-03-04,TIM,BOB,TIM,17.68,6,8,0.75,6,8,0.75,0,0,0.0,3,5,0.6,1,2,3,1,1,0,1,4,15,11.4,-6,0.735,0.75,0.0,0.625,7.3,14.7,11.0,12.0,3.0,0.0,8.9,30.4,131,120,7.0
2007-08,2008-03-05,TIM,JAZ,JAZ,17.18,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,1,1,2,0,3,0,1,5,11,8.3,-4,0.628,0.571,0.0,0.571,6.5,6.8,6.7,0.0,9.6,0.0,10.2,28.2,115,104,8.7
2007-08,2008-03-07,TIM,KIN,KIN,15.72,8,9,0.889,8,9,0.889,0,0,0.0,2,3,0.667,1,2,3,0,0,3,0,1,18,17.5,8,0.872,0.889,0.0,0.333,7.3,17.5,11.9,0.0,0.0,15.5,0.0,29.8,175,109,24.1
2007-08,2008-03-08,TIM,CLI,CLI,20.27,3,5,0.6,3,5,0.6,0,0,0.0,5,6,0.833,2,6,8,2,1,0,0,0,11,13.9,4,0.72,0.6,0.0,1.2,12.5,35.5,24.3,15.3,2.7,0.0,0.0,18.0,163,101,13.2
2007-08,2008-03-11,TIM,BLA,TIM,23.97,7,9,0.778,7,9,0.778,0,0,0.0,1,2,0.5,2,5,7,4,0,0,0,0,15,16.8,-2,0.759,0.778,0.0,0.222,10.5,24.4,17.7,29.7,0.0,0.0,0.0,20.0,164,121,15.7
2007-08,2008-03-14,TIM,SUP,SUP,18.85,5,7,0.714,5,7,0.714,0,0,0.0,1,4,0.25,4,0,4,1,0,0,1,2,11,8.6,-7,0.628,0.714,0.0,0.571,27.5,0.0,13.1,8.4,0.0,0.0,10.2,21.2,129,127,-2.5
2007-08,2008-03-15,TIM,BLA,BLA,18.07,4,7,0.571,4,6,0.667,0,1,0.0,0,2,0.0,0,1,1,3,0,0,2,1,8,3.9,-3,0.508,0.571,0.143,0.286,0.0,7.2,3.9,25.4,0.0,0.0,20.2,26.6,87,125,-4.4
2007-08,2008-03-17,TIM,CLI,TIM,16.17,4,10,0.4,4,10,0.4,0,0,0.0,3,4,0.75,1,3,4,0,0,1,0,2,11,6.7,1,0.468,0.4,0.0,0.4,8.2,18.6,14.1,0.0,0.0,5.0,0.0,35.6,104,103,-3.7
2007-08,2008-03-19,TIM,GRI,TIM,14.65,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,0,2,2,2,0,1,2,4,2,-3.4,1,0.143,0.143,0.0,0.0,0.0,13.9,6.8,22.0,0.0,5.5,22.2,27.5,32,99,-20.3
2007-08,2008-03-21,TIM,PAC,PAC,22.97,6,8,0.75,6,7,0.857,0,1,0.0,2,2,1.0,2,3,5,0,0,0,1,5,14,10.1,-8,0.788,0.75,0.125,0.25,11.0,14.2,12.7,0.0,0.0,0.0,10.1,19.6,145,133,-3.8
2007-08,2008-03-22,TIM,KNI,TIM,17.77,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,0,4,4,1,1,0,0,2,9,8.4,-7,0.666,0.6,0.0,0.8,0.0,23.0,14.0,8.0,3.0,0.0,0.0,18.1,144,100,0.0
2007-08,2008-03-26,TIM,ROC,ROC,15.82,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-0.8,-9,0.333,0.333,0.0,0.0,0.0,6.0,3.2,0.0,0.0,0.0,25.0,12.2,48,116,-14.1
2007-08,2008-03-28,TIM,SPU,SPU,15.5,5,7,0.714,5,7,0.714,0,0,0.0,0,1,0.0,0,1,1,1,0,0,1,3,10,5.5,-23,0.672,0.714,0.0,0.143,0.0,10.7,4.2,15.1,0.0,0.0,11.8,27.1,110,120,0.7
2007-08,2008-03-30,TIM,JAZ,TIM,13.68,2,4,0.5,2,4,0.5,0,0,0.0,4,4,1.0,2,1,3,0,0,0,0,0,8,7.7,5,0.694,0.5,0.0,1.0,19.5,10.0,14.8,0.0,0.0,0.0,0.0,19.3,166,120,4.9
2007-08,2008-04-01,TIM,PIS,TIM,18.17,2,10,0.2,2,8,0.25,0,2,0.0,0,0,0.0,2,2,4,4,1,0,0,3,4,2.4,-6,0.2,0.2,0.2,0.0,13.5,10.6,11.9,39.6,3.0,0.0,0.0,26.5,71,104,-4.7
2007-08,2008-04-02,TIM,JAZ,JAZ,14.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,3,0,-0.3,1,0.0,0.0,0.0,0.0,8.6,44.8,24.4,9.6,0.0,0.0,50.0,6.6,54,131,-13.5
2007-08,2008-04-04,TIM,SUN,SUN,11.92,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,8,6.6,4,0.82,0.75,0.0,0.5,0.0,25.2,8.9,0.0,0.0,0.0,0.0,17.4,170,127,5.7
2007-08,2008-04-06,TIM,GRI,TIM,19.12,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,6,8,2,0,0,1,4,8,8.1,7,0.8,0.8,0.0,0.0,12.6,35.0,24.2,15.2,0.0,0.0,16.7,14.5,143,114,2.3
2007-08,2008-04-08,TIM,BOB,BOB,28.63,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,0,4,4,2,1,0,1,4,12,7.0,2,0.5,0.5,0.0,0.0,0.0,23.9,9.9,8.4,1.8,0.0,7.7,18.9,109,128,-6.0
2007-08,2008-04-09,TIM,NHO,TIM,16.22,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,1,2,1.5,-3,0.333,0.333,0.0,0.0,8.0,30.4,19.5,9.0,0.0,0.0,25.0,12.3,75,137,-9.7
2007-08,2008-04-12,TIM,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-15,TIM,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-10-29,TIM,KIN,TIM,14.55,2,6,0.333,2,6,0.333,0,0,0.0,2,5,0.4,0,4,4,1,0,0,0,3,6,2.1,3,0.366,0.333,0.0,0.833,0.0,34.7,15.5,9.3,0.0,0.0,0.0,25.1,83,103,-10.9
2008-09,2008-11-01,TIM,MAV,TIM,14.42,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,6,3.6,-11,0.5,0.5,0.0,0.0,8.1,17.1,12.5,15.8,0.0,0.0,14.3,22.3,95,106,-0.8
2008-09,2008-11-02,TIM,THU,THU,20.8,5,10,0.5,5,10,0.5,0,0,0.0,3,3,1.0,1,3,4,0,0,1,1,2,13,8.5,-11,0.574,0.5,0.0,0.3,5.8,14.4,10.5,0.0,0.0,2.7,8.1,29.0,109,101,1.4
2008-09,2008-11-05,TIM,SPU,TIM,10.62,2,3,0.667,2,3,0.667,0,0,0.0,4,5,0.8,0,0,0,0,0,0,1,3,8,4.1,-2,0.769,0.667,0.0,1.667,0.0,0.0,0.0,0.0,0.0,0.0,16.1,26.4,128,122,-4.6
2008-09,2008-11-07,TIM,KIN,KIN,14.25,1,4,0.25,1,4,0.25,0,0,0.0,6,8,0.75,1,3,4,0,0,0,2,4,8,2.8,-16,0.532,0.25,0.0,2.0,7.7,29.7,17.3,0.0,0.0,0.0,21.0,30.1,97,134,-16.9
2008-09,2008-11-08,TIM,BLA,BLA,16.25,4,6,0.667,4,6,0.667,0,0,0.0,2,3,0.667,1,2,3,1,1,0,0,0,10,10.0,7,0.683,0.667,0.0,0.5,6.9,14.8,10.7,12.7,3.5,0.0,0.0,20.5,147,111,14.4
2008-09,2008-11-11,TIM,WAR,WAR,24.65,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,1,3,4,2,0,1,2,4,10,5.8,-6,0.556,0.556,0.0,0.0,3.7,17.0,9.0,11.9,0.0,3.5,18.2,18.6,99,113,-4.0
2008-09,2008-11-15,TIM,BLA,TIM,23.17,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,2,1,1,0,2,5,6.9,7,0.868,1.0,0.0,1.0,0.0,11.5,5.6,13.9,2.5,3.8,0.0,6.3,178,102,6.8
2008-09,2008-11-16,TIM,NUG,NUG,17.73,0,5,0.0,0,5,0.0,0,0,0.0,1,2,0.5,0,4,4,3,0,0,1,2,1,-1.4,-10,0.085,0.0,0.0,0.4,0.0,21.7,12.2,26.2,0.0,0.0,14.5,17.4,38,98,-10.5
2008-09,2008-11-19,TIM,76E,TIM,25.88,7,9,0.778,7,9,0.778,0,0,0.0,7,10,0.7,0,0,0,5,1,0,2,4,21,17.2,5,0.784,0.778,0.0,1.111,0.0,0.0,0.0,37.1,2.0,0.0,13.0,27.9,139,105,10.6
2008-09,2008-11-21,TIM,CEL,TIM,21.03,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,4,3,7,4,0,0,0,1,7,10.0,-6,0.518,0.4,0.0,0.8,17.9,19.6,18.6,42.6,0.0,0.0,0.0,14.3,135,107,9.4
2008-09,2008-11-23,TIM,PIS,PIS,25.88,6,13,0.462,6,13,0.462,0,0,0.0,4,7,0.571,2,7,9,1,0,1,2,3,16,9.8,19,0.498,0.462,0.0,0.538,10.6,28.2,20.6,5.6,0.0,2.8,11.1,32.8,96,84,-4.5
2008-09,2008-11-26,TIM,SUN,TIM,9.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-1.4,-15,0.0,0.0,0.0,0.0,9.7,0.0,6.2,0.0,0.0,0.0,50.0,8.6,24,119,-18.2
2008-09,2008-11-28,TIM,THU,THU,33.65,6,13,0.462,6,12,0.5,0,1,0.0,11,15,0.733,4,4,8,2,0,0,2,4,23,16.5,10,0.587,0.462,0.077,1.154,14.6,15.4,15.0,10.0,0.0,0.0,9.3,28.7,126,115,1.1
2008-09,2008-11-29,TIM,NUG,TIM,11.13,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,5,4,-0.8,-10,0.286,0.286,0.0,0.0,10.3,31.5,20.8,0.0,0.0,7.0,12.5,31.0,62,105,-19.2
2008-09,2008-12-01,TIM,BOB,BOB,13.28,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,1,2,0.6,-4,0.333,0.333,0.0,0.0,9.3,9.5,9.4,13.7,4.1,0.0,40.0,17.5,59,112,-10.6
2008-09,2008-12-03,TIM,MAG,MAG,7.17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-1.4,-12,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.0,47,119,-22.7
2008-09,2008-12-05,TIM,NNE,NNE,23.63,4,5,0.8,4,5,0.8,0,0,0.0,4,4,1.0,0,4,4,2,1,0,3,1,12,10.3,-4,0.888,0.8,0.0,0.8,0.0,24.6,11.3,19.5,2.3,0.0,30.7,20.5,120,125,4.0
2008-09,2008-12-06,TIM,CLI,TIM,10.43,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,3,0.9,-9,0.521,0.5,0.0,1.0,9.6,0.0,5.0,0.0,0.0,0.0,25.8,17.0,84,128,-13.0
2008-09,2008-12-09,TIM,JAZ,TIM,26.22,6,8,0.75,6,8,0.75,0,0,0.0,3,6,0.5,2,3,5,2,2,0,1,1,15,14.9,-2,0.705,0.75,0.0,0.75,7.3,16.6,11.0,16.6,3.9,0.0,8.6,18.4,137,104,11.8
2008-09,2008-12-10,TIM,NUG,NUG,24.75,5,9,0.556,5,9,0.556,0,0,0.0,3,3,1.0,2,3,5,1,1,0,1,2,13,10.9,-11,0.63,0.556,0.0,0.333,9.9,14.2,12.1,6.6,2.1,0.0,8.8,19.2,133,122,2.3
2008-09,2008-12-12,TIM,SPU,TIM,27.28,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,0,5,5,2,0,1,4,6,12,3.9,-1,0.545,0.545,0.0,0.0,0.0,20.9,9.7,13.8,0.0,2.9,26.7,25.2,81,111,-6.0
2008-09,2008-12-14,TIM,LAK,LAK,31.75,5,8,0.625,5,8,0.625,0,0,0.0,8,10,0.8,4,4,8,3,0,0,0,4,18,18.1,-6,0.726,0.625,0.0,1.25,11.4,13.1,12.2,20.2,0.0,0.0,0.0,17.0,164,110,9.7
2008-09,2008-12-15,TIM,KIN,KIN,24.53,7,13,0.538,7,13,0.538,0,0,0.0,3,7,0.429,3,1,4,0,0,1,1,3,17,10.0,-12,0.529,0.538,0.0,0.538,13.3,5.1,9.5,0.0,0.0,3.2,5.9,28.8,111,117,-1.5
2008-09,2008-12-17,TIM,CAV,TIM,33.83,4,7,0.571,4,7,0.571,0,0,0.0,4,5,0.8,1,1,2,1,0,0,4,3,12,4.8,-11,0.652,0.571,0.0,0.714,3.2,3.9,3.5,6.1,0.0,0.0,30.3,20.7,94,118,-5.5
2008-09,2008-12-20,TIM,ROC,TIM,34.85,5,8,0.625,5,8,0.625,0,0,0.0,4,6,0.667,1,3,4,1,2,0,0,2,14,13.1,-13,0.658,0.625,0.0,0.75,2.9,12.5,6.8,4.2,3.0,0.0,0.0,13.2,142,116,2.6
2008-09,2008-12-23,TIM,SPU,SPU,27.88,4,9,0.444,4,9,0.444,0,0,0.0,1,1,1.0,0,2,2,3,0,0,1,0,9,6.0,-11,0.477,0.444,0.0,0.111,0.0,9.3,4.7,20.6,0.0,0.0,9.6,18.0,98,114,0.3
2008-09,2008-12-26,TIM,KNI,KNI,31.48,5,9,0.556,5,9,0.556,0,0,0.0,1,1,1.0,0,3,3,2,2,0,1,3,11,8.8,0,0.583,0.556,0.0,0.111,0.0,9.1,5.4,10.0,3.1,0.0,9.6,15.4,110,110,-1.8
2008-09,2008-12-27,TIM,MAG,TIM,11.85,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,2,2,-0.9,-23,0.532,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,10.5,54,135,-16.6
2008-09,2008-12-29,TIM,GRI,TIM,21.53,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,5,1,0,3,3,6,5.0,2,0.6,0.6,0.0,0.0,5.9,5.4,5.6,38.9,2.5,0.0,37.5,17.9,95,101,2.4
2008-09,2008-12-30,TIM,MAV,MAV,17.75,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,2,2,0.2,-4,0.25,0.25,0.0,0.0,15.0,5.8,9.8,7.3,0.0,0.0,20.0,13.7,77,133,-14.9
2008-09,2009-01-02,TIM,WAR,TIM,8.83,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,2,0,2,1,1,0,0,2,3,1.1,4,0.218,0.167,0.0,0.333,23.6,0.0,12.2,15.3,5.5,0.0,0.0,30.9,79,105,-10.0
