SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-04-05,KNI,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-08,KNI,HAW,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-11,KNI,76E,KNI,5.32,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,2,2,2,0.2,0,0.532,0.0,0.0,2.0,0.0,25.9,15.0,50.5,0.0,0.0,51.5,37.1,76,113,-18.5
2002-03,2003-04-12,KNI,CAV,CAV,10.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,0,-0.3,-16,0.0,0.0,0.0,0.0,11.0,0.0,5.1,0.0,0.0,5.8,50.0,9.6,34,113,-9.3
2002-03,2003-04-14,KNI,WIZ,WIZ,11.8,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,2,3,5,0,0,2,0,3,4.1,-1,0.5,0.5,0.667,0.0,10.8,16.7,14.1,58.8,0.0,0.0,40.0,20.8,103,94,4.4
2002-03,2003-04-15,KNI,PAC,KNI,12.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,-1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,100.0,7.5,38,128,-12.9
2003-04,2003-10-29,KNI,MAG,KNI,8.82,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-0.8,0,0.2,0.2,0.2,0.0,0.0,11.3,6.4,0.0,0.0,0.0,0.0,25.9,44,90,-13.6
2003-04,2003-11-01,KNI,SPU,SPU,1.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,100.0,63.2,0.0,0.0,0.0,0.0,0.0,0,76,-1.6
2003-04,2003-11-03,KNI,MAG,MAG,14.43,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,4,1,0,1,1,2,4.0,5,0.5,0.5,0.5,0.0,0.0,10.8,6.7,49.6,3.6,0.0,33.3,9.7,95,78,3.3
2003-04,2003-11-05,KNI,BUC,KNI,4.0,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0,129,-28.2
2003-04,2003-11-07,KNI,KIN,KNI,3.32,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,14.9,66,126,-11.8
2003-04,2003-11-08,KNI,BUC,BUC,12.0,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,3,0,0,1,0,3.3,10,0.0,0.0,0.5,0.0,0.0,0.0,0.0,36.4,13.7,0.0,0.0,8.2,67,85,9.3
2003-04,2003-11-10,KNI,CAV,CAV,16.42,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,4,-0.1,-4,0.333,0.333,0.0,0.0,0.0,7.3,3.6,24.0,0.0,0.0,25.0,25.2,58,113,-15.3
2003-04,2003-11-14,KNI,NNE,NNE,8.92,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.2,0,103,-16.8
2003-04,2003-11-15,KNI,PAC,KNI,3.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,215,118,-3.6
2003-04,2003-11-17,KNI,CEL,KNI,9.6,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,4,3.1,7,0.5,0.5,0.0,0.0,9.8,0.0,4.9,42.9,0.0,0.0,20.0,22.3,103,109,1.1
2003-04,2003-11-19,KNI,LAK,KNI,25.7,5,10,0.5,3,5,0.6,2,5,0.4,2,2,1.0,1,0,1,2,0,0,4,3,14,5.9,-7,0.643,0.6,0.5,0.2,4.6,0.0,2.3,13.8,0.0,0.0,26.9,25.8,97,112,-0.5
2003-04,2003-11-21,KNI,PIS,PIS,10.32,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,3,3,-1.0,-3,0.307,0.25,0.25,0.5,0.0,10.9,5.1,15.8,0.0,0.0,17.0,24.7,61,108,-16.6
2003-04,2003-11-22,KNI,76E,KNI,15.9,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-1.4,5,0.2,0.2,0.2,0.0,9.1,0.0,3.9,0.0,0.0,0.0,16.7,17.5,49,114,-18.5
2003-04,2003-11-24,KNI,CEL,CEL,19.73,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,4,0,0,1,4,2,0.5,1,0.25,0.25,0.25,0.0,5.2,0.0,2.7,31.4,0.0,0.0,20.0,11.1,77,106,-10.0
2003-04,2003-11-26,KNI,TIM,TIM,22.93,6,12,0.5,4,9,0.444,2,3,0.667,3,4,0.75,0,5,5,4,0,0,1,0,17,13.9,10,0.618,0.583,0.25,0.333,0.0,29.0,14.9,35.6,0.0,0.0,6.8,34.0,118,109,6.2
2003-04,2003-11-27,KNI,PAC,PAC,31.45,2,7,0.286,1,3,0.333,1,4,0.25,6,6,1.0,0,2,2,3,2,1,3,0,11,9.3,-7,0.571,0.357,0.571,0.857,0.0,7.5,4.1,22.5,3.5,2.2,23.7,19.6,101,108,5.6
2003-04,2003-11-29,KNI,NHO,KNI,7.72,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,1,2,0.5,8,0.25,0.25,0.5,0.0,0.0,23.6,13.3,28.4,7.6,0.0,20.0,34.9,49,66,-7.5
2003-04,2003-12-01,KNI,PIS,KNI,10.42,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,0,1,1,1,0,0,1,0,7,5.3,0,0.735,0.667,0.0,1.333,0.0,11.8,6.0,23.7,0.0,0.0,17.4,27.5,128,89,10.9
2003-04,2003-12-03,KNI,SUP,SUP,4.22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0,119,-32.0
2003-04,2003-12-05,KNI,BLA,BLA,8.95,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,2,-2.0,-6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,30.4,34,117,-26.3
2003-04,2003-12-06,KNI,WAR,WAR,9.43,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-0.7,-5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,39.0,0.0,0.0,33.3,16.5,51,125,-16.0
2003-04,2003-12-09,KNI,LAK,LAK,1.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-6.0
2003-04,2003-12-10,KNI,JAZ,JAZ,12.27,0,3,0.0,0,1,0.0,0,2,0.0,0,2,0.0,0,1,1,2,1,1,1,0,0,-0.5,-9,0.0,0.0,0.667,0.667,0.0,10.3,4.7,28.6,4.7,6.0,20.5,18.9,21,105,-7.1
2003-04,2003-12-13,KNI,NUG,KNI,18.38,1,3,0.333,1,3,0.333,0,0,0.0,6,6,1.0,1,3,4,7,1,1,1,0,8,13.5,19,0.709,0.333,0.0,2.0,7.2,18.6,13.3,57.7,2.9,3.8,15.1,16.9,152,92,18.9
2003-04,2003-12-14,KNI,WIZ,KNI,5.87,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.1,-4,0.0,0.0,0.333,0.0,0.0,18.6,9.0,26.7,0.0,0.0,0.0,22.3,19,96,-18.0
2003-04,2003-12-16,KNI,WAR,KNI,16.3,2,8,0.25,1,6,0.167,1,2,0.5,0,0,0.0,1,1,2,2,0,0,6,2,5,-4.2,-12,0.313,0.313,0.25,0.0,6.4,8.6,7.3,26.1,0.0,0.0,42.9,39.2,45,117,-23.3
2003-04,2003-12-19,KNI,RAP,RAP,10.7,2,4,0.5,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,2,6,2.8,-1,0.615,0.625,0.5,0.5,0.0,13.4,5.0,14.6,0.0,0.0,17.0,22.8,108,113,-1.6
2003-04,2003-12-20,KNI,HAW,KNI,23.15,4,9,0.444,4,8,0.5,0,1,0.0,2,2,1.0,0,2,2,9,2,0,1,1,10,12.8,7,0.506,0.444,0.111,0.222,0.0,11.0,5.6,59.3,4.8,0.0,9.2,23.2,129,100,9.5
2003-04,2003-12-23,KNI,TIM,KNI,15.13,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,3,0,1,1,1,6,5.7,0,0.615,0.5,0.0,0.5,0.0,8.9,3.9,37.5,0.0,4.5,17.0,18.2,125,119,4.4
2003-04,2003-12-26,KNI,GRI,GRI,24.82,8,15,0.533,8,13,0.615,0,2,0.0,2,2,1.0,0,3,3,6,0,0,5,5,18,8.8,15,0.567,0.533,0.133,0.133,0.0,10.5,6.6,50.9,0.0,0.0,23.9,38.2,94,105,-4.6
2003-04,2003-12-27,KNI,HEA,HEA,28.38,5,8,0.625,3,4,0.75,2,4,0.5,2,2,1.0,0,2,2,4,2,0,3,3,14,11.6,21,0.788,0.75,0.5,0.25,0.0,7.4,4.0,20.9,3.8,0.0,25.3,20.2,123,92,6.7
2003-04,2003-12-29,KNI,MAG,MAG,22.77,7,9,0.778,3,3,1.0,4,6,0.667,0,0,0.0,1,1,2,5,2,1,2,3,18,18.5,18,1.0,1.0,0.667,0.0,6.2,4.0,4.8,38.0,4.6,3.0,18.2,23.7,156,90,20.7
2003-04,2003-12-30,KNI,HEA,KNI,25.67,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,0,2,2,7,2,0,2,1,6,6.0,17,0.333,0.333,0.111,0.0,0.0,9.7,5.3,36.4,4.5,0.0,18.2,21.8,88,86,-0.8
2003-04,2004-01-06,KNI,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-08,KNI,ROC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-10,KNI,BUC,KNI,7.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,0,0,2.1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,6.2,0.0,100.0,5.5,86,89,5.9
2003-04,2004-01-12,KNI,MAV,KNI,7.38,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,7,6.8,2,0.875,0.875,0.25,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0,26.2,184,130,22.2
2003-04,2004-01-14,KNI,MAG,KNI,7.97,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,4,2.1,-6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,50.0,23.5,92,117,-6.2
2003-04,2004-01-16,KNI,SUP,KNI,7.0,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,1,0,-0.1,-3,0.0,0.0,0.333,0.0,0.0,13.7,7.8,31.9,0.0,12.9,0.0,19.1,44,89,-8.2
2003-04,2004-01-17,KNI,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-19,KNI,RAP,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-21,KNI,ROC,ROC,2.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,0.0,0.0,0.0,0.0,210,106,1.8
2003-04,2004-01-23,KNI,HAW,HAW,11.7,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,0,6,4.0,-2,0.75,0.75,0.5,0.0,0.0,9.3,5.2,16.0,0.0,0.0,20.0,22.4,122,121,2.6
2003-04,2004-01-24,KNI,HEA,KNI,22.02,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,2,4,3.6,2,0.4,0.4,0.2,0.0,0.0,0.0,0.0,24.6,2.7,0.0,0.0,11.6,103,106,-2.4
2003-04,2004-01-27,KNI,SPU,KNI,11.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,4,0.0,0.0,0.0,0.0,0.0,9.5,4.4,0.0,0.0,0.0,0.0,0.0,0,93,-8.2
2003-04,2004-01-30,KNI,CEL,CEL,5.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0,94,-12.1
2003-04,2004-01-31,KNI,SUN,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-07,KNI,HEA,HEA,10.65,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,0.6,-1,0.5,0.5,0.667,0.0,0.0,8.2,4.7,0.0,0.0,0.0,25.0,17.7,74,86,-5.0
2003-04,2004-02-08,KNI,CLI,KNI,19.6,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,4,0,0,0,4,2,0.8,12,0.25,0.25,0.5,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,10.7,104,136,-11.2
2003-04,2004-02-10,KNI,MAV,MAV,4.92,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0,123,-29.8
2003-04,2004-02-11,KNI,NHO,NHO,16.98,1,2,0.5,1,1,1.0,0,1,0.0,5,6,0.833,0,1,1,2,1,0,2,1,7,5.9,-3,0.754,0.5,0.5,3.0,0.0,6.1,3.0,16.0,2.8,0.0,30.1,16.3,117,112,-0.7
2003-04,2004-02-17,KNI,PIS,KNI,14.18,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,4,0,0,2,1,3,1.3,1,0.375,0.375,0.5,0.0,0.0,6.9,3.6,42.1,0.0,0.0,33.3,19.1,79,109,-6.5
2003-04,2004-02-20,KNI,JAZ,KNI,9.12,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,2,0.2,3,0.333,0.333,0.0,0.0,0.0,0.0,0.0,28.6,6.4,0.0,25.0,22.1,60,110,-10.0
