SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-12-19,HAW,WAR,HAW,7.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,0,1,0,0,2.1,3,0.0,0.0,0.0,0.0,0.0,12.8,6.9,71.1,0.0,0.0,50.0,11.1,96,110,0.6
2008-09,2008-12-21,HAW,PIS,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-23,HAW,THU,HAW,0.98,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,2.3,0,1.136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,43.2,242,109,65.0
2008-09,2008-12-27,HAW,BUL,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-29,HAW,NUG,HAW,1.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-6.5
2008-09,2008-12-30,HAW,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-02,HAW,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-03,HAW,ROC,HAW,15.53,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,2,2,0,0,0,4,6.1,2,0.5,0.5,0.0,0.0,10.3,0.0,4.6,16.8,7.3,0.0,0.0,13.6,125,111,7.8
2008-09,2009-01-09,HAW,MAG,MAG,26.92,3,7,0.429,2,4,0.5,1,3,0.333,9,9,1.0,0,3,3,3,0,0,1,0,16,14.3,-2,0.73,0.5,0.429,1.286,0.0,12.7,5.8,23.6,0.0,0.0,8.4,20.4,146,136,6.5
2008-09,2009-01-11,HAW,76E,HAW,6.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.1,0,129,-20.5
2008-09,2009-01-13,HAW,SUN,SUN,5.08,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0,1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,110,123,1.3
2008-09,2009-01-14,HAW,CLI,CLI,8.38,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,5,2.6,2,0.625,0.625,0.25,0.0,0.0,14.0,7.1,23.3,0.0,0.0,20.0,30.9,99,99,-2.3
2008-09,2009-01-16,HAW,WAR,WAR,2.75,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,1.6,0,0.694,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,59.1,103,130,-10.4
2008-09,2009-01-19,HAW,RAP,HAW,2.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,46.5,0,100,-48.5
2008-09,2009-01-25,HAW,SUN,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-26,HAW,HEA,HEA,8.5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.2,-10,0.0,0.0,0.0,0.0,0.0,29.0,13.4,0.0,0.0,0.0,0.0,11.1,0,111,-16.9
2008-09,2009-01-28,HAW,KNI,KNI,5.88,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0,124,-16.8
2008-09,2009-01-30,HAW,NNE,HAW,12.8,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,1.9,0,0.25,0.25,0.0,0.0,0.0,8.5,4.9,23.3,4.3,0.0,0.0,15.5,80,99,-4.3
2008-09,2009-01-31,HAW,BUC,BUC,3.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-15.4
2008-09,2009-02-04,HAW,TIM,TIM,13.52,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,4,3.7,1,0.667,0.667,0.0,0.0,0.0,14.5,8.7,27.4,0.0,0.0,25.0,14.2,109,100,0.0
2008-09,2009-02-06,HAW,BOB,BOB,12.13,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,4,2,2.1,-1,1.136,0.0,0.0,0.0,9.0,10.1,9.5,12.8,0.0,0.0,0.0,3.3,241,117,-3.9
2008-09,2009-02-07,HAW,CLI,HAW,28.37,3,9,0.333,3,7,0.429,0,2,0.0,2,3,0.667,0,2,2,6,0,0,2,1,8,4.9,-6,0.388,0.333,0.222,0.333,0.0,8.7,4.4,36.4,0.0,0.0,16.2,21.3,85,137,-9.5
2008-09,2009-02-10,HAW,WIZ,HAW,15.47,4,6,0.667,4,6,0.667,0,0,0.0,3,3,1.0,1,1,2,7,1,0,0,1,11,14.9,2,0.751,0.667,0.0,0.5,5.6,8.6,6.8,66.7,3.3,0.0,0.0,20.0,180,96,25.0
2008-09,2009-02-11,HAW,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-17,HAW,LAK,LAK,23.45,2,9,0.222,2,8,0.25,0,1,0.0,3,3,1.0,0,3,3,1,0,0,1,1,7,1.7,1,0.339,0.222,0.111,0.333,0.0,11.8,5.8,7.6,0.0,0.0,8.8,21.2,74,110,-11.0
2008-09,2009-02-18,HAW,KIN,KIN,3.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,0.0,11.1,54,112,-9.9
2008-09,2009-02-20,HAW,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-23,HAW,JAZ,JAZ,14.65,1,4,0.25,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0,0,0,0,1,0,4,-0.2,2,0.347,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,22.1,64,126,-14.1
2008-09,2009-02-25,HAW,NUG,NUG,8.07,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,4,2,0.0,11,0.205,0.0,0.0,0.5,0.0,0.0,0.0,29.8,6.6,0.0,0.0,27.5,75,117,-16.1
2008-09,2009-02-27,HAW,HEA,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-01,HAW,CAV,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-02,HAW,WIZ,WIZ,2.57,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,2.7,-4,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,17.7,250,94,39.1
2008-09,2009-03-04,HAW,KNI,KNI,2.75,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,4,0,0,0,2,3,5.0,10,1.5,1.5,1.0,0.0,0.0,39.7,21.5,100.0,0.0,0.0,0.0,16.6,254,112,71.4
2008-09,2009-03-06,HAW,BOB,BOB,3.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.0,0.0,0.0,0.0,218,129,0.3
2008-09,2009-03-07,HAW,PIS,HAW,2.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-17.3
2008-09,2009-03-09,HAW,NHO,HAW,19.77,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,1,3,5.0,15,1.5,1.5,1.0,0.0,0.0,11.0,5.6,25.5,0.0,0.0,0.0,2.5,265,102,3.1
2008-09,2009-03-11,HAW,JAZ,HAW,14.32,1,4,0.25,0,1,0.0,1,3,0.333,2,2,1.0,0,0,0,1,1,0,0,1,5,3.9,6,0.512,0.375,0.75,0.5,0.0,0.0,0.0,10.0,3.7,0.0,0.0,16.3,122,106,0.7
2008-09,2009-03-13,HAW,PAC,HAW,16.57,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-0.4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,8.6,54,105,-10.8
2008-09,2009-03-15,HAW,BLA,HAW,6.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,2,0.0,0.0,0.0,0.0,0.0,22.4,10.3,18.6,0.0,0.0,0.0,0.0,212,102,-0.1
2008-09,2009-03-17,HAW,KIN,HAW,18.8,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,5,5,3,1,1,2,2,5,5.5,26,0.625,0.625,0.5,0.0,0.0,27.8,15.6,17.9,2.8,4.3,33.3,13.5,105,95,4.3
2008-09,2009-03-19,HAW,MAV,HAW,1.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-6.6
2008-09,2009-04-07,HAW,RAP,RAP,6.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-9.9
2008-09,2009-04-08,HAW,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-25,HAW,HEA,HEA,5.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-0.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,9.6,72,140,-10.8
2008-09,2009-04-27,HAW,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-04-29,HAW,HEA,HAW,5.0,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.6,0,124,-30.8
2008-09,2009-05-01,HAW,HEA,HEA,3.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,226,131,2.8
2008-09,2009-05-03,HAW,HEA,HAW,2.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-8.2
2008-09,2009-05-05,HAW,CAV,CAV,4.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0,133,-16.5
2008-09,2009-05-07,HAW,CAV,CAV,7.4,3,6,0.5,2,4,0.5,1,2,0.5,1,1,1.0,1,1,2,3,0,0,0,1,8,7.7,11,0.621,0.583,0.333,0.167,12.7,24.9,16.8,100.0,0.0,0.0,0.0,39.2,156,125,32.6
2008-09,2009-05-09,HAW,CAV,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-05-11,HAW,CAV,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-10-28,WAR,ROC,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-10-30,WAR,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-04,WAR,GRI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-06,WAR,CLI,WAR,8.7,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,2.0,2,0.347,0.0,0.5,1.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,13.5,107,126,-3.3
2009-10,2009-11-08,WAR,KIN,KIN,7.73,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,6,6.7,10,1.042,1.0,0.0,1.0,0.0,0.0,0.0,21.0,6.2,0.0,0.0,16.4,217,114,19.2
2009-10,2009-11-09,WAR,TIM,WAR,12.0,3,4,0.75,3,4,0.75,0,0,0.0,4,7,0.571,0,0,0,2,5,0,1,0,10,12.6,7,0.706,0.75,0.0,1.75,0.0,0.0,0.0,20.0,18.8,0.0,12.4,27.0,130,74,20.7
2009-10,2009-11-11,WAR,PAC,PAC,13.28,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,3,5,3.2,-2,1.25,1.25,0.5,0.0,0.0,7.4,3.7,12.1,0.0,0.0,33.3,9.4,146,113,-3.7
2009-10,2009-11-13,WAR,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-14,WAR,BUC,BUC,24.38,2,4,0.5,2,3,0.667,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,1,8,6.6,6,0.694,0.5,0.25,1.0,0.0,4.5,2.6,4.7,0.0,0.0,0.0,10.8,147,134,-5.7
2009-10,2009-11-25,BOB,RAP,BOB,4.95,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,1.0,11,0.5,0.5,0.0,0.0,0.0,21.1,10.7,30.0,0.0,0.0,33.3,25.1,78,92,-9.2
2009-10,2009-12-20,BOB,KNI,KNI,0.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,115,-271.1
2009-10,2009-12-22,BOB,PIS,BOB,0.92,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,1,0,0,2,4.4,0,1.136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,57.7,74.8,0.0,47.3,244,-73,237.6
2009-10,2009-12-26,BOB,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-28,BOB,BUC,BOB,1.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0,100,-26.0
2009-10,2009-12-30,BOB,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-02,BOB,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-03,BOB,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-05,BOB,BUL,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-07,BOB,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-09,BOB,GRI,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-12,BOB,ROC,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-15,BOB,SPU,BOB,1.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-8.0
2009-10,2010-01-16,BOB,SUN,BOB,7.88,1,3,0.333,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,2,2,-0.9,-5,0.291,0.333,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,64,114,-20.9
2009-10,2010-01-18,BOB,KIN,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-20,BOB,HEA,BOB,8.28,1,6,0.167,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-1.2,3,0.291,0.167,0.167,0.333,0.0,0.0,0.0,0.0,0.0,0.0,12.7,42.2,64,85,-25.6
2009-10,2010-01-22,BOB,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-23,BOB,MAG,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-25,BOB,NUG,NUG,2.43,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,4.4,3,1.064,1.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,37.3,224,125,48.2
2009-10,2010-01-26,BOB,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-29,BOB,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-30,BOB,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-01,BOB,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-03,BOB,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-06,BOB,NHO,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-10,BOB,TIM,TIM,4.7,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0,5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,31.0,61,116,-19.2
2009-10,2010-02-19,BUL,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-20,BUL,76E,BUL,4.12,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,3.3,5,0.798,1.0,0.0,2.0,0.0,22.4,11.4,36.1,0.0,0.0,0.0,19.6,167,98,12.7
2009-10,2010-02-22,BUL,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-24,BUL,PAC,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-26,BUL,BLA,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-27,BUL,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-01,BUL,HAW,BUL,4.5,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,1.3,-7,0.798,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,28.8,91,133,-6.5
2009-10,2010-03-04,BUL,GRI,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-06,BUL,MAV,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-09,BUL,JAZ,BUL,3.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0,147,-22.3
