SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-04-05,SUP,KNI,SUP,7.87,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-0.4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,11.5,50,106,-10.4
2001-02,2002-04-20,SUP,SPU,SPU,13.22,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,0.9,11,0.2,0.2,0.2,0.0,0.0,0.0,0.0,21.5,4.5,0.0,0.0,19.8,64,129,-7.0
2001-02,2002-04-22,SUP,SPU,SPU,22.7,2,2,1.0,1,1,1.0,1,1,1.0,1,1,1.0,1,2,3,2,0,0,0,4,6,6.5,11,1.23,1.25,0.5,0.5,4.4,11.3,7.5,12.0,0.0,0.0,0.0,4.8,238,111,7.6
2001-02,2002-04-27,SUP,SPU,SUP,12.48,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,4.0,-8,0.515,0.333,0.0,0.667,0.0,12.1,5.0,29.6,0.0,0.0,0.0,15.3,129,125,1.8
2001-02,2002-05-01,SUP,SPU,SUP,20.2,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1,1,6,6.0,6,0.6,0.6,0.0,0.0,0.0,8.3,5.3,26.9,2.8,0.0,16.7,15.9,109,92,3.0
2001-02,2002-05-03,SUP,SPU,SPU,12.18,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,0.9,-2,0.347,0.0,0.5,1.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,11.7,95,132,-8.3
2002-03,2003-01-27,NHO,BUC,NHO,7.97,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,3.7,1,0.694,0.5,0.0,1.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,16.7,158,134,2.3
2002-03,2003-01-29,NHO,RAP,NHO,3.85,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,103,96,-4.8
2002-03,2003-01-31,NHO,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-01,NHO,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-03,NHO,CEL,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-05,NHO,KIN,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-12,NHO,PAC,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-28,CLI,WAR,WAR,19.3,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,1,0,0,3,1,6,1.5,-15,0.436,0.333,0.167,0.333,5.6,15.8,10.9,10.1,0.0,0.0,30.4,23.8,69,117,-10.7
2003-04,2004-03-31,CLI,PIS,PIS,5.9,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-1.8,-2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,8.5,0.0,33.3,22.3,0,103,-19.6
2003-04,2004-04-02,CLI,BUL,BUL,18.35,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0.5,1,2,3,3,0,0,0,3,2,3.4,-9,0.568,0.0,0.0,0.0,5.2,10.0,7.6,25.2,0.0,0.0,0.0,4.1,153,113,-2.5
2003-04,2004-04-04,CLI,JAZ,CLI,4.7,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-1.2,0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,20.4,0,96,-19.4
2004-05,2005-03-04,JAZ,NHO,NHO,6.23,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,1.9,6,0.347,0.0,0.0,1.0,0.0,0.0,0.0,28.6,8.7,0.0,0.0,20.8,100,92,4.9
2004-05,2005-03-06,JAZ,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-08,JAZ,PAC,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-11,JAZ,GRI,JAZ,6.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,3,0,-0.2,-8,0.0,0.0,0.0,0.0,0.0,27.6,10.8,59.3,0.0,0.0,0.0,7.9,73,114,-15.0
2004-05,2005-03-13,JAZ,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-15,JAZ,CAV,CAV,6.65,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,1,1,0,0.0,1,0.0,0.0,0.0,0.0,28.6,0.0,15.9,50.8,0.0,0.0,33.3,19.9,48,121,-11.6
2004-05,2005-03-16,JAZ,PAC,PAC,14.9,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,0,0,0,4,1,0,0,4,5,4.5,1,0.46,0.4,0.0,0.2,0.0,0.0,0.0,52.0,3.9,0.0,0.0,19.6,115,128,0.6
2004-05,2005-03-18,JAZ,NNE,NNE,10.4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,1,2,1,2,3.1,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.0,5.9,7.9,66.7,15.4,84,107,7.8
2004-05,2005-03-19,JAZ,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-22,JAZ,LAK,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-24,JAZ,WIZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-26,JAZ,BUC,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-28,JAZ,ROC,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-30,JAZ,NUG,JAZ,28.27,3,5,0.6,1,3,0.333,2,2,1.0,2,2,1.0,0,0,0,3,2,0,2,3,10,8.6,-5,0.85,0.8,0.4,0.4,0.0,0.0,0.0,14.2,3.5,0.0,25.4,12.2,129,114,2.8
2004-05,2005-04-01,JAZ,WAR,JAZ,18.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,2,0,0,0.1,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0.0,0.0,66.7,6.8,42,128,-13.3
2004-05,2005-04-05,JAZ,BLA,JAZ,14.2,4,5,0.8,4,5,0.8,0,0,0.0,0,1,0.0,0,2,2,3,0,0,0,1,8,8.0,6,0.735,0.8,0.0,0.2,0.0,20.8,9.0,39.1,0.0,0.0,0.0,17.9,155,93,10.2
2004-05,2005-04-06,JAZ,TIM,TIM,22.82,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,0,1,1,7,0,0,3,2,4,1.6,-6,0.291,0.167,0.0,0.333,0.0,7.0,2.9,46.5,0.0,0.0,30.4,20.9,67,129,-14.2
2004-05,2005-04-08,JAZ,NHO,NHO,20.37,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,7,0,0,1,2,3,3.9,2,0.307,0.25,0.25,0.5,0.0,11.7,7.2,53.2,0.0,0.0,17.0,14.7,100,107,-6.1
2004-05,2005-04-09,JAZ,MAV,MAV,9.13,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,3,2,-0.2,-7,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.7,8.7,25.0,19.1,54,96,-4.9
2004-05,2005-04-12,JAZ,CLI,CLI,22.55,3,5,0.6,1,3,0.333,2,2,1.0,5,5,1.0,1,2,3,0,2,0,1,1,13,12.6,-2,0.903,0.8,0.4,1.0,4.5,9.3,6.9,0.0,4.8,0.0,12.2,17.2,162,101,12.1
2004-05,2005-04-13,JAZ,SPU,JAZ,6.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.7,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,11.5,0.0,0.0,0.0,209,95,9.3
2004-05,2005-04-15,JAZ,TIM,JAZ,2.17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,200,123,9.1
2004-05,2005-04-17,JAZ,BLA,BLA,16.0,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,1,1,4,1,0,0,1,7,9.1,-4,0.875,0.875,0.5,0.0,0.0,10.3,4.1,52.2,3.7,0.0,0.0,11.2,192,121,14.7
2004-05,2005-04-18,JAZ,KIN,JAZ,18.7,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,3,4,1.5,-5,0.34,0.2,0.2,0.4,0.0,0.0,0.0,34.0,0.0,0.0,14.5,17.8,91,105,-9.1
2004-05,2005-04-20,JAZ,WAR,WAR,6.87,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,2.6,-7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,11.7,113,91,9.8
2005-06,2006-03-22,BUL,PAC,PAC,8.78,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,0,-2.3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0,107,-17.6
2005-06,2006-03-24,BUL,NOH,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-26,BUL,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-28,BUL,MAG,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-31,BUL,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-01,BUL,CEL,BUL,2.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,1,0.0,0.0,0.0,0.0,0.0,45.1,22.3,0.0,0.0,0.0,100.0,17.5,0,91,-28.1
2005-06,2006-04-04,BUL,PAC,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-08,BUL,76E,BUL,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-8.4
2005-06,2006-04-11,BUL,NNE,BUL,3.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,29.7,16.6,0.0,0.0,0.0,0.0,0.0,0,102,-2.6
2005-06,2006-04-12,BUL,HAW,HAW,6.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,1.6,0,0.0,0.0,0.0,0.0,15.3,17.9,16.5,19.7,8.1,0.0,0.0,6.6,88,82,8.1
2006-07,2007-04-11,SUP,SUN,SUN,6.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0,130,-17.0
2006-07,2007-04-14,SUP,BLA,BLA,7.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-0.4,-13,0.0,0.0,0.0,0.0,12.2,0.0,7.3,0.0,0.0,0.0,0.0,6.0,64,132,-14.1
2006-07,2007-04-15,SUP,LAK,LAK,2.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.2,0,137,-30.8
2006-07,2007-04-18,SUP,MAV,SUP,10.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,2.1,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6,0.0,0.0,0.0,5.0,104,131,1.2
