SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-31,RAP,HAW,HAW,24.85,7,16,0.438,3,10,0.3,4,6,0.667,0,0,0.0,2,1,3,2,0,0,0,1,18,12.3,-15,0.563,0.563,0.375,0.0,7.5,4.0,5.8,16.3,0.0,0.0,0.0,27.7,129,123,9.3
2000-01,2001-02-03,RAP,TIM,RAP,15.83,4,6,0.667,4,5,0.8,0,1,0.0,5,6,0.833,1,1,2,2,0,0,2,4,13,8.8,0,0.752,0.667,0.167,1.0,7.9,8.3,8.1,23.1,0.0,0.0,18.8,30.7,130,127,2.1
2000-01,2001-02-05,RAP,CEL,RAP,12.43,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,1,7,5.3,2,0.583,0.583,0.333,0.0,11.4,10.5,11.0,12.5,0.0,0.0,0.0,23.5,129,114,1.7
2000-01,2001-02-08,RAP,NUG,RAP,20.53,5,8,0.625,3,6,0.5,2,2,1.0,2,2,1.0,0,2,2,2,0,0,1,2,14,10.6,15,0.788,0.75,0.25,0.25,0.0,12.0,6.0,20.9,0.0,0.0,10.1,24.6,135,110,8.3
2000-01,2001-02-13,RAP,CAV,CAV,21.95,4,6,0.667,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,11,7.3,5,0.799,0.75,0.167,0.333,0.0,6.4,2.7,0.0,0.0,0.0,12.7,14.6,132,115,-1.5
2000-01,2001-02-15,RAP,HEA,RAP,15.0,3,6,0.5,1,3,0.333,2,3,0.667,1,1,1.0,0,2,2,2,0,0,0,0,9,8.0,4,0.699,0.667,0.5,0.167,0.0,17.2,7.7,29.0,0.0,0.0,0.0,19.2,151,106,13.1
2000-01,2001-02-18,RAP,SPU,RAP,16.77,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,2,6,3.5,-8,0.436,0.333,0.167,0.333,6.3,6.9,6.6,11.6,0.0,0.0,0.0,19.3,101,108,-0.3
2000-01,2001-02-20,RAP,WAR,RAP,17.95,3,9,0.333,2,8,0.25,1,1,1.0,4,4,1.0,1,2,3,3,0,1,1,2,11,8.2,17,0.511,0.389,0.111,0.444,6.1,12.4,9.2,22.2,0.0,3.1,8.5,27.8,123,110,2.2
2000-01,2001-02-21,RAP,NNE,NNE,14.77,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,0,0,0,1,0,0,2,2,7,1.9,-11,0.583,0.583,0.667,0.0,0.0,0.0,0.0,10.5,0.0,0.0,25.0,22.9,88,127,-9.8
2000-01,2001-02-23,RAP,KIN,RAP,7.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,0,0,0.6,-2,0.0,0.0,0.0,0.0,0.0,31.5,15.3,0.0,6.9,10.0,50.0,12.3,0,84,-2.6
2000-01,2001-02-24,RAP,WIZ,WIZ,8.6,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,2,5,4.6,4,1.25,1.25,0.5,0.0,15.0,12.5,13.6,0.0,0.0,0.0,0.0,10.7,239,108,8.7
2000-01,2001-02-27,RAP,CAV,RAP,15.62,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,0,1,1,3,1,0,1,0,4,3.0,-11,0.333,0.333,0.5,0.0,0.0,7.1,3.5,26.5,3.2,0.0,14.3,20.3,80,98,-6.1
2000-01,2001-02-28,RAP,HAW,HAW,3.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.2,0,0.0,0.0,0.0,0.0,0.0,25.5,12.9,0.0,0.0,0.0,50.0,21.4,0,97,-38.2
2000-01,2001-03-02,RAP,NNE,RAP,4.95,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,9.4,205,117,9.0
2000-01,2001-03-04,RAP,KNI,RAP,3.37,0,0,0.0,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,1,0.2,1,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,250,109,-9.2
2000-01,2001-03-06,RAP,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-07,RAP,LAK,LAK,9.88,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,3,0,2,-0.7,-13,0.5,0.5,0.5,0.0,0.0,11.4,5.6,0.0,5.3,0.0,60.0,22.9,34,101,-15.7
2000-01,2001-03-09,RAP,SUP,SUP,5.9,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,4.4,1,1.25,1.25,0.5,0.0,0.0,20.0,10.4,33.3,0.0,0.0,33.3,22.5,136,111,19.2
2000-01,2001-03-11,RAP,VGR,VGR,19.73,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,1,0,1,1,5,2.9,2,0.417,0.417,0.5,0.0,0.0,6.3,3.0,12.2,2.7,0.0,14.3,15.7,92,99,-5.2
2000-01,2001-03-13,RAP,BUC,RAP,10.47,0,6,0.0,0,5,0.0,0,1,0.0,2,2,1.0,0,2,2,0,2,0,1,1,2,-1.0,14,0.145,0.0,0.167,0.333,0.0,22.3,10.2,0.0,10.5,0.0,12.7,32.6,36,92,-17.0
2000-01,2001-03-15,RAP,KNI,KNI,2.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-9.7
2000-01,2001-03-20,RAP,PAC,RAP,3.93,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,0,5,1.7,-1,0.833,0.833,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,57.5,72,94,0.9
2000-01,2001-03-21,RAP,CHO,CHO,16.05,4,10,0.4,1,4,0.25,3,6,0.5,0,0,0.0,0,0,0,0,1,0,0,1,11,6.2,3,0.55,0.55,0.6,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,28.7,105,122,4.1
2000-01,2001-03-23,RAP,HAW,RAP,18.88,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,1,3,4,3,0,0,1,1,7,4.2,10,0.389,0.389,0.444,0.0,5.7,14.3,10.4,22.0,0.0,0.0,10.0,22.1,89,95,-8.8
2000-01,2001-03-25,RAP,VGR,RAP,18.45,6,9,0.667,4,5,0.8,2,4,0.5,2,2,1.0,1,0,1,1,0,1,0,0,16,14.2,9,0.81,0.778,0.444,0.222,5.8,0.0,3.0,11.1,0.0,3.9,0.0,24.0,168,107,18.4
2000-01,2001-03-27,RAP,HEA,HEA,31.17,8,14,0.571,4,8,0.5,4,6,0.667,3,3,1.0,1,0,1,1,0,1,2,1,23,16.1,-2,0.751,0.714,0.429,0.214,4.4,0.0,1.7,6.0,0.0,2.1,11.5,27.5,129,115,8.8
2000-01,2001-04-01,RAP,MAG,RAP,3.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0,129,-24.3
2000-01,2001-04-04,RAP,CAV,CAV,13.2,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,0,0,0,1,0,0,1,8,4.9,1,0.571,0.571,0.571,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,24.3,102,100,6.1
2000-01,2001-04-06,RAP,MAG,MAG,17.4,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0.0,0,3,3,1,0,0,0,1,8,6.9,9,0.8,0.8,0.4,0.0,0.0,21.2,10.2,8.7,0.0,0.0,0.0,12.8,172,117,2.8
2000-01,2001-04-08,RAP,BUL,RAP,14.13,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,1.3,4,0.4,0.4,0.0,0.0,0.0,9.5,5.0,11.0,0.0,0.0,16.7,20.4,76,109,-12.0
2000-01,2001-04-11,RAP,PIS,PIS,8.38,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-0.1,-14,0.0,0.0,0.667,0.0,0.0,13.0,6.1,16.7,6.2,0.0,0.0,15.6,19,95,-5.9
2000-01,2001-04-13,RAP,HEA,RAP,11.78,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-0.4,-9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,10.8,61,103,-13.4
2000-01,2001-04-14,RAP,BUC,BUC,21.27,4,11,0.364,2,7,0.286,2,4,0.5,0,1,0.0,1,0,1,3,0,0,0,0,10,6.3,-8,0.437,0.455,0.364,0.091,4.6,0.0,2.9,27.6,0.0,0.0,0.0,23.3,96,126,1.1
2000-01,2001-04-17,RAP,PIS,RAP,6.87,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,2.6,2,0.5,0.5,0.4,0.0,0.0,15.8,7.3,0.0,0.0,0.0,0.0,31.6,96,95,6.7
2000-01,2001-04-18,RAP,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-22,RAP,KNI,KNI,16.9,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,7,4.3,-3,0.5,0.5,0.429,0.0,0.0,7.4,3.4,10.6,0.0,0.0,0.0,18.3,101,109,1.8
2000-01,2001-04-26,RAP,KNI,KNI,8.58,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,2,1,4,2.3,6,0.694,0.5,0.0,1.0,0.0,13.3,6.3,33.7,0.0,0.0,41.0,23.5,97,92,-0.2
2000-01,2001-04-29,RAP,KNI,RAP,12.73,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,7,4.3,2,0.595,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,123,122,2.6
2000-01,2001-05-02,RAP,KNI,RAP,6.63,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,1.6,11,0.5,0.5,1.0,0.0,0.0,21.4,9.9,0.0,0.0,0.0,0.0,19.3,114,111,0.6
2000-01,2001-05-04,RAP,KNI,KNI,13.03,0,2,0.0,0,0,0.0,0,2,0.0,1,1,1.0,0,0,0,2,1,0,2,0,1,0.0,1,0.205,0.0,1.0,0.5,0.0,0.0,0.0,21.1,4.4,0.0,45.0,17.0,46,107,-9.3
2000-01,2001-05-06,RAP,76E,76E,33.7,7,12,0.583,3,3,1.0,4,9,0.444,2,2,1.0,0,4,4,1,0,0,1,4,20,13.7,0,0.776,0.75,0.75,0.167,0.0,14.9,7.2,5.6,0.0,0.0,7.2,18.3,139,102,6.9
2000-01,2001-05-09,RAP,76E,76E,25.03,3,10,0.3,0,4,0.0,3,6,0.5,2,3,0.667,0,1,1,2,1,1,0,1,11,7.8,-6,0.486,0.45,0.6,0.3,0.0,4.6,2.3,11.9,2.2,2.7,0.0,22.2,107,114,3.5
2000-01,2001-05-11,RAP,76E,RAP,18.17,1,7,0.143,1,3,0.333,0,4,0.0,0,0,0.0,0,2,2,0,0,0,3,1,2,-5.3,11,0.143,0.143,0.571,0.0,0.0,12.7,6.7,0.0,0.0,0.0,30.0,26.6,22,97,-28.3
2000-01,2001-05-13,RAP,76E,RAP,8.05,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,2.6,-5,0.515,0.333,0.333,0.667,0.0,0.0,0.0,28.6,0.0,0.0,0.0,22.5,137,115,2.3
2000-01,2001-05-16,RAP,76E,76E,18.65,4,8,0.5,0,2,0.0,4,6,0.667,0,0,0.0,1,1,2,1,2,0,1,1,12,10.3,-14,0.75,0.75,0.75,0.0,7.0,8.4,7.7,10.6,6.2,0.0,11.1,24.3,132,141,15.1
2000-01,2001-05-18,RAP,76E,RAP,2.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-10.8
2000-01,2001-05-20,RAP,76E,76E,17.33,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,1,1,2,0,2,0,2,1,7,5.3,7,0.7,0.7,0.6,0.0,8.3,6.7,7.4,0.0,6.9,0.0,28.6,21.8,92,103,2.4
2001-02,2001-11-13,RAP,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-14,RAP,WAR,WAR,24.83,2,4,0.5,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,2,1,0,0,3,6,5.8,10,0.615,0.625,0.25,0.5,3.8,4.1,4.0,13.6,2.1,0.0,0.0,8.9,137,98,0.9
2001-02,2001-11-16,RAP,CLI,CLI,4.78,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-5,0.5,0.5,0.0,0.0,0.0,22.3,10.8,0.0,0.0,0.0,0.0,18.7,101,101,-4.1
2001-02,2001-11-18,RAP,SUN,SUN,9.15,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,3.3,-2,0.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,24.7,110,86,8.2
