SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-23,PIS,HAW,HAW,40.55,5,17,0.294,4,15,0.267,1,2,0.5,3,5,0.6,3,7,10,3,1,2,2,1,14,9.6,-3,0.365,0.324,0.118,0.294,8.6,30.4,17.2,10.6,1.3,3.5,9.4,24.3,89,118,-5.8
2001-02,2001-11-24,PIS,GRI,PIS,35.93,10,20,0.5,9,18,0.5,1,2,0.5,2,2,1.0,1,4,5,4,0,3,1,4,23,17.2,4,0.551,0.525,0.1,0.1,3.5,14.0,8.8,25.8,0.0,7.3,4.6,29.5,110,93,7.3
2001-02,2001-11-26,PIS,MAG,MAG,43.67,10,19,0.526,9,13,0.692,1,6,0.167,9,10,0.9,2,8,10,4,1,3,8,1,30,21.6,8,0.641,0.553,0.316,0.526,7.3,19.0,14.4,16.1,1.2,4.4,25.5,32.9,106,106,3.0
2001-02,2001-11-28,PIS,CHO,PIS,42.48,8,20,0.4,6,14,0.429,2,6,0.333,0,0,0.0,1,0,1,3,3,0,2,6,18,8.6,-5,0.45,0.45,0.3,0.0,3.2,0.0,1.8,12.8,4.0,0.0,9.1,26.1,89,124,-6.1
2001-02,2001-11-30,PIS,CHO,CHO,36.83,2,6,0.333,0,3,0.0,2,3,0.667,1,2,0.5,0,4,4,2,1,0,2,3,7,3.6,0,0.509,0.5,0.5,0.333,0.0,12.4,7.2,7.1,1.4,0.0,22.5,11.8,86,116,-5.1
2001-02,2001-12-01,PIS,KNI,KNI,39.47,8,18,0.444,7,13,0.538,1,5,0.2,1,1,1.0,2,5,7,2,0,0,1,5,18,9.9,4,0.488,0.472,0.278,0.056,6.5,13.1,10.1,10.6,0.0,0.0,5.1,24.2,103,113,-5.1
2001-02,2001-12-04,PIS,CAV,CAV,38.53,7,19,0.368,4,12,0.333,3,7,0.429,0,0,0.0,0,4,4,4,0,0,2,2,17,7.7,-17,0.447,0.447,0.368,0.0,0.0,15.8,6.4,19.3,0.0,0.0,9.5,26.2,86,119,-4.4
2001-02,2001-12-05,PIS,SUP,PIS,35.33,2,11,0.182,2,9,0.222,0,2,0.0,1,2,0.5,1,6,7,0,2,2,0,6,5,1.2,-11,0.21,0.182,0.182,0.182,3.0,21.1,11.4,0.0,3.0,4.9,0.0,16.2,52,94,-8.4
2001-02,2001-12-09,PIS,ROC,PIS,27.75,4,11,0.364,3,9,0.333,1,2,0.5,2,2,1.0,1,4,5,3,4,0,5,2,11,7.1,15,0.463,0.409,0.182,0.182,4.8,14.3,10.2,14.2,7.8,0.0,29.6,27.8,80,78,-3.0
2001-02,2001-12-13,PIS,KNI,PIS,35.57,3,13,0.231,1,8,0.125,2,5,0.4,4,5,0.8,0,0,0,3,0,3,1,2,12,6.1,3,0.395,0.308,0.385,0.385,0.0,0.0,0.0,13.3,0.0,5.4,6.2,21.2,94,114,-3.4
2001-02,2001-12-16,PIS,CLI,CLI,36.28,4,15,0.267,2,12,0.167,2,3,0.667,0,0,0.0,1,8,9,2,0,2,2,4,10,3.4,-4,0.333,0.333,0.2,0.0,2.7,27.4,13.6,10.8,0.0,3.9,11.8,22.4,67,91,-4.8
2001-02,2001-12-18,PIS,KIN,KIN,37.28,3,13,0.231,2,7,0.286,1,6,0.167,0,0,0.0,4,4,8,2,0,2,0,2,7,5.1,-9,0.269,0.269,0.462,0.0,11.5,14.0,12.7,7.0,0.0,3.5,0.0,15.4,84,112,-3.4
2001-02,2001-12-19,PIS,WAR,WAR,30.55,5,17,0.294,3,13,0.231,2,4,0.5,0,0,0.0,1,2,3,0,1,0,2,2,12,1.6,-9,0.353,0.353,0.235,0.0,3.3,9.1,5.7,0.0,1.6,0.0,10.5,26.1,71,110,-8.3
2001-02,2001-12-21,PIS,BLA,BLA,39.07,7,14,0.5,5,7,0.714,2,7,0.286,2,2,1.0,1,4,5,2,1,3,3,3,18,13.2,0,0.605,0.571,0.5,0.143,3.2,10.9,7.3,11.0,1.4,5.4,16.8,21.8,103,98,7.1
2001-02,2001-12-22,PIS,SUP,SUP,28.3,2,9,0.222,2,8,0.25,0,1,0.0,2,2,1.0,2,4,6,3,0,0,1,2,6,3.4,-15,0.304,0.222,0.111,0.222,9.3,21.4,14.9,17.4,0.0,0.0,9.2,19.5,85,140,-9.7
2001-02,2001-12-27,PIS,NNE,PIS,32.47,4,10,0.4,1,5,0.2,3,5,0.6,3,4,0.75,2,1,3,0,2,0,1,1,14,10.5,-18,0.595,0.55,0.5,0.4,6.4,3.7,5.1,0.0,3.3,0.0,7.8,18.3,119,97,7.7
2001-02,2001-12-28,PIS,MAG,MAG,35.65,3,10,0.3,3,7,0.429,0,3,0.0,2,4,0.5,0,2,2,4,1,2,3,4,8,2.6,-10,0.34,0.3,0.3,0.4,0.0,7.0,2.9,21.3,1.5,4.4,20.3,18.5,66,98,-4.0
2001-02,2001-12-30,PIS,HEA,PIS,26.05,4,8,0.5,3,4,0.75,1,4,0.25,0,0,0.0,0,3,3,3,1,0,3,5,9,4.0,-5,0.563,0.563,0.5,0.0,0.0,15.4,7.8,24.5,2.1,0.0,27.3,20.8,88,90,-0.8
2001-02,2002-01-02,PIS,SPU,SPU,34.7,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,4,4,3,2,1,4,5,2,-1.1,-18,0.2,0.2,0.6,0.0,0.0,14.1,7.6,13.4,3.2,2.1,44.4,12.4,41,108,-5.3
2001-02,2002-01-03,PIS,ROC,ROC,32.63,5,10,0.5,4,7,0.571,1,3,0.333,1,2,0.5,1,5,6,7,1,1,2,5,12,11.4,12,0.551,0.55,0.3,0.2,3.6,20.8,11.6,31.1,1.7,2.3,15.5,19.0,118,115,2.9
2001-02,2002-01-05,PIS,CAV,PIS,41.32,8,14,0.571,7,12,0.583,1,2,0.5,5,6,0.833,3,6,9,1,1,0,5,5,22,13.6,16,0.661,0.607,0.143,0.429,7.3,16.7,11.7,4.8,1.3,0.0,23.1,23.3,108,106,-2.1
2001-02,2002-01-07,PIS,TIM,TIM,32.42,6,10,0.6,5,6,0.833,1,4,0.25,0,0,0.0,0,3,3,5,0,0,0,4,13,11.2,-18,0.65,0.65,0.4,0.0,0.0,12.2,5.6,25.9,0.0,0.0,0.0,15.7,137,132,2.0
2001-02,2002-01-08,PIS,LAK,PIS,34.02,6,13,0.462,6,10,0.6,0,3,0.0,2,2,1.0,1,2,3,2,0,1,1,1,14,9.3,-33,0.504,0.462,0.231,0.154,3.5,7.8,5.6,13.1,0.0,1.9,6.7,21.5,105,142,-3.8
2001-02,2002-01-11,PIS,CEL,CEL,32.32,2,8,0.25,2,7,0.286,0,1,0.0,1,2,0.5,1,2,3,1,1,1,1,2,5,1.7,-24,0.282,0.25,0.125,0.25,2.9,8.6,5.2,5.4,1.6,2.4,10.1,13.5,66,116,-9.3
2001-02,2002-01-12,PIS,CHO,PIS,33.98,7,16,0.438,3,10,0.3,4,6,0.667,3,4,0.75,0,2,2,3,1,1,2,2,21,13.8,21,0.591,0.563,0.375,0.25,0.0,6.9,3.3,15.6,1.6,2.8,10.1,27.3,109,90,4.8
2001-02,2002-01-15,PIS,RAP,PIS,38.0,7,21,0.333,7,17,0.412,0,4,0.0,2,3,0.667,4,4,8,2,1,1,3,5,16,5.8,-6,0.358,0.333,0.19,0.143,10.1,11.5,10.8,10.5,1.4,1.7,11.8,29.9,83,106,-6.8
2001-02,2002-01-18,PIS,PAC,PAC,41.95,11,19,0.579,10,15,0.667,1,4,0.25,4,4,1.0,0,5,5,2,0,3,0,2,27,22.3,8,0.65,0.605,0.211,0.211,0.0,19.0,8.3,10.7,0.0,5.7,0.0,24.1,130,100,6.5
2001-02,2002-01-19,PIS,CEL,PIS,38.4,5,12,0.417,5,10,0.5,0,2,0.0,3,4,0.75,1,4,5,3,1,1,2,2,13,9.1,-9,0.472,0.417,0.167,0.333,2.9,11.8,7.3,15.4,1.4,2.0,12.7,18.9,95,102,-2.7
2001-02,2002-01-21,PIS,BUC,PIS,28.57,2,8,0.25,2,6,0.333,0,2,0.0,1,2,0.5,0,4,4,0,1,0,1,4,5,-0.6,-8,0.282,0.25,0.25,0.25,0.0,15.8,7.1,0.0,1.8,0.0,10.1,16.1,53,106,-11.1
2001-02,2002-01-23,PIS,TIM,PIS,36.88,8,14,0.571,6,11,0.545,2,3,0.667,2,5,0.4,2,2,4,6,1,0,2,3,20,16.2,28,0.617,0.643,0.214,0.357,6.7,6.0,6.3,23.9,1.3,0.0,11.0,22.2,121,92,7.3
2001-02,2002-01-25,PIS,HAW,HAW,31.37,4,13,0.308,4,12,0.333,0,1,0.0,1,1,1.0,3,4,7,3,4,1,0,3,9,10.4,10,0.335,0.308,0.077,0.077,11.9,14.4,13.2,17.3,6.7,2.1,0.0,19.9,99,91,-0.2
2001-02,2002-01-29,PIS,WIZ,WIZ,37.02,6,12,0.5,6,8,0.75,0,4,0.0,2,4,0.5,1,3,4,3,1,0,4,3,14,6.7,16,0.509,0.5,0.333,0.333,3.6,8.6,6.4,13.3,1.5,0.0,22.5,24.3,86,104,-3.9
2001-02,2002-01-30,PIS,HAW,PIS,34.98,3,14,0.214,3,12,0.25,0,2,0.0,4,6,0.667,4,4,8,1,1,3,4,4,10,2.8,21,0.3,0.214,0.143,0.429,12.2,14.4,13.2,5.3,1.7,6.6,19.4,27.1,68,84,-8.4
2001-02,2002-02-01,PIS,MAG,PIS,39.42,4,12,0.333,3,10,0.3,1,2,0.5,2,2,1.0,0,2,2,3,1,1,5,3,11,2.4,-3,0.427,0.375,0.167,0.167,0.0,5.2,2.9,12.7,1.3,1.8,28.0,21.4,69,99,-6.8
2001-02,2002-02-02,PIS,CAV,CAV,25.53,6,13,0.462,6,10,0.6,0,3,0.0,2,2,1.0,1,1,2,2,1,0,2,3,14,7.5,-8,0.504,0.462,0.231,0.154,4.7,4.9,4.8,17.1,2.0,0.0,12.6,27.4,96,113,-4.9
2001-02,2002-02-05,PIS,76E,PIS,40.58,5,12,0.417,3,10,0.3,2,2,1.0,2,2,1.0,0,6,6,2,2,0,2,3,14,9.6,3,0.543,0.5,0.167,0.167,0.0,14.9,7.5,9.0,2.5,0.0,13.4,16.2,97,86,2.5
2001-02,2002-02-07,PIS,CLI,PIS,35.05,4,9,0.444,3,8,0.375,1,1,1.0,3,4,0.75,0,5,5,5,0,2,0,3,12,12.1,8,0.558,0.5,0.111,0.444,0.0,14.9,8.0,18.8,0.0,3.7,0.0,15.1,131,102,3.8
2001-02,2002-02-12,PIS,SUN,PIS,29.5,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,2,4,6,1,0,3,7,3,4,-3.6,-17,0.25,0.25,0.25,0.0,8.0,14.9,11.6,7.3,0.0,6.6,46.7,25.1,35,113,-16.4
2001-02,2002-02-14,PIS,NNE,NNE,40.35,4,11,0.364,2,6,0.333,2,5,0.4,2,3,0.667,1,4,5,2,2,5,3,4,12,9.7,11,0.487,0.455,0.455,0.273,3.2,8.9,6.5,8.8,2.6,10.0,19.6,17.7,86,84,5.8
2001-02,2002-02-15,PIS,KNI,KNI,36.02,4,10,0.4,3,7,0.429,1,3,0.333,2,2,1.0,0,6,6,6,1,0,0,3,11,11.4,1,0.506,0.45,0.3,0.2,0.0,20.0,9.9,23.8,1.5,0.0,0.0,14.4,133,103,4.5
2001-02,2002-02-18,PIS,RAP,PIS,37.62,8,14,0.571,8,11,0.727,0,3,0.0,0,0,0.0,1,5,6,2,3,3,1,2,16,16.3,20,0.571,0.571,0.214,0.0,3.5,13.2,9.0,10.1,5.0,5.2,6.7,20.3,121,91,9.4
2001-02,2002-02-22,PIS,RAP,RAP,37.2,8,13,0.615,5,9,0.556,3,4,0.75,2,2,1.0,0,5,5,1,1,0,3,2,21,14.5,8,0.756,0.731,0.308,0.154,0.0,14.7,8.2,6.0,1.6,0.0,17.8,24.1,114,89,5.2
2001-02,2002-02-24,PIS,BUC,BUC,41.95,4,11,0.364,1,5,0.2,3,6,0.5,1,2,0.5,1,6,7,4,2,3,1,2,12,13.1,-1,0.505,0.5,0.545,0.182,2.4,14.3,8.4,17.3,2.7,5.3,7.8,14.6,108,102,4.1
2001-02,2002-02-27,PIS,BUL,PIS,37.57,6,15,0.4,5,13,0.385,1,2,0.5,3,6,0.5,0,5,5,5,0,1,1,2,16,10.6,12,0.454,0.433,0.133,0.4,0.0,15.8,7.7,20.1,0.0,1.8,5.4,23.7,98,105,-4.0
2001-02,2002-03-01,PIS,MAG,PIS,39.97,10,17,0.588,8,12,0.667,2,5,0.4,2,2,1.0,0,3,3,5,0,1,2,3,24,18.0,24,0.671,0.647,0.294,0.118,0.0,10.0,4.9,20.0,0.0,1.9,10.1,23.0,127,117,4.0
2001-02,2002-03-03,PIS,CHO,CHO,42.37,4,15,0.267,2,9,0.222,2,6,0.333,0,0,0.0,3,6,9,5,1,5,0,2,10,12.2,4,0.333,0.333,0.4,0.0,8.6,14.3,11.7,25.5,1.4,7.6,0.0,18.6,94,97,7.1
2001-02,2002-03-05,PIS,HEA,PIS,37.5,5,13,0.385,4,11,0.364,1,2,0.5,2,2,1.0,0,8,8,0,1,2,1,5,13,7.7,-1,0.468,0.423,0.154,0.154,0.0,24.6,11.8,0.0,1.5,3.4,6.7,19.2,91,103,-4.8
2001-02,2002-03-07,PIS,WIZ,WIZ,38.92,6,12,0.5,5,9,0.556,1,3,0.333,0,0,0.0,0,4,4,1,0,3,0,3,13,9.8,-8,0.542,0.542,0.25,0.0,0.0,14.1,8.1,4.6,0.0,5.1,0.0,17.3,107,116,-1.9
2001-02,2002-03-08,PIS,CEL,CEL,34.6,5,12,0.417,4,8,0.5,1,4,0.25,1,1,1.0,1,0,1,3,2,1,3,0,12,8.1,-14,0.482,0.458,0.333,0.083,3.1,0.0,1.7,17.0,3.0,2.1,19.4,19.8,87,126,-1.6
2001-02,2002-03-10,PIS,PAC,PIS,23.12,2,11,0.182,2,10,0.2,0,1,0.0,0,2,0.0,0,5,5,1,0,0,1,6,4,-4.9,-6,0.168,0.182,0.091,0.182,0.0,29.0,12.1,7.2,0.0,0.0,7.8,24.8,42,104,-21.2
2001-02,2002-03-13,PIS,CAV,PIS,33.68,7,16,0.438,7,14,0.5,0,2,0.0,1,2,0.5,0,3,3,3,0,1,4,5,15,3.9,7,0.444,0.438,0.125,0.125,0.0,10.1,4.9,17.6,0.0,2.1,19.2,27.3,79,96,-6.0
2001-02,2002-03-15,PIS,JAZ,PIS,42.75,7,16,0.438,5,11,0.455,2,5,0.4,3,4,0.75,1,6,7,2,2,2,3,6,19,12.1,1,0.535,0.5,0.313,0.25,4.0,16.7,11.5,10.1,2.6,3.2,14.5,24.0,96,112,-3.2
2001-02,2002-03-16,PIS,BUC,BUC,35.87,6,15,0.4,6,12,0.5,0,3,0.0,0,0,0.0,2,7,9,2,1,0,0,2,12,9.0,2,0.4,0.4,0.2,0.0,6.7,21.7,14.5,8.6,1.5,0.0,0.0,20.3,99,105,-4.6
2001-02,2002-03-18,PIS,NUG,NUG,40.85,7,15,0.467,6,12,0.5,1,3,0.333,1,1,1.0,0,6,6,3,3,3,0,4,16,15.7,13,0.518,0.5,0.2,0.067,0.0,20.7,9.6,13.1,4.0,5.2,0.0,18.4,111,98,3.6
2001-02,2002-03-19,PIS,JAZ,JAZ,38.75,6,13,0.462,3,8,0.375,3,5,0.6,5,9,0.556,0,3,3,1,1,2,1,3,20,13.5,-3,0.59,0.577,0.385,0.692,0.0,8.4,4.3,5.0,1.4,4.0,5.6,22.3,115,99,5.3
2001-02,2002-03-21,PIS,SUN,SUN,28.42,12,19,0.632,10,13,0.769,2,6,0.333,2,3,0.667,1,3,4,3,1,1,1,5,28,21.5,11,0.689,0.684,0.316,0.158,4.9,12.9,9.1,27.9,2.0,2.6,4.7,37.8,131,95,13.6
2001-02,2002-03-22,PIS,LAK,LAK,35.18,6,13,0.462,2,6,0.333,4,7,0.571,1,4,0.25,0,6,6,0,1,0,0,3,17,10.7,-7,0.576,0.615,0.538,0.308,0.0,21.1,9.9,0.0,1.5,0.0,0.0,19.5,106,100,5.5
2001-02,2002-03-24,PIS,CEL,PIS,45.48,10,21,0.476,9,16,0.562,1,5,0.2,1,2,0.5,3,2,5,7,2,0,1,1,22,19.1,13,0.503,0.5,0.238,0.095,7.1,4.4,5.7,25.5,2.3,0.0,4.4,22.3,122,114,4.2
2001-02,2002-03-26,PIS,PAC,PAC,38.38,5,15,0.333,4,11,0.364,1,4,0.25,2,3,0.667,1,3,4,4,0,2,0,2,13,9.1,9,0.398,0.367,0.267,0.2,3.2,9.7,6.4,18.9,0.0,4.1,0.0,22.3,100,97,-2.4
2001-02,2002-03-27,PIS,KNI,PIS,37.72,4,12,0.333,3,10,0.3,1,2,0.5,0,0,0.0,0,5,5,1,0,1,2,2,9,2.3,-4,0.375,0.375,0.167,0.0,0.0,15.0,7.3,5.3,0.0,1.8,14.3,17.9,72,112,-9.0
2001-02,2002-03-29,PIS,WAR,PIS,39.25,6,16,0.375,4,13,0.308,2,3,0.667,0,0,0.0,1,1,2,2,1,1,2,4,14,5.7,9,0.438,0.438,0.188,0.0,2.7,2.8,2.7,8.0,1.3,1.8,11.1,19.8,90,110,-5.3
2001-02,2002-03-31,PIS,NUG,PIS,26.35,2,9,0.222,2,7,0.286,0,2,0.0,0,4,0.0,0,0,0,3,0,0,1,3,4,-3.2,-4,0.186,0.222,0.222,0.444,0.0,0.0,0.0,21.1,0.0,0.0,8.5,22.0,46,104,-17.1
2001-02,2002-04-02,PIS,HEA,HEA,37.4,4,11,0.364,1,6,0.167,3,5,0.6,2,6,0.333,0,3,3,1,1,0,5,5,13,0.9,5,0.477,0.5,0.455,0.545,0.0,9.0,4.6,4.4,1.4,0.0,26.8,23.9,69,101,-8.7
2001-02,2002-04-03,PIS,KIN,PIS,24.77,2,9,0.222,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,0,1,2,1,2,4,-0.9,-27,0.222,0.222,0.333,0.0,0.0,0.0,0.0,0.0,2.0,5.4,10.0,18.6,43,112,-11.1
2001-02,2002-04-05,PIS,76E,76E,26.47,1,7,0.143,0,4,0.0,1,3,0.333,0,2,0.0,1,5,6,0,0,1,2,1,3,-1.8,-4,0.19,0.214,0.429,0.286,5.1,21.7,14.0,0.0,0.0,2.4,20.2,19.9,39,110,-17.2
2001-02,2002-04-08,PIS,HAW,PIS,40.53,7,15,0.467,4,8,0.5,3,7,0.429,2,2,1.0,1,7,8,4,3,4,0,5,19,20.7,5,0.598,0.567,0.467,0.133,3.3,16.1,10.9,14.3,3.7,5.6,0.0,18.1,130,98,8.4
2001-02,2002-04-10,PIS,BUL,PIS,38.77,10,16,0.625,4,7,0.571,6,9,0.667,1,3,0.333,0,6,6,4,2,3,3,3,27,23.5,4,0.779,0.813,0.563,0.188,0.0,18.5,9.3,19.9,2.6,4.5,14.8,25.2,124,104,13.1
2001-02,2002-04-12,PIS,SPU,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-13,PIS,BUL,BUL,29.1,8,10,0.8,4,6,0.667,4,4,1.0,1,2,0.5,0,5,5,2,0,0,1,4,21,17.1,13,0.965,1.0,0.4,0.2,0.0,25.1,11.3,9.8,0.0,0.0,8.4,18.3,164,114,9.2
2001-02,2002-04-16,PIS,NNE,NNE,37.6,6,13,0.462,5,10,0.5,1,3,0.333,2,4,0.5,2,4,6,5,3,0,2,2,15,13.8,8,0.508,0.5,0.231,0.308,6.0,13.3,9.5,20.8,4.0,0.0,11.9,20.1,107,103,2.7
2001-02,2002-04-17,PIS,BUC,PIS,29.2,8,13,0.615,5,9,0.556,3,4,0.75,5,6,0.833,1,3,4,3,1,0,2,3,24,19.2,24,0.767,0.731,0.308,0.462,4.7,10.8,8.2,16.1,1.8,0.0,11.3,26.9,144,97,9.2
2001-02,2002-04-21,PIS,RAP,PIS,38.6,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,6,6,3,5,1,2,3,7,9.7,32,0.5,0.5,0.429,0.0,0.0,14.8,7.9,13.5,6.9,1.9,22.2,11.1,86,63,7.8
2001-02,2002-04-24,PIS,RAP,PIS,33.47,2,10,0.2,1,6,0.167,1,4,0.25,5,6,0.833,1,1,2,4,1,3,3,4,10,5.7,-1,0.396,0.25,0.4,0.6,3.0,3.9,3.4,20.8,1.7,6.1,19.2,22.9,82,110,-4.0
2001-02,2002-04-27,PIS,RAP,RAP,44.17,4,11,0.364,2,5,0.4,2,6,0.333,3,4,0.75,1,2,3,2,3,3,5,2,13,8.5,-6,0.509,0.455,0.545,0.364,3.6,6.4,5.1,8.9,4.0,4.9,28.2,20.8,84,110,0.0
2001-02,2002-04-29,PIS,RAP,RAP,41.08,4,10,0.4,2,4,0.5,2,6,0.333,1,2,0.5,0,3,3,6,1,1,2,4,11,8.4,8,0.506,0.5,0.6,0.2,0.0,9.2,4.4,30.1,1.4,1.6,15.5,15.5,104,107,2.8
2001-02,2002-05-02,PIS,RAP,PIS,29.92,3,8,0.375,3,8,0.375,0,0,0.0,7,8,0.875,2,3,5,1,2,1,0,3,13,12.7,-5,0.564,0.375,0.0,1.0,7.8,13.7,10.5,6.1,3.8,2.7,0.0,19.2,131,93,6.1
2001-02,2002-05-05,PIS,CEL,PIS,45.67,12,24,0.5,6,14,0.429,6,10,0.6,0,0,0.0,0,2,2,1,0,3,3,2,30,17.6,16,0.625,0.625,0.417,0.0,0.0,4.9,2.7,4.3,0.0,5.1,11.1,30.2,105,110,2.7
2001-02,2002-05-08,PIS,CEL,PIS,45.47,6,17,0.353,5,11,0.455,1,6,0.167,0,0,0.0,1,2,3,1,2,1,0,3,13,7.0,-11,0.382,0.382,0.353,0.0,2.1,5.6,3.6,5.2,2.6,1.9,0.0,18.9,80,103,-2.0
2001-02,2002-05-10,PIS,CEL,CEL,45.17,2,11,0.182,1,6,0.167,1,5,0.2,2,2,1.0,0,2,2,5,3,1,3,2,7,4.1,4,0.295,0.227,0.455,0.182,0.0,4.8,2.5,24.4,3.7,1.8,20.2,16.3,61,77,2.5
2001-02,2002-05-12,PIS,CEL,CEL,43.88,7,16,0.438,3,6,0.5,4,10,0.4,6,8,0.75,0,1,1,1,1,3,2,4,24,15.3,-13,0.615,0.563,0.625,0.5,0.0,2.9,1.3,5.4,1.2,6.3,9.3,23.1,113,104,7.0
2001-02,2002-05-14,PIS,CEL,PIS,40.75,2,10,0.2,2,7,0.286,0,3,0.0,0,0,0.0,0,3,3,5,0,2,1,1,4,2.2,-12,0.2,0.2,0.3,0.0,0.0,10.0,4.3,22.0,0.0,4.2,9.1,12.7,59,104,-5.1
2002-03,2002-10-30,PIS,KNI,PIS,33.37,2,7,0.286,2,4,0.5,0,3,0.0,2,4,0.5,2,4,6,3,0,3,4,2,6,3.1,10,0.342,0.286,0.429,0.571,7.7,12.9,10.5,18.1,0.0,6.2,31.3,17.9,67,88,-1.8
2002-03,2002-11-01,PIS,GRI,PIS,22.15,4,7,0.571,3,4,0.75,1,3,0.333,2,3,0.667,0,3,3,5,0,1,1,5,11,9.4,15,0.661,0.643,0.429,0.429,0.0,16.0,8.8,34.9,0.0,3.1,10.7,20.2,131,93,6.4
2002-03,2002-11-03,PIS,CLI,CLI,27.07,5,8,0.625,4,4,1.0,1,4,0.25,2,2,1.0,1,3,4,3,2,1,3,4,13,11.2,1,0.732,0.688,0.5,0.25,3.2,11.1,6.9,31.2,4.1,2.9,25.3,21.5,108,80,10.7
2002-03,2002-11-04,PIS,SUN,SUN,31.43,4,11,0.364,4,9,0.444,0,2,0.0,1,2,0.5,0,4,4,4,2,5,0,1,9,11.6,3,0.379,0.364,0.182,0.182,0.0,15.1,6.9,23.1,3.6,10.6,0.0,18.5,92,87,10.0
2002-03,2002-11-06,PIS,JAZ,JAZ,35.85,7,12,0.583,5,10,0.5,2,2,1.0,0,0,0.0,0,0,0,0,3,1,1,2,16,12.3,0,0.667,0.667,0.167,0.0,0.0,0.0,0.0,0.0,4.8,2.4,7.7,18.4,115,95,8.8
2002-03,2002-11-07,PIS,NUG,NUG,27.97,3,9,0.333,2,6,0.333,1,3,0.333,3,4,0.75,1,3,4,5,1,1,1,4,10,8.7,18,0.465,0.389,0.333,0.444,4.9,11.2,8.5,30.8,2.0,2.7,8.5,21.4,110,73,4.9
2002-03,2002-11-09,PIS,MAV,MAV,32.58,5,11,0.455,5,8,0.625,0,3,0.0,3,3,1.0,2,2,4,0,0,0,1,2,13,7.5,-33,0.528,0.455,0.273,0.273,6.5,8.1,7.2,0.0,0.0,0.0,7.5,19.3,106,133,-2.9
2002-03,2002-11-12,PIS,NHO,PIS,32.18,0,6,0.0,0,6,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,2,4,0,1,-4.2,-5,0.073,0.0,0.0,0.333,5.4,7.7,6.7,4.7,0.0,4.3,36.8,17.1,24,103,-14.9
2002-03,2002-11-15,PIS,JAZ,PIS,36.43,7,14,0.5,7,12,0.583,0,2,0.0,0,1,0.0,1,3,4,4,1,3,3,1,14,10.7,13,0.485,0.5,0.143,0.071,3.9,10.5,7.4,20.8,1.4,5.6,17.2,23.5,91,81,3.6
2002-03,2002-11-16,PIS,NUG,PIS,31.78,5,8,0.625,5,7,0.714,0,1,0.0,9,9,1.0,1,1,2,1,1,1,2,4,19,15.2,17,0.794,0.625,0.125,1.125,4.5,4.7,4.6,8.1,1.8,2.5,14.3,22.5,143,68,12.9
2002-03,2002-11-18,PIS,KNI,KNI,32.95,8,14,0.571,8,13,0.615,0,1,0.0,3,6,0.5,1,5,6,1,2,0,2,5,19,12.1,6,0.571,0.571,0.071,0.429,3.6,17.3,10.6,6.2,3.3,0.0,10.7,25.1,111,104,0.7
2002-03,2002-11-20,PIS,HEA,PIS,34.0,4,10,0.4,2,5,0.4,2,5,0.4,3,9,0.333,0,2,2,3,1,0,4,1,13,4.5,14,0.466,0.5,0.5,0.9,0.0,8.1,3.7,16.7,1.7,0.0,22.3,27.7,75,90,-5.1
2002-03,2002-11-22,PIS,HEA,HEA,31.28,3,11,0.273,2,8,0.25,1,3,0.333,0,2,0.0,1,1,2,1,1,2,4,6,7,-2.6,-18,0.295,0.318,0.273,0.182,3.4,3.6,3.5,6.4,2.0,5.1,25.2,27.3,51,94,-11.5
2002-03,2002-11-23,PIS,PAC,PAC,27.1,2,8,0.25,1,6,0.167,1,2,0.5,7,7,1.0,0,2,2,3,3,4,1,5,12,12.7,9,0.542,0.313,0.25,0.875,0.0,8.7,4.5,14.6,5.8,9.2,8.3,21.2,116,85,11.2
2002-03,2002-11-27,PIS,MAV,PIS,33.8,3,10,0.3,1,6,0.167,2,4,0.5,1,2,0.5,1,0,1,2,0,1,2,2,9,2.8,-26,0.414,0.4,0.4,0.2,2.9,0.0,1.5,10.2,0.0,1.9,15.5,17.5,80,123,-6.0
2002-03,2002-11-29,PIS,BUC,PIS,37.35,5,11,0.455,3,7,0.429,2,4,0.5,0,0,0.0,0,7,7,1,1,0,2,3,12,6.9,2,0.545,0.545,0.364,0.0,0.0,17.8,10.6,4.4,1.5,0.0,15.4,17.2,93,104,-3.9
