SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-12-18,BLA,SUN,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-20,BLA,SPU,BLA,2.82,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,7,0.0,0.0,1.0,0.0,0.0,42.1,19.5,0.0,0.0,0.0,0.0,16.2,0,119,-20.7
2003-04,2003-12-21,BLA,KIN,KIN,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,137,-6.7
2003-04,2003-12-23,BLA,MAV,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-26,BLA,TIM,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-28,BLA,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-29,BLA,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-31,BLA,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-02,BLA,NUG,BLA,0.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-7.6
2003-04,2004-01-05,BLA,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-09,SPU,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-11,SPU,CLI,CLI,4.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,0,-0.8,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,11.7,0.0,50.0,21.3,26,85,-12.1
2003-04,2004-04-12,SPU,BLA,BLA,3.68,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.6,-2,1.0,1.0,0.0,0.0,0.0,26.7,15.6,0.0,0.0,0.0,50.0,26.6,65,79,-7.0
2003-04,2004-04-14,SPU,NUG,SPU,12.65,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,1,1,2,0,0,0,2,2,4,-0.3,9,0.42,0.333,0.0,1.333,8.0,6.3,7.0,0.0,0.0,0.0,29.6,23.3,68,83,-12.5
2004-05,2005-03-05,BOB,WIZ,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-08,BOB,TIM,TIM,8.55,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.9,4,0.333,0.333,0.0,0.0,0.0,26.7,12.3,0.0,0.0,0.0,0.0,14.4,78,111,-8.8
2004-05,2005-03-11,BOB,76E,76E,24.25,2,9,0.222,2,6,0.333,0,3,0.0,3,4,0.75,0,7,7,0,0,0,2,2,7,0.4,-15,0.325,0.222,0.333,0.444,0.0,32.6,15.4,0.0,0.0,0.0,15.7,21.8,62,113,-12.7
2004-05,2005-03-12,BOB,LAK,BOB,8.82,4,5,0.8,4,4,1.0,0,1,0.0,4,5,0.8,0,0,0,0,0,0,0,1,12,9.3,8,0.833,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,168,137,11.8
2004-05,2005-03-14,BOB,CEL,BOB,22.68,4,11,0.364,2,5,0.4,2,6,0.333,8,8,1.0,1,0,1,1,2,0,1,2,18,13.5,12,0.62,0.455,0.545,0.727,5.4,0.0,3.0,6.6,4.4,0.0,6.4,28.4,140,124,4.9
2004-05,2005-03-16,BOB,NUG,NUG,13.38,2,6,0.333,1,5,0.2,1,1,1.0,1,2,0.5,0,2,2,0,2,0,1,1,6,3.4,-10,0.436,0.417,0.167,0.333,0.0,21.6,9.5,0.0,8.5,0.0,12.7,28.5,77,112,-5.0
2004-05,2005-03-18,BOB,SPU,SPU,15.73,2,8,0.25,2,8,0.25,0,0,0.0,1,1,1.0,2,1,3,0,0,0,3,1,5,-1.5,1,0.296,0.25,0.0,0.125,15.2,6.4,10.4,0.0,0.0,0.0,26.2,32.8,56,106,-15.4
2004-05,2005-03-19,BOB,MAV,MAV,12.32,0,3,0.0,0,3,0.0,0,0,0.0,6,6,1.0,1,0,1,0,0,0,0,2,6,3.8,2,0.532,0.0,0.0,2.0,9.2,0.0,4.5,0.0,0.0,0.0,0.0,19.8,132,125,-4.5
2004-05,2005-03-21,BOB,MAG,BOB,26.4,4,9,0.444,4,8,0.5,0,1,0.0,4,4,1.0,2,3,5,1,0,0,1,0,12,9.3,-3,0.558,0.444,0.111,0.444,7.4,12.0,9.6,6.2,0.0,0.0,8.5,19.8,117,107,-1.1
2004-05,2005-03-23,BOB,SUN,BOB,20.87,4,13,0.308,4,11,0.364,0,2,0.0,3,4,0.75,1,3,4,0,0,0,1,1,11,3.3,2,0.373,0.308,0.154,0.308,4.4,14.6,9.2,0.0,0.0,0.0,6.3,31.2,79,127,-12.4
2004-05,2005-03-24,BOB,MAG,MAG,8.32,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,0,-1.6,5,0.0,0.0,0.0,0.0,14.6,24.0,19.8,15.4,0.0,0.0,0.0,21.6,34,98,-22.6
2004-05,2005-03-26,BOB,HEA,BOB,14.32,2,3,0.667,1,2,0.5,1,1,1.0,4,5,0.8,1,2,3,0,1,0,0,0,9,9.6,8,0.865,0.833,0.333,1.667,8.4,15.2,12.0,0.0,4.0,0.0,0.0,17.8,181,102,16.3
2004-05,2005-03-28,BOB,NNE,BOB,11.1,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-1.5,4,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,14.5,50,110,-15.7
2004-05,2005-03-30,BOB,BUL,BOB,7.53,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-0.4,-4,0.2,0.2,0.2,0.0,13.7,0.0,7.4,0.0,0.0,0.0,0.0,32.2,58,125,-21.1
2004-05,2005-04-01,BOB,RAP,BOB,22.97,6,8,0.75,5,7,0.714,1,1,1.0,4,6,0.667,0,2,2,2,0,0,0,4,17,13.4,5,0.799,0.813,0.125,0.75,0.0,10.4,5.4,17.1,0.0,0.0,0.0,22.0,160,133,5.0
2004-05,2005-04-02,BOB,BUL,BUL,26.17,6,14,0.429,5,10,0.5,1,4,0.25,7,8,0.875,0,4,4,1,0,0,0,0,20,14.1,6,0.571,0.464,0.286,0.571,0.0,18.7,9.0,7.6,0.0,0.0,0.0,27.8,127,119,4.7
2004-05,2005-04-05,BOB,CLI,BOB,23.18,3,9,0.333,2,7,0.286,1,2,0.5,2,2,1.0,0,3,3,1,1,1,0,2,9,6.4,6,0.455,0.389,0.222,0.222,0.0,14.0,6.9,6.7,2.0,2.7,0.0,17.8,100,103,0.5
2004-05,2005-04-06,BOB,76E,76E,18.78,0,5,0.0,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,3,3,0,0,1,1,2.1,1,0.085,0.0,0.2,0.4,0.0,6.5,3.2,20.5,7.7,0.0,0.0,13.6,50,100,-2.6
2004-05,2005-04-08,BOB,BUC,BUC,12.02,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,5,-0.5,4,0.357,0.357,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,29.1,66,111,-10.4
2004-05,2005-04-10,BOB,GRI,GRI,15.6,5,8,0.625,4,7,0.571,1,1,1.0,0,2,0.0,0,4,4,2,2,0,2,3,11,8.0,8,0.619,0.688,0.125,0.25,0.0,36.6,15.6,32.0,6.8,0.0,18.4,30.3,97,97,9.7
2004-05,2005-04-11,BOB,HAW,HAW,19.2,4,7,0.571,4,7,0.571,0,0,0.0,3,3,1.0,0,4,4,0,1,1,2,3,11,7.4,-6,0.661,0.571,0.0,0.429,0.0,21.6,10.3,0.0,2.6,3.4,19.4,23.5,105,97,-1.4
2004-05,2005-04-13,BOB,HAW,BOB,19.98,4,7,0.571,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,3,4,0,2,4,11,10.9,-5,0.698,0.643,0.286,0.286,7.7,0.0,3.4,28.2,11.6,0.0,20.2,25.4,122,84,10.2
2004-05,2005-04-16,BOB,KNI,BOB,19.55,3,7,0.429,2,4,0.5,1,3,0.333,3,3,1.0,0,0,0,0,1,0,2,2,10,4.5,-2,0.601,0.5,0.429,0.429,0.0,0.0,0.0,0.0,2.7,0.0,19.4,22.1,103,116,-4.4
2004-05,2005-04-17,BOB,WIZ,WIZ,25.55,6,10,0.6,4,8,0.5,2,2,1.0,8,8,1.0,1,5,6,2,0,0,3,0,22,18.0,8,0.814,0.7,0.2,0.8,5.1,23.8,14.8,13.3,0.0,0.0,18.2,30.2,136,110,9.7
2004-05,2005-04-19,BOB,HEA,HEA,26.35,3,11,0.273,3,9,0.333,0,2,0.0,5,6,0.833,0,2,2,0,0,0,2,2,11,1.9,-13,0.403,0.273,0.182,0.545,0.0,7.9,4.1,0.0,0.0,0.0,12.8,28.7,71,111,-10.2
2004-05,2005-04-20,BOB,PIS,BOB,9.52,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,0,0,0,1,1,4,0.2,-4,0.34,0.2,0.4,0.4,14.4,0.0,6.7,0.0,0.0,0.0,14.5,36.7,74,108,-19.7
2005-06,2005-11-02,BOB,BUL,BUL,16.52,3,5,0.6,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,9,8.0,-1,0.765,0.7,0.4,0.4,0.0,6.3,3.2,0.0,3.0,0.0,0.0,14.9,166,105,9.5
2005-06,2005-11-04,BOB,76E,76E,15.48,4,6,0.667,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,2,11,9.0,7,0.799,0.75,0.333,0.333,0.0,0.0,0.0,21.7,0.0,0.0,0.0,18.7,172,107,11.3
2005-06,2005-11-05,BOB,CEL,BOB,11.03,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,2,4,1.2,-6,0.515,0.333,0.0,0.667,0.0,0.0,0.0,16.5,0.0,0.0,20.5,19.3,97,111,-7.7
2005-06,2005-11-07,BOB,JAZ,BOB,13.28,2,8,0.25,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,-0.2,-2,0.338,0.25,0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,10.1,33.7,72,110,-13.2
2005-06,2005-11-09,BOB,SPU,BOB,16.98,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,6,1.1,-14,0.333,0.333,0.111,0.0,0.0,15.7,6.9,0.0,3.0,0.0,10.0,25.6,65,102,-7.8
2005-06,2005-11-11,BOB,MAV,BOB,18.55,2,3,0.667,2,2,1.0,0,1,0.0,5,6,0.833,0,2,2,0,1,0,1,0,9,7.9,0,0.798,0.667,0.333,2.0,0.0,14.4,6.4,0.0,2.9,0.0,15.1,16.9,139,108,6.3
2005-06,2005-11-12,BOB,HEA,HEA,14.68,3,7,0.429,2,6,0.333,1,1,1.0,1,2,0.5,1,3,4,0,3,0,0,2,8,7.7,-1,0.508,0.5,0.143,0.286,6.2,31.6,15.6,0.0,9.9,0.0,0.0,23.2,103,93,6.7
2005-06,2005-11-15,BOB,MAG,MAG,7.22,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,3,2,-2.9,-8,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,34.5,37,111,-33.5
2005-06,2005-11-16,BOB,PAC,BOB,5.82,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,1.6,4,0.521,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,106,105,-9.1
2005-06,2005-11-18,BOB,PAC,PAC,16.43,4,7,0.571,4,6,0.667,0,1,0.0,1,1,1.0,1,0,1,0,1,0,3,0,9,4.4,-1,0.605,0.571,0.143,0.143,5.2,0.0,3.1,0.0,3.1,0.0,28.7,25.8,86,105,-1.2
2005-06,2005-11-19,BOB,TIM,TIM,18.05,2,5,0.4,0,2,0.0,2,3,0.667,4,4,1.0,0,1,1,0,0,0,0,1,10,7.2,0,0.74,0.6,0.6,0.8,0.0,7.6,3.4,0.0,0.0,0.0,0.0,18.1,154,117,3.6
2005-06,2005-11-23,BOB,KNI,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-26,BOB,WIZ,BOB,3.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.8,0,97,-25.9
2005-06,2005-11-29,BOB,KIN,KIN,15.15,3,9,0.333,2,5,0.4,1,4,0.25,0,2,0.0,0,0,0,0,2,0,0,2,7,2.3,1,0.354,0.389,0.444,0.222,0.0,0.0,0.0,0.0,6.5,0.0,0.0,26.6,78,107,-2.9
2005-06,2005-11-30,BOB,SUP,SUP,4.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,0.7,-2,0.0,0.0,0.0,0.0,0.0,25.5,12.4,31.6,0.0,16.1,100.0,9.9,37,101,4.4
2005-06,2005-12-02,BOB,WAR,WAR,15.15,1,4,0.25,0,2,0.0,1,2,0.5,4,4,1.0,0,0,0,0,1,0,0,3,7,4.4,7,0.608,0.375,0.5,1.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,15.6,135,112,0.3
2005-06,2005-12-04,BOB,LAK,LAK,7.95,0,2,0.0,0,0,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-0.5,6,0.174,0.0,1.0,1.0,0.0,13.4,7.1,0.0,0.0,0.0,0.0,16.7,47,120,-16.2
2005-06,2005-12-07,BOB,NNE,BOB,11.0,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,4,-1.3,-5,0.286,0.286,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,70,115,-17.6
2005-06,2005-12-09,BOB,76E,76E,14.17,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,1,0,0,7,6.7,12,0.717,0.625,0.5,0.5,0.0,7.9,4.0,8.4,0.0,4.4,0.0,14.5,154,121,4.5
2005-06,2005-12-10,BOB,RAP,BOB,5.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,1,0.0,0.0,0.0,0.0,0.0,21.0,9.1,0.0,0.0,0.0,0.0,7.7,0,119,-18.1
2005-06,2005-12-13,BOB,NUG,BOB,3.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.1,-4,0.0,0.0,0.0,0.0,0.0,71.5,30.4,0.0,0.0,0.0,50.0,21.1,0,103,-24.2
2005-06,2005-12-14,BOB,NNE,NNE,4.12,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,0,0.0,0.0,1.0,0.0,23.3,0.0,11.5,0.0,0.0,0.0,0.0,10.9,58,102,-9.8
2005-06,2005-12-17,BOB,PIS,BOB,4.47,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-0.1,0,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,66,118,-10.3
2005-06,2005-12-19,BOB,KIN,BOB,13.92,3,5,0.6,3,3,1.0,0,2,0.0,1,3,0.333,1,0,1,0,1,0,0,2,7,4.8,1,0.554,0.6,0.4,0.6,7.8,0.0,4.3,0.0,3.8,0.0,0.0,20.3,117,105,1.5
2005-06,2005-12-20,BOB,BUL,BUL,5.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-10.5
2005-06,2005-12-23,BOB,CLI,BOB,10.73,2,4,0.5,0,1,0.0,2,3,0.667,2,2,1.0,0,3,3,0,1,0,1,1,8,6.5,9,0.82,0.75,0.75,0.5,0.0,31.2,14.3,0.0,4.9,0.0,17.0,24.8,123,92,14.4
2005-06,2005-12-27,BOB,HAW,HAW,15.98,2,4,0.5,2,4,0.5,0,0,0.0,4,4,1.0,0,0,0,0,1,0,2,0,8,5.0,0,0.694,0.5,0.0,1.0,0.0,0.0,0.0,0.0,3.2,0.0,25.8,23.5,104,100,-0.5
2005-06,2005-12-28,BOB,BUL,BOB,14.28,3,6,0.5,3,5,0.6,0,1,0.0,5,5,1.0,0,1,1,0,0,0,0,0,11,8.3,18,0.671,0.5,0.167,0.833,0.0,8.4,3.8,0.0,0.0,0.0,0.0,23.4,161,95,10.8
2005-06,2005-12-30,BOB,SUN,BOB,14.25,2,5,0.4,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,0,0,1,0,2,6,3.5,-6,0.551,0.5,0.4,0.2,0.0,8.4,4.0,0.0,0.0,5.5,0.0,17.4,107,115,-0.7
2005-06,2006-01-02,BOB,NOH,NOH,8.55,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,3,3,-1.3,-9,0.3,0.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,83,124,-16.5
2005-06,2006-01-04,BOB,CEL,CEL,1.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-25.1
2005-06,2006-01-07,BOB,MAG,MAG,13.73,3,7,0.429,3,6,0.5,0,1,0.0,3,4,0.75,1,2,3,1,1,0,0,2,9,7.1,-1,0.514,0.429,0.143,0.571,6.9,24.1,13.1,17.0,3.7,0.0,0.0,27.5,118,110,6.8
2005-06,2006-01-10,BOB,ROC,BOB,7.1,1,4,0.25,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,0,3,2.0,2,0.338,0.25,0.25,0.25,17.8,0.0,9.2,25.7,0.0,0.0,0.0,29.9,102,117,-4.8
2005-06,2006-01-11,BOB,RAP,RAP,16.12,3,8,0.375,2,6,0.333,1,2,0.5,3,3,1.0,1,0,1,0,0,0,1,1,10,4.9,-6,0.536,0.438,0.25,0.375,7.8,0.0,4.1,0.0,0.0,0.0,9.7,31.5,104,114,-1.8
2005-06,2006-01-13,BOB,BUC,BOB,13.85,3,6,0.5,2,3,0.667,1,3,0.333,5,5,1.0,0,2,2,1,1,0,0,2,12,10.5,21,0.732,0.583,0.5,0.833,0.0,16.5,8.1,11.3,3.5,0.0,0.0,25.3,160,106,11.7
2005-06,2006-01-14,BOB,PIS,PIS,17.7,1,6,0.167,1,4,0.25,0,2,0.0,4,5,0.8,1,0,1,0,0,0,1,5,6,-0.5,-15,0.366,0.167,0.333,0.833,7.3,0.0,4.0,0.0,0.0,0.0,10.9,25.4,78,133,-16.9
2005-06,2006-01-16,BOB,NOH,BOB,11.22,1,4,0.25,1,4,0.25,0,0,0.0,4,4,1.0,0,1,1,0,1,0,0,4,6,3.3,-1,0.521,0.25,0.0,1.0,0.0,10.7,4.9,0.0,4.3,0.0,0.0,22.2,115,103,-2.2
2005-06,2006-01-18,BOB,PAC,PAC,12.82,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,1,7,6.3,2,0.875,0.875,0.25,0.0,0.0,22.7,10.4,0.0,0.0,8.1,0.0,15.0,162,114,9.9
