SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-03-13,MAV,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-17,MAV,NET,NET,19.17,4,5,0.8,4,5,0.8,0,0,0.0,0,1,0.0,1,5,6,1,0,0,2,1,8,6.2,4,0.735,0.8,0.0,0.2,5.4,29.8,17.1,8.1,0.0,0.0,26.9,17.2,103,124,-3.9
2017-18,2018-03-20,MAV,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-27,MAV,KIN,KIN,11.33,4,6,0.667,4,6,0.667,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,3,10,6.1,-4,0.644,0.667,0.0,0.667,10.9,0.0,4.8,0.0,0.0,0.0,0.0,32.5,127,110,-4.6
2017-18,2018-03-28,MAV,LAK,LAK,7.68,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,4,4,0,0,0,0,2,3,1.3,-6,0.387,0.333,0.333,0.667,0.0,60.9,28.1,0.0,0.0,0.0,0.0,23.7,79,103,-10.6
2017-18,2018-03-30,MAV,TIM,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-01,MAV,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-03,MAV,BLA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-04,MAV,MAG,MAG,41.25,6,11,0.545,6,11,0.545,0,0,0.0,2,4,0.5,2,6,8,1,1,0,1,4,14,10.2,-15,0.549,0.545,0.0,0.364,5.1,15.9,10.3,3.6,1.2,0.0,7.3,14.9,110,109,-5.4
2017-18,2018-04-06,MAV,PIS,PIS,40.13,11,19,0.579,10,16,0.625,1,3,0.333,3,3,1.0,3,9,12,2,2,0,2,2,26,22.5,-9,0.64,0.605,0.158,0.158,7.5,28.3,16.7,10.4,2.6,0.0,9.0,26.3,120,109,3.7
2017-18,2018-04-08,MAV,76E,76E,16.43,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,4,3.2,-1,0.333,0.333,0.0,0.0,11.0,20.9,15.4,8.6,0.0,0.0,0.0,15.8,91,115,-8.2
2017-18,2018-04-10,MAV,SUN,MAV,28.47,9,19,0.474,9,17,0.529,0,2,0.0,3,4,0.75,4,2,6,1,0,0,3,4,21,10.4,-9,0.506,0.474,0.105,0.211,11.4,12.5,11.8,7.7,0.0,0.0,12.6,34.9,98,137,-9.1
2018-19,2019-01-04,CLI,SUN,SUN,0.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-46.5
2018-19,2019-01-06,CLI,MAG,CLI,1.92,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,4.1,-5,1.0,1.0,0.0,0.0,48.2,0.0,23.4,0.0,0.0,0.0,0.0,45.5,203,108,50.5
2018-19,2019-01-08,CLI,HOR,CLI,3.78,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,97,118,-9.5
2018-19,2019-01-10,CLI,NUG,NUG,4.35,1,4,0.25,1,2,0.5,0,2,0.0,4,5,0.8,2,1,3,0,0,0,1,0,6,3.9,1,0.484,0.25,0.5,1.25,48.0,24.5,36.4,0.0,0.0,0.0,13.9,71.9,101,124,-3.4
2018-19,2019-01-12,CLI,PIS,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-14,CLI,PEL,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-16,CLI,JAZ,CLI,4.32,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,2,0,0,0,0,5,5.1,-2,0.563,0.5,0.0,0.25,21.8,0.0,12.5,97.7,0.0,0.0,0.0,42.5,140,131,26.2
2018-19,2019-01-18,CLI,WAR,CLI,7.55,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,1,0,1,1,0,1,0,2,7,5.3,0,0.543,0.5,0.0,0.167,12.2,0.0,6.7,53.3,0.0,13.0,0.0,34.6,123,101,14.5
2018-19,2019-01-20,CLI,SPU,SPU,18.13,4,6,0.667,4,6,0.667,0,0,0.0,2,5,0.4,0,4,4,0,1,0,4,2,10,3.6,3,0.61,0.667,0.0,0.833,0.0,22.5,11.5,0.0,2.6,0.0,32.8,30.3,72,93,-9.1
2018-19,2019-01-22,CLI,MAV,MAV,15.23,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,2,1,3,0,1,0,1,1,7,5.2,-3,0.518,0.4,0.0,0.8,11.9,8.8,10.6,0.0,3.4,0.0,12.9,22.1,105,112,-2.8
2018-19,2019-01-23,CLI,HEA,HEA,9.23,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,2,2,4,1,0,0,1,1,7,4.9,5,0.509,0.5,0.0,0.333,29.7,22.6,25.7,17.7,0.0,0.0,12.7,40.5,106,107,-3.1
2018-19,2019-01-25,CLI,BUL,BUL,10.33,2,6,0.333,2,6,0.333,0,0,0.0,0,2,0.0,3,4,7,1,0,0,0,2,4,3.0,-3,0.291,0.333,0.0,0.333,33.2,32.6,32.8,16.2,0.0,0.0,0.0,28.9,87,95,-8.7
2018-19,2019-01-27,CLI,KIN,CLI,5.78,2,3,0.667,2,3,0.667,0,0,0.0,2,3,0.667,1,1,2,0,0,0,1,3,6,3.1,-4,0.694,0.667,0.0,1.0,19.3,15.7,17.3,0.0,0.0,0.0,18.8,37.2,116,109,-8.3
2018-19,2019-01-28,CLI,HAW,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-31,CLI,LAK,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-02,CLI,PIS,PIS,1.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,60.8,0,111,-85.2
2018-19,2019-02-03,CLI,RAP,RAP,6.17,1,3,0.333,1,3,0.333,0,0,0.0,2,3,0.667,0,2,2,0,1,1,0,1,4,3.8,3,0.463,0.333,0.0,1.0,0.0,34.6,16.9,0.0,7.5,12.8,0.0,29.3,98,91,9.0
2018-19,2019-02-05,CLI,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-07,CLI,PAC,PAC,29.28,4,10,0.4,4,9,0.444,0,1,0.0,2,3,0.667,1,6,7,0,0,0,2,4,10,3.1,-16,0.442,0.4,0.1,0.3,3.7,28.9,14.7,0.0,0.0,0.0,15.0,19.4,79,120,-13.1
2018-19,2019-02-09,CLI,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-11,CLI,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-13,CLI,SUN,CLI,4.32,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,0,4,5.5,1,1.0,1.0,0.0,0.0,31.8,0.0,14.1,80.1,11.0,0.0,33.3,30.8,151,93,31.2
2018-19,2019-02-22,CLI,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-24,CLI,NUG,NUG,8.43,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,0,3,3,1,0,0,0,3,5,4.0,-8,0.665,0.5,0.0,2.0,0.0,39.7,18.2,23.4,0.0,0.0,0.0,17.8,144,110,3.4
2018-19,2019-02-25,CLI,MAV,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-27,CLI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-01,CLI,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-03,CLI,KNI,CLI,3.47,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,0.9,0,0.615,0.5,0.0,0.5,0.0,26.1,14.0,0.0,0.0,0.0,29.1,39.2,82,100,-15.8
2018-19,2019-03-04,CLI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-26,CLI,TIM,TIM,1.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,27.2,0,104,-54.2
2018-19,2019-03-28,CLI,BUC,BUC,1.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,4,0.0,0.0,0.0,0.0,0.0,100.0,44.2,98.0,0.0,0.0,0.0,0.0,240,124,35.8
2018-19,2019-03-30,CLI,CAV,CLI,3.57,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,5,5.7,3,0.868,1.0,0.0,1.0,0.0,27.5,16.8,51.6,0.0,19.5,0.0,35.9,178,96,36.9
2018-19,2019-04-03,CLI,ROC,CLI,3.42,2,2,1.0,2,2,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,1,4,3.5,-3,0.694,1.0,0.0,1.0,31.2,68.5,49.0,0.0,0.0,0.0,0.0,36.2,125,124,9.8
2018-19,2019-04-05,CLI,LAK,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-07,CLI,WAR,WAR,12.0,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,2,4,6,1,1,0,1,2,9,8.5,4,0.654,0.667,0.0,0.333,18.6,36.4,27.6,18.2,3.9,0.0,12.7,28.2,118,119,5.3
2019-20,2019-10-22,CLI,LAK,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-24,CLI,WAR,WAR,4.1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,2,1,3,2.0,-3,1.5,1.5,1.0,0.0,0.0,23.0,14.5,61.1,0.0,0.0,66.7,31.9,114,117,7.2
2019-20,2019-10-26,CLI,SUN,SUN,0.23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,43,132,-228.9
2019-20,2019-12-11,CLI,RAP,RAP,3.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,100.0,13.7,0,68,-2.3
2019-20,2019-12-13,CLI,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-14,CLI,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-17,CLI,SUN,CLI,3.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,2,0,1.9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,28.5,0.0,0.0,0.0,231,42,26.7
2019-20,2019-12-28,CLI,JAZ,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-31,CLI,KIN,KIN,0.93,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.6,1,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,250,101,34.8
2019-20,2020-01-02,CLI,PIS,CLI,0.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-35.6
2019-20,2020-01-04,CLI,GRI,CLI,4.43,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,3.8,-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.8,0.0,0.0,33.3,26.3,140,138,18.0
2019-20,2020-01-18,CLI,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-22,CLI,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-26,CLI,MAG,MAG,1.52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,1,1.0,1.0,0.0,0.0,0.0,55.5,32.6,0.0,0.0,0.0,0.0,29.1,200,84,29.4
2019-20,2020-02-03,CLI,SPU,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-05,CLI,HEA,CLI,1.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,82.3,45.0,0.0,0.0,0.0,0.0,0.0,0,97,-3.0
2019-20,2020-02-08,CLI,TIM,TIM,10.4,4,5,0.8,4,5,0.8,0,0,0.0,2,3,0.667,0,3,3,1,0,0,0,1,10,8.9,-1,0.791,0.8,0.0,0.6,0.0,31.5,15.6,20.5,0.0,0.0,0.0,25.6,159,138,8.5
2019-20,2020-02-09,CLI,CAV,CAV,10.67,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,6,5.1,5,0.75,0.75,0.0,0.0,11.5,7.8,9.3,11.4,0.0,0.0,20.0,19.9,128,100,-0.1
2019-20,2020-02-11,CLI,76E,76E,0.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,235,120,47.4
2019-20,2020-02-13,CLI,CEL,CEL,0.2,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1.3,1,0.568,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,151,122,150.9
2019-20,2020-02-22,CLI,KIN,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
