SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-20,MAG,SUN,SUN,5.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,2,0,1,1,0,2.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,18.4,0.0,50.0,14.4,75,77,24.0
2003-04,2003-11-21,MAG,KIN,KIN,17.8,0,5,0.0,0,4,0.0,0,1,0.0,2,2,1.0,2,2,4,2,0,0,1,2,2,0.1,-9,0.17,0.0,0.2,0.4,9.9,14.0,11.6,14.0,0.0,0.0,14.5,15.8,62,133,-12.5
2003-04,2003-11-24,MAG,PAC,MAG,9.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,2.0,6,0.0,0.0,0.0,0.0,0.0,10.9,5.9,15.0,5.8,0.0,0.0,0.0,203,100,4.6
2003-04,2003-11-26,MAG,CEL,MAG,3.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,36.4,16.0,30.8,0.0,0.0,0.0,11.1,49,107,-6.5
2003-04,2003-11-28,MAG,RAP,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-02,MAG,NHO,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-03,MAG,NHO,NHO,0.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-8.6
2003-04,2004-01-25,MAG,ROC,MAG,2.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,4,0.0,0.0,0.0,0.0,0.0,45.7,20.5,55.2,0.0,0.0,0.0,16.5,49,111,-6.8
2003-04,2004-01-26,MAG,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-28,MAG,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-29,MAG,NNE,MAG,1.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,3,0.0,0.0,0.0,0.0,0.0,100.0,59.3,0.0,0.0,0.0,0.0,0.0,0,84,-0.4
2003-04,2004-01-31,MAG,CLI,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-03,MAG,TIM,TIM,2.43,1,1,1.0,0,0,0.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,4.7,2,1.33,1.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,262,130,60.4
2003-04,2004-02-04,MAG,RAP,RAP,13.8,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-0.4,5,0.167,0.167,0.0,0.0,7.8,0.0,4.3,11.2,0.0,0.0,0.0,20.1,57,129,-15.0
2003-04,2004-02-06,MAG,NNE,NNE,19.45,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,3,3,1,1,0,1,0,2,1.5,0,0.258,0.0,0.0,0.667,0.0,21.7,10.0,6.8,2.6,0.0,20.5,11.4,57,123,-8.0
2003-04,2004-02-08,MAG,LAK,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-11,MAG,HEA,MAG,0.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0,137,-110.1
2003-04,2004-02-17,MAG,BUC,BUC,9.03,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,6,6.1,4,0.6,0.6,0.0,0.0,0.0,0.0,0.0,44.4,5.3,0.0,0.0,23.4,130,121,10.8
2003-04,2004-02-18,MAG,JAZ,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-20,MAG,NUG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-22,MAG,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-24,MAG,BLA,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-27,MAG,CAV,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-28,MAG,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-01,MAG,CEL,CEL,4.72,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,2,4.4,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,98.0,10.3,0.0,0.0,8.8,205,111,29.8
2003-04,2004-03-03,MAG,BUC,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-05,MAG,HAW,MAG,2.62,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,-0.5,-2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,30.9,0,82,-15.1
2003-04,2004-03-07,MAG,KIN,MAG,3.5,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3.0,3,0.694,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,148,121,13.9
2003-04,2004-03-09,MAG,HEA,HEA,8.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,211,121,-2.6
2003-04,2004-03-10,MAG,WIZ,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-13,MAG,SUP,MAG,10.33,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,3,1,4,0.2,-12,0.667,0.667,0.0,0.0,0.0,42.4,21.2,0.0,0.0,0.0,50.0,28.9,61,135,-20.2
2003-04,2004-03-15,MAG,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-17,MAG,WAR,WAR,4.13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0,-3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,22.6,101,101,12.7
2003-04,2004-03-20,MAG,BLA,BLA,12.23,0,3,0.0,0,3,0.0,0,0,0.0,0,2,0.0,0,2,2,1,0,0,0,0,0,-1.6,0,0.0,0.0,0.0,0.667,0.0,24.2,8.5,14.3,0.0,0.0,0.0,13.7,12,107,-15.3
2003-04,2004-03-21,MAG,SUP,SUP,16.8,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.6,-1,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,13.2,52,105,-7.2
2003-04,2004-03-24,MAG,HEA,MAG,15.22,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,3,1,0,0,1,0,1.3,0,0.0,0.0,0.0,0.0,7.3,0.0,4.0,28.1,3.3,0.0,0.0,9.0,65,118,-3.4
2003-04,2004-03-26,MAG,PAC,MAG,6.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.0,0.0,100.0,6.7,69,131,-9.2
2003-04,2004-03-28,MAG,MAV,MAG,5.85,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,-5,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,250,131,0.3
2003-04,2004-03-31,MAG,BUL,MAG,12.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,-0.1,-9,0.0,0.0,0.0,0.0,0.0,18.2,8.8,22.9,0.0,0.0,50.0,6.9,42,118,-11.2
2003-04,2004-04-02,MAG,HAW,MAG,4.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.0,0.0,50.0,22.4,24,118,-20.5
2003-04,2004-04-06,MAG,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-08,MAG,NNE,NNE,11.33,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,3,2,-1.0,-9,0.258,0.333,0.0,0.667,9.7,0.0,4.7,0.0,0.0,0.0,0.0,16.7,66,124,-16.7
2003-04,2004-04-10,MAG,PIS,MAG,27.6,5,10,0.5,3,7,0.429,2,3,0.667,2,4,0.5,1,3,4,4,0,0,0,0,14,12.6,8,0.595,0.6,0.3,0.4,5.4,14.4,10.2,23.6,0.0,0.0,0.0,21.2,139,121,6.1
2003-04,2004-04-12,MAG,BUL,BUL,32.85,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,0,6,6,2,0,0,2,2,8,6.1,11,0.68,0.6,0.2,0.4,0.0,17.5,8.6,10.2,0.0,0.0,25.4,11.0,104,97,-6.6
2003-04,2004-04-14,MAG,76E,MAG,15.45,2,8,0.25,2,6,0.333,0,2,0.0,1,1,1.0,2,0,2,2,1,0,2,0,5,2.0,3,0.296,0.25,0.25,0.125,17.8,0.0,8.3,22.4,3.7,0.0,19.2,32.5,73,104,-10.3
2004-05,2004-12-02,ROC,MAV,MAV,13.3,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,1.2,-2,0.5,0.5,0.5,0.0,0.0,8.4,3.5,9.4,0.0,0.0,0.0,5.8,127,121,-4.6
2004-05,2004-12-04,ROC,76E,ROC,19.78,0,6,0.0,0,2,0.0,0,4,0.0,3,4,0.75,0,2,2,1,1,0,0,3,3,-0.5,-10,0.193,0.0,0.667,0.667,0.0,10.4,5.5,10.0,2.8,0.0,0.0,18.3,53,89,-10.3
2004-05,2004-12-07,ROC,NHO,ROC,5.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,22.9,11.4,0.0,0.0,0.0,0.0,0.0,0,105,-5.7
2004-05,2004-12-09,ROC,SPU,ROC,8.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-1.7,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,100.0,10.1,18,107,-14.0
2004-05,2004-12-11,ROC,MAV,ROC,15.7,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,0,0,0,0,3,10,5.0,-4,0.556,0.556,0.444,0.0,0.0,20.9,10.1,0.0,0.0,0.0,0.0,27.7,107,120,2.2
2004-05,2004-12-15,ROC,HAW,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-26,ROC,CLI,ROC,2.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0,64,29.6
2004-05,2004-12-28,ROC,BUC,BUC,33.42,5,9,0.556,4,6,0.667,1,3,0.333,0,0,0.0,0,4,4,0,1,0,1,3,11,6.7,-15,0.611,0.611,0.333,0.0,0.0,13.2,7.0,0.0,1.5,0.0,10.0,14.0,102,118,-2.3
2004-05,2004-12-29,ROC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-31,ROC,BUC,ROC,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-1.7
2004-05,2005-01-02,ROC,JAZ,ROC,1.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,46.4,0,99,-68.0
2004-05,2005-01-05,ROC,SUN,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-07,ROC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-09,ROC,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-12,ROC,MAV,MAV,0.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,135,-6.5
2004-05,2005-01-13,ROC,NNE,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-15,ROC,SPU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-25,BUC,RAP,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-27,BUC,SUP,BUC,9.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,0.9,-2,0.0,0.0,0.0,0.0,0.0,19.0,11.3,0.0,0.0,8.6,0.0,0.0,0,79,2.1
2004-05,2005-03-01,BUC,76E,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-04,BUC,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-05,BUC,BUL,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-07,BUC,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-08,BUC,HAW,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-11,BUC,MAV,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-12,BUC,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-14,BUC,HEA,HEA,11.17,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,0,0,0.0,-1,0.0,0.0,0.5,0.0,8.6,0.0,5.1,17.5,5.0,0.0,33.3,13.3,28,121,-5.9
2004-05,2005-03-16,BUC,CAV,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-18,BUC,WIZ,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-20,BUC,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-22,BUC,SUP,SUP,9.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,0.4,-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,100.0,4.8,58,120,-3.6
2004-05,2005-03-23,BUC,CLI,CLI,4.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,140,-7.7
2004-05,2005-03-25,BUC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-26,BUC,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-28,BUC,PAC,BUC,4.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0,119,-15.4
2004-05,2005-03-30,BUC,WAR,BUC,2.53,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.6,-3,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,140,137,10.9
2004-05,2005-04-03,BUC,KNI,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-06,BUC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-08,BUC,BOB,BUC,2.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,94,-11.7
2004-05,2005-04-09,BUC,CAV,CAV,1.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0,123,-36.8
