SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-11-25,KIN,KNI,KIN,25.3,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,2,6,8,1,1,0,1,5,10,6.5,18,0.46,0.4,0.0,0.2,9.3,21.9,16.3,5.4,2.0,0.0,8.4,19.6,106,97,-6.2
2009-10,2009-11-27,KIN,NNE,KIN,28.28,3,6,0.5,3,6,0.5,0,0,0.0,4,6,0.667,0,8,8,2,0,3,1,5,10,9.1,4,0.579,0.5,0.0,1.0,0.0,24.2,16.2,10.0,0.0,6.0,10.4,15.9,115,94,0.2
2009-10,2009-11-29,KIN,NHO,KIN,45.62,8,13,0.615,8,13,0.615,0,0,0.0,6,7,0.857,4,10,14,1,0,0,2,2,22,19.4,13,0.684,0.615,0.0,0.538,13.6,27.0,21.0,3.0,0.0,0.0,11.1,18.4,138,108,1.2
2009-10,2009-12-02,KIN,PAC,KIN,40.05,9,17,0.529,9,17,0.529,0,0,0.0,4,5,0.8,3,3,6,2,0,1,3,2,22,14.6,7,0.573,0.529,0.0,0.294,9.7,7.1,8.2,7.9,0.0,1.7,13.5,24.0,109,113,-2.5
2009-10,2009-12-05,KIN,SUN,SUN,23.25,5,9,0.556,5,9,0.556,0,0,0.0,3,4,0.75,1,3,4,0,0,0,1,4,13,7.3,-6,0.604,0.556,0.0,0.444,4.7,13.2,9.1,0.0,0.0,0.0,8.5,21.5,124,132,-5.5
2009-10,2009-12-06,KIN,HEA,KIN,33.43,2,9,0.222,2,9,0.222,0,0,0.0,1,2,0.5,4,4,8,4,0,0,1,1,5,4.5,-11,0.253,0.222,0.0,0.222,14.7,20.5,17.1,16.8,0.0,0.0,9.2,14.2,88,129,-5.5
2009-10,2009-12-08,KIN,NHO,NHO,30.18,9,13,0.692,9,13,0.692,0,0,0.0,2,5,0.4,1,8,9,1,0,0,2,6,20,12.7,2,0.658,0.692,0.0,0.385,3.8,33.5,17.9,6.0,0.0,0.0,11.6,27.8,111,110,-2.0
2009-10,2009-12-09,KIN,SPU,SPU,41.75,8,14,0.571,8,14,0.571,0,0,0.0,3,5,0.6,1,8,9,3,1,0,1,5,19,14.8,-16,0.586,0.571,0.0,0.357,2.7,25.5,13.1,9.4,1.2,0.0,5.8,18.0,119,119,0.5
2009-10,2009-12-12,KIN,TIM,KIN,34.42,11,17,0.647,11,17,0.647,0,0,0.0,1,3,0.333,6,6,12,3,1,1,2,1,23,22.1,10,0.628,0.647,0.0,0.176,18.2,16.4,17.3,12.1,1.4,1.6,9.8,23.7,127,98,4.7
2009-10,2009-12-15,KIN,BLA,BLA,40.08,7,12,0.583,7,12,0.583,0,0,0.0,4,7,0.571,1,8,9,2,0,1,4,4,18,10.8,-4,0.597,0.583,0.0,0.583,3.2,25.9,14.4,9.3,0.0,1.9,21.0,23.2,100,111,-1.4
2009-10,2009-12-16,KIN,WIZ,KIN,36.22,7,11,0.636,7,11,0.636,0,0,0.0,3,4,0.75,6,7,13,0,0,2,0,5,17,17.4,-4,0.666,0.636,0.0,0.364,18.9,18.2,18.5,0.0,0.0,3.5,0.0,15.3,152,111,1.2
2009-10,2009-12-18,KIN,TIM,TIM,39.68,9,15,0.6,9,14,0.643,0,1,0.0,0,1,0.0,3,6,9,2,1,3,3,1,18,15.7,-23,0.583,0.6,0.067,0.067,7.6,20.2,13.0,8.6,1.2,4.6,16.3,18.8,101,104,1.8
2009-10,2009-12-19,KIN,BUC,BUC,39.43,8,16,0.5,8,15,0.533,0,1,0.0,6,8,0.75,3,7,10,4,0,2,3,3,22,17.4,0,0.564,0.5,0.063,0.5,8.5,18.1,13.5,19.3,0.0,3.3,13.3,26.4,112,106,3.7
2009-10,2009-12-21,KIN,BUL,BUL,39.62,6,13,0.462,6,12,0.5,0,1,0.0,2,2,1.0,4,3,7,2,2,0,3,4,14,9.8,2,0.504,0.462,0.077,0.154,11.0,8.9,10.0,8.4,2.6,0.0,17.8,18.9,100,105,-3.6
2009-10,2009-12-23,KIN,CAV,KIN,49.73,7,14,0.5,7,14,0.5,0,0,0.0,4,5,0.8,4,5,9,2,1,0,3,3,18,13.1,-12,0.556,0.5,0.0,0.357,9.3,13.7,11.3,6.4,1.1,0.0,15.6,18.5,108,127,-4.5
2009-10,2009-12-26,KIN,LAK,KIN,40.53,4,12,0.333,4,12,0.333,0,0,0.0,2,3,0.667,3,3,6,0,2,0,1,6,10,4.4,-8,0.375,0.333,0.0,0.25,7.3,9.8,8.3,0.0,2.7,0.0,7.0,15.8,87,107,-6.9
2009-10,2009-12-28,KIN,NUG,KIN,38.38,5,12,0.417,5,12,0.417,0,0,0.0,5,5,1.0,3,8,11,2,0,0,1,4,15,11.9,6,0.528,0.417,0.0,0.417,10.1,17.6,14.6,8.1,0.0,0.0,6.6,17.0,121,104,-0.2
2009-10,2009-12-30,KIN,76E,KIN,32.83,7,14,0.5,7,14,0.5,0,0,0.0,1,1,1.0,3,8,11,4,1,2,0,2,15,16.9,-9,0.519,0.5,0.0,0.071,10.0,34.4,20.6,18.4,1.6,4.6,0.0,19.1,128,117,4.5
2009-10,2010-01-01,KIN,LAK,LAK,24.6,0,4,0.0,0,4,0.0,0,0,0.0,0,2,0.0,2,4,6,2,0,0,2,6,0,-4.0,-4,0.0,0.0,0.0,0.5,12.2,17.3,15.2,9.1,0.0,0.0,29.1,13.6,43,118,-18.1
2009-10,2010-01-02,KIN,MAV,KIN,36.33,7,15,0.467,7,15,0.467,0,0,0.0,1,1,1.0,6,4,10,1,0,0,3,4,15,8.8,-13,0.486,0.467,0.0,0.067,17.6,16.0,16.9,4.8,0.0,0.0,16.3,21.4,97,106,-4.2
2009-10,2010-01-05,KIN,SUN,KIN,33.22,6,16,0.375,6,16,0.375,0,0,0.0,2,3,0.667,4,6,10,3,2,2,5,4,14,8.3,-11,0.404,0.375,0.0,0.188,12.6,19.7,16.1,13.0,2.9,4.7,22.4,26.9,81,107,-6.2
2009-10,2010-01-08,KIN,WAR,WAR,35.37,5,14,0.357,5,14,0.357,0,0,0.0,1,3,0.333,3,4,7,6,0,1,4,3,11,5.4,-9,0.359,0.357,0.0,0.214,8.5,14.3,11.0,27.0,0.0,2.0,20.7,23.8,79,113,-7.0
2009-10,2010-01-09,KIN,NUG,KIN,21.35,2,8,0.25,2,7,0.286,0,1,0.0,1,2,0.5,0,5,5,0,0,0,3,4,5,-3.3,7,0.282,0.25,0.125,0.25,0.0,27.4,14.6,0.0,0.0,0.0,25.3,25.5,47,109,-20.8
2009-10,2010-01-12,KIN,MAG,KIN,19.17,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,2,3,5,0,1,0,3,3,6,0.3,-5,0.338,0.25,0.0,0.25,9.5,19.8,13.8,0.0,2.7,0.0,25.3,27.3,61,114,-14.0
2009-10,2010-01-15,KIN,76E,76E,39.27,7,13,0.538,7,13,0.538,0,0,0.0,5,6,0.833,4,12,16,5,0,3,4,3,19,19.1,-1,0.607,0.538,0.0,0.462,12.5,35.8,24.4,35.0,0.0,5.2,20.4,23.2,111,102,7.2
2009-10,2010-01-16,KIN,WIZ,WIZ,23.38,1,5,0.2,1,5,0.2,0,0,0.0,5,6,0.833,0,6,6,1,0,2,3,4,7,2.8,-3,0.458,0.2,0.0,1.2,0.0,31.6,15.4,7.1,0.0,6.1,28.2,20.5,76,104,-8.4
2009-10,2010-01-18,KIN,BOB,BOB,16.03,3,10,0.3,3,9,0.333,0,1,0.0,0,0,0.0,2,2,4,1,0,0,0,5,6,0.9,-4,0.3,0.3,0.1,0.0,16.6,13.6,15.0,9.4,0.0,0.0,0.0,26.4,89,115,-15.5
2009-10,2010-01-20,KIN,HAW,HAW,36.35,6,14,0.429,6,14,0.429,0,0,0.0,2,2,1.0,1,4,5,0,0,1,2,3,14,6.0,-8,0.47,0.429,0.0,0.143,3.2,15.1,8.7,0.0,0.0,2.1,11.8,21.1,89,120,-8.4
2009-10,2010-01-22,KIN,MAG,MAG,25.95,2,8,0.25,2,8,0.25,0,0,0.0,6,9,0.667,3,7,10,0,0,0,1,5,10,5.2,-20,0.418,0.25,0.0,1.125,9.4,32.4,18.7,0.0,0.0,0.0,7.7,20.2,93,99,-3.9
2009-10,2010-01-23,KIN,HEA,HEA,22.88,2,6,0.333,2,6,0.333,0,0,0.0,2,3,0.667,3,4,7,0,0,2,0,4,6,5.3,-22,0.41,0.333,0.0,0.5,16.1,24.0,19.8,0.0,0.0,6.7,0.0,15.3,105,125,-5.6
2009-10,2010-01-26,KIN,WAR,KIN,13.9,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,5,6,0,0,0,3,4,4,-1.8,-2,0.333,0.333,0.0,0.0,6.6,26.6,17.7,0.0,0.0,0.0,33.3,24.8,51,90,-19.5
2009-10,2010-01-29,KIN,JAZ,JAZ,27.22,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,1,3,4,2,1,0,2,6,7,1.8,-11,0.394,0.375,0.0,0.25,4.4,13.9,9.0,12.7,1.9,0.0,18.4,18.6,77,110,-8.6
2009-10,2010-01-30,KIN,BOB,KIN,34.72,6,12,0.5,6,12,0.5,0,0,0.0,0,2,0.0,5,11,16,1,2,1,3,6,12,10.0,8,0.466,0.5,0.0,0.167,15.0,39.0,26.0,4.5,2.9,2.1,18.9,20.4,89,101,-5.3
2009-10,2010-02-01,KIN,NUG,NUG,18.52,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,1,0,1,2,2,4,1.1,-5,0.4,0.4,0.0,0.0,0.0,25.4,14.1,8.4,0.0,4.2,28.6,18.0,62,105,-8.0
2009-10,2010-02-07,KIN,RAP,RAP,22.15,4,7,0.571,4,7,0.571,0,0,0.0,2,3,0.667,2,4,6,1,1,1,0,5,10,9.3,1,0.601,0.571,0.0,0.429,9.0,23.4,15.3,7.6,2.3,3.3,0.0,16.0,141,117,1.1
2009-10,2010-02-09,KIN,KNI,KNI,33.88,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,5,6,11,1,1,2,3,4,12,12.2,8,0.676,0.625,0.0,0.25,16.6,18.4,17.6,4.2,1.5,4.8,25.3,15.1,118,105,0.4
2009-10,2010-02-10,KIN,PIS,PIS,27.67,2,9,0.222,2,9,0.222,0,0,0.0,1,2,0.5,4,5,9,3,0,2,3,4,5,2.3,8,0.253,0.222,0.0,0.222,18.8,19.3,19.0,14.6,0.0,4.6,23.3,21.7,72,107,-12.1
2009-10,2010-02-16,KIN,CEL,KIN,30.93,6,14,0.429,6,14,0.429,0,0,0.0,2,4,0.5,4,7,11,0,0,4,0,3,14,12.3,-5,0.444,0.429,0.0,0.286,12.9,24.1,18.4,0.0,0.0,10.9,0.0,22.4,101,95,1.0
2009-10,2010-02-17,KIN,WAR,WAR,28.27,6,18,0.333,6,18,0.333,0,0,0.0,5,7,0.714,8,7,15,1,0,0,2,4,17,10.8,-22,0.403,0.333,0.0,0.389,25.2,27.0,26.0,6.1,0.0,0.0,8.7,33.3,94,129,-9.2
2009-10,2010-02-20,KIN,CLI,CLI,26.23,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,2,5,7,0,2,0,2,5,9,4.8,-5,0.455,0.444,0.0,0.222,9.1,24.7,16.6,0.0,3.7,0.0,16.8,20.7,81,94,-6.2
2009-10,2010-02-21,KIN,SUN,SUN,30.32,4,8,0.5,4,8,0.5,0,0,0.0,2,4,0.5,2,7,9,0,1,1,1,3,10,8.2,-17,0.512,0.5,0.0,0.5,8.3,23.6,16.8,0.0,1.8,2.0,9.3,17.0,103,110,-1.6
2009-10,2010-02-23,KIN,PIS,KIN,27.75,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,1,7,8,1,0,4,1,3,7,7.0,-28,0.444,0.429,0.0,0.286,5.1,35.6,20.3,6.5,0.0,10.5,11.3,15.9,90,108,-1.8
2009-10,2010-03-07,KIN,THU,KIN,29.88,5,12,0.417,5,12,0.417,0,0,0.0,1,1,1.0,3,5,8,1,0,0,2,4,11,5.3,4,0.442,0.417,0.0,0.083,12.7,20.1,16.5,4.9,0.0,0.0,13.9,22.6,92,120,-9.5
2009-10,2010-03-09,KIN,BLA,BLA,12.93,2,4,0.5,2,4,0.5,0,0,0.0,0,1,0.0,0,2,2,0,0,0,3,3,4,-2.0,2,0.45,0.5,0.0,0.25,0.0,19.0,9.2,0.0,0.0,0.0,40.3,27.9,48,105,-20.6
2009-10,2010-03-10,KIN,RAP,KIN,24.68,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,3,2,5,1,2,0,1,2,10,9.3,12,0.556,0.556,0.0,0.0,14.6,8.6,11.4,5.2,4.1,0.0,10.0,17.4,118,93,1.3
2009-10,2010-03-12,KIN,BLA,KIN,25.67,6,9,0.667,6,9,0.667,0,0,0.0,3,5,0.6,1,1,2,2,0,0,2,5,15,8.7,-1,0.67,0.667,0.0,0.556,5.8,5.2,5.5,13.5,0.0,0.0,15.2,23.4,120,131,0.3
2009-10,2010-03-14,KIN,TIM,KIN,22.6,6,7,0.857,6,7,0.857,0,0,0.0,3,6,0.5,1,7,8,1,1,2,2,3,15,14.0,-6,0.778,0.857,0.0,0.857,4.0,28.6,16.2,6.4,2.0,5.6,17.2,20.6,127,87,7.8
2009-10,2010-03-16,KIN,LAK,KIN,24.62,5,8,0.625,5,8,0.625,0,0,0.0,4,6,0.667,1,9,10,1,1,2,1,5,14,13.1,4,0.658,0.625,0.0,0.75,4.1,38.2,21.0,7.4,2.1,5.3,8.6,21.6,125,101,6.6
2009-10,2010-03-19,KIN,BUC,KIN,28.07,2,4,0.5,2,4,0.5,0,0,0.0,5,6,0.833,0,3,3,1,0,0,0,1,9,7.8,0,0.678,0.5,0.0,1.5,0.0,12.9,6.5,5.8,0.0,0.0,0.0,11.3,149,109,1.3
2009-10,2010-03-21,KIN,CLI,CLI,23.4,2,7,0.286,2,6,0.333,0,1,0.0,2,4,0.5,2,4,6,3,0,2,1,1,6,5.8,-1,0.342,0.286,0.143,0.571,9.8,21.0,15.2,16.2,0.0,6.6,10.2,18.6,87,91,-2.2
2009-10,2010-03-22,KIN,GRI,KIN,17.28,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,5,4,1.3,11,0.41,0.25,0.0,0.5,5.8,6.5,6.1,0.0,0.0,3.9,0.0,12.5,104,114,-10.6
2009-10,2010-03-24,KIN,NNE,NNE,23.82,2,6,0.333,2,6,0.333,0,0,0.0,4,6,0.667,3,8,11,1,3,0,0,3,8,10.8,-4,0.463,0.333,0.0,1.0,12.1,32.9,22.4,8.1,6.9,0.0,0.0,16.5,116,87,6.3
2009-10,2010-03-26,KIN,CEL,CEL,20.2,4,7,0.571,4,7,0.571,0,0,0.0,4,6,0.667,3,2,5,1,0,1,2,6,12,7.6,-3,0.622,0.571,0.0,0.857,17.4,8.6,12.4,11.1,0.0,3.3,17.2,26.7,112,102,-0.8
2009-10,2010-03-28,KIN,CAV,CAV,48.0,6,11,0.545,6,11,0.545,0,0,0.0,4,4,1.0,4,10,14,1,2,1,1,3,16,17.7,-7,0.627,0.545,0.0,0.364,9.3,27.0,17.5,3.6,2.2,1.7,7.3,13.4,130,102,2.2
2009-10,2010-03-30,KIN,PAC,PAC,32.23,6,14,0.429,6,14,0.429,0,0,0.0,6,6,1.0,4,7,11,1,0,0,1,4,18,13.6,-1,0.541,0.429,0.0,0.429,12.9,27.4,19.5,5.0,0.0,0.0,5.7,22.9,123,110,0.7
2009-10,2010-03-31,KIN,TIM,TIM,36.78,7,10,0.7,7,10,0.7,0,0,0.0,1,1,1.0,2,5,7,0,0,0,3,2,15,9.9,-14,0.718,0.7,0.0,0.1,5.7,19.8,11.6,0.0,0.0,0.0,22.3,16.8,107,120,-7.6
2009-10,2010-04-03,KIN,BLA,KIN,33.25,9,12,0.75,9,12,0.75,0,0,0.0,0,2,0.0,1,3,4,1,1,4,1,4,18,15.9,-8,0.699,0.75,0.0,0.167,3.5,12.4,7.6,6.6,1.7,10.9,7.2,20.3,127,108,9.1
2009-10,2010-04-06,KIN,SPU,KIN,33.65,3,8,0.375,2,7,0.286,1,1,1.0,0,0,0.0,3,5,8,2,0,1,1,3,7,6.1,-3,0.438,0.438,0.125,0.0,10.2,20.4,14.8,9.0,0.0,2.3,11.1,13.0,98,109,-1.7
2009-10,2010-04-08,KIN,CLI,KIN,41.9,10,20,0.5,10,20,0.5,0,0,0.0,2,3,0.667,8,7,15,3,0,0,1,1,22,20.0,21,0.516,0.5,0.0,0.15,23.5,20.0,21.8,8.9,0.0,0.0,4.5,24.0,128,108,-0.3
2009-10,2010-04-10,KIN,MAV,KIN,36.33,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,5,2,7,0,0,0,5,4,12,4.5,-20,0.551,0.5,0.0,0.2,15.4,7.8,12.0,0.0,0.0,0.0,31.5,18.9,91,138,-11.9
2009-10,2010-04-12,KIN,ROC,KIN,37.37,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,0,10,10,4,0,1,1,2,6,6.3,5,0.375,0.375,0.125,0.0,0.0,36.7,18.1,13.8,0.0,2.2,11.1,10.6,86,120,-3.8
2009-10,2010-04-13,KIN,LAK,LAK,43.95,8,18,0.444,8,16,0.5,0,2,0.0,3,4,0.75,5,11,16,5,2,0,2,1,19,19.1,-8,0.481,0.444,0.111,0.222,13.7,30.0,21.8,15.9,2.4,0.0,9.2,22.0,113,112,1.4
2010-11,2010-10-27,KIN,TIM,TIM,19.18,2,8,0.25,2,8,0.25,0,0,0.0,3,4,0.75,2,4,6,1,0,0,1,3,7,2.9,-4,0.359,0.25,0.0,0.5,10.2,23.8,16.5,7.4,0.0,0.0,9.3,22.7,87,116,-12.9
2010-11,2010-10-29,KIN,NNE,NNE,14.38,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,5,2,0.1,-6,0.333,0.333,0.0,0.0,7.0,0.0,4.5,28.1,0.0,0.0,25.0,11.5,86,110,-6.9
2010-11,2010-10-30,KIN,CAV,CAV,12.33,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,4,1,5,0,1,0,1,1,8,7.0,-3,0.508,0.429,0.0,0.286,43.2,9.3,24.9,0.0,4.3,0.0,11.3,34.0,116,110,-5.1
2010-11,2010-11-01,KIN,RAP,KIN,18.4,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,0,4,4,1,0,0,1,2,7,4.8,16,0.643,0.6,0.0,0.2,0.0,25.5,12.7,7.6,0.0,0.0,15.5,15.2,121,117,-2.6
2010-11,2010-11-03,KIN,LAK,KIN,12.38,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,9,10,1,0,0,0,3,2,1.1,1,0.167,0.167,0.0,0.0,8.1,79.3,42.1,10.7,0.0,0.0,0.0,21.3,57,110,-10.9
2010-11,2010-11-06,KIN,GRI,KIN,16.3,3,4,0.75,3,4,0.75,0,0,0.0,0,1,0.0,3,0,3,2,0,1,1,0,6,7.2,7,0.676,0.75,0.0,0.25,19.6,0.0,10.5,23.4,0.0,4.3,18.4,14.6,128,116,7.2
2010-11,2010-11-10,KIN,TIM,KIN,14.57,0,2,0.0,0,2,0.0,0,0,0.0,4,8,0.5,0,4,4,0,0,1,1,3,4,0.7,-5,0.362,0.0,0.0,4.0,0.0,29.3,16.1,0.0,0.0,4.3,15.3,20.4,67,98,-12.1
2010-11,2010-11-12,KIN,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-14,KIN,PIS,KIN,17.42,4,4,1.0,4,4,1.0,0,0,0.0,2,2,1.0,3,2,5,0,1,1,0,1,10,12.8,-3,1.025,1.0,0.0,0.5,18.0,17.2,17.7,0.0,3.2,4.1,0.0,12.5,209,112,15.8
2010-11,2010-11-17,KIN,KNI,KIN,11.58,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,3,2,-1.6,-3,0.347,0.0,0.0,1.0,9.4,12.9,10.9,0.0,0.0,0.0,41.0,17.7,57,125,-20.6
2010-11,2010-11-19,KIN,NNE,KIN,10.1,1,1,1.0,1,1,1.0,0,0,0.0,2,4,0.5,0,3,3,0,0,1,1,3,4,2.3,4,0.725,1.0,0.0,4.0,0.0,35.6,17.0,0.0,0.0,8.1,26.6,17.5,101,91,-2.9
2010-11,2010-11-21,KIN,NHO,KIN,7.35,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,6,6.1,5,0.75,0.75,0.0,0.0,28.4,12.1,19.6,0.0,0.0,0.0,0.0,25.5,152,89,19.7
2010-11,2010-11-22,KIN,JAZ,JAZ,15.22,1,4,0.25,1,4,0.25,0,0,0.0,1,4,0.25,2,4,6,1,0,1,1,0,3,2.4,3,0.26,0.25,0.0,1.0,13.7,29.3,21.3,12.2,0.0,4.7,14.8,19.8,66,104,-4.4
2010-11,2010-11-25,KIN,CLI,CLI,17.28,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,4,1,-1.1,0,0.266,0.0,0.0,2.0,0.0,23.1,10.4,9.6,0.0,0.0,34.7,8.2,50,114,-13.7
2010-11,2010-11-27,KIN,BUL,KIN,33.08,6,12,0.5,6,12,0.5,0,0,0.0,6,7,0.857,1,8,9,4,0,1,3,3,18,14.0,-6,0.597,0.5,0.0,0.583,3.2,28.3,15.0,23.9,0.0,2.2,16.6,25.3,110,107,3.8
2010-11,2010-11-30,KIN,PAC,KIN,23.72,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,1,6,7,0,0,0,0,3,7,4.2,-14,0.444,0.429,0.0,0.286,4.1,31.1,16.1,0.0,0.0,0.0,0.0,14.2,102,111,-4.9
2010-11,2010-12-03,KIN,LAK,LAK,29.58,9,13,0.692,9,13,0.692,0,0,0.0,1,5,0.2,5,5,10,0,0,0,3,4,19,12.3,-17,0.625,0.692,0.0,0.385,18.4,23.2,20.5,0.0,0.0,0.0,16.5,27.4,105,121,0.6
2010-11,2010-12-04,KIN,MAV,KIN,19.97,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,2,3,5,0,0,2,0,2,4,3.8,4,0.34,0.2,0.0,0.4,13.4,19.5,16.5,0.0,0.0,8.1,0.0,14.0,94,109,-5.6
2010-11,2010-12-06,KIN,CLI,CLI,10.9,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,3,1,4,0,0,0,2,4,5,1.4,-5,0.512,0.5,0.0,0.5,30.0,10.0,20.0,0.0,0.0,0.0,29.1,27.3,87,115,-15.0
2010-11,2010-12-08,KIN,WIZ,KIN,38.38,10,15,0.667,10,15,0.667,0,0,0.0,2,2,1.0,4,10,14,2,1,2,1,2,22,23.3,45,0.693,0.667,0.0,0.133,12.8,27.8,20.8,7.7,1.3,3.9,5.9,18.8,148,91,5.9
2010-11,2010-12-11,KIN,HEA,KIN,30.28,5,11,0.455,5,11,0.455,0,0,0.0,3,3,1.0,2,3,5,0,0,0,1,1,13,8.2,-31,0.528,0.455,0.0,0.273,5.5,14.0,8.6,0.0,0.0,0.0,7.5,19.2,105,117,-1.7
2010-11,2010-12-14,KIN,ROC,ROC,31.67,5,10,0.5,5,9,0.556,0,1,0.0,5,5,1.0,1,9,10,0,0,0,2,3,15,10.2,-5,0.615,0.5,0.1,0.5,4.0,30.3,18.3,0.0,0.0,0.0,14.1,20.0,113,121,-5.3
2010-11,2010-12-15,KIN,NHO,NHO,28.88,2,6,0.333,2,6,0.333,0,0,0.0,0,2,0.0,1,5,6,1,0,0,2,3,4,-0.5,-6,0.291,0.333,0.0,0.333,4.3,18.5,11.9,4.7,0.0,0.0,22.5,14.2,57,106,-10.1
2010-11,2010-12-17,KIN,THU,THU,32.83,3,7,0.429,3,7,0.429,0,0,0.0,0,1,0.0,2,6,8,2,0,0,1,2,6,4.7,-1,0.403,0.429,0.0,0.143,6.8,20.9,13.8,9.6,0.0,0.0,11.8,11.5,92,111,-2.7
2010-11,2010-12-27,KIN,CLI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-29,KIN,GRI,KIN,15.2,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,5,1,-3.2,2,0.174,0.0,0.0,1.0,0.0,14.0,7.8,0.0,0.0,0.0,25.8,11.2,30,106,-17.5
2010-11,2011-01-01,KIN,NUG,NUG,27.05,8,9,0.889,8,9,0.889,0,0,0.0,1,3,0.333,2,5,7,1,1,0,0,0,17,17.7,-5,0.824,0.889,0.0,0.333,6.8,21.6,13.4,7.5,1.8,0.0,0.0,16.6,161,105,10.5
2010-11,2011-01-02,KIN,SUN,KIN,23.97,4,10,0.4,4,10,0.4,0,0,0.0,3,4,0.75,3,3,6,1,0,1,1,3,11,7.4,-17,0.468,0.4,0.0,0.4,14.7,11.8,13.1,7.7,0.0,3.3,7.8,23.0,112,102,-1.6
2010-11,2011-01-04,KIN,HAW,KIN,20.52,2,7,0.286,2,7,0.286,0,0,0.0,0,1,0.0,2,3,5,0,0,0,2,2,4,-1.0,-6,0.269,0.286,0.0,0.143,9.4,19.5,13.6,0.0,0.0,0.0,21.2,19.4,56,116,-17.3
2010-11,2011-01-06,KIN,NUG,KIN,13.8,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,2,0,0,2,6,5.2,-3,0.615,0.5,0.0,0.5,0.0,0.0,0.0,0.0,7.2,0.0,0.0,16.0,134,99,2.4
2010-11,2011-01-09,KIN,RAP,RAP,28.25,6,12,0.5,6,12,0.5,0,0,0.0,7,8,0.875,4,7,11,3,2,1,0,3,19,21.1,5,0.612,0.5,0.0,0.667,15.1,34.0,23.4,17.1,3.5,2.5,0.0,22.9,147,114,10.3
2010-11,2011-01-11,KIN,WIZ,WIZ,12.05,4,5,0.8,4,5,0.8,0,0,0.0,0,1,0.0,2,1,3,0,0,0,1,4,8,4.8,-22,0.735,0.8,0.0,0.2,16.6,10.5,13.9,0.0,0.0,0.0,15.5,21.6,121,125,-7.2
2010-11,2011-01-12,KIN,CEL,CEL,24.67,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,2,7,9,0,1,2,3,4,7,6.3,-18,0.717,0.75,0.0,0.5,12.2,31.7,23.4,0.0,2.0,5.1,38.1,14.6,91,111,-3.1
2010-11,2011-01-14,KIN,KNI,KNI,11.1,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,7,8,1,0,1,2,3,0,-0.4,5,0.0,0.0,0.0,0.0,9.0,49.6,31.7,11.1,0.0,6.8,50.0,14.4,24,66,-10.8
2010-11,2011-01-15,KIN,PIS,PIS,35.57,10,13,0.769,10,13,0.769,0,0,0.0,2,6,0.333,3,4,7,1,0,0,2,1,22,16.9,2,0.703,0.769,0.0,0.462,9.2,17.4,12.6,4.6,0.0,0.0,11.3,21.5,127,126,1.2
