SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-12-17,THU,SUN,THU,23.75,3,9,0.333,2,8,0.25,1,1,1.0,2,4,0.5,0,4,4,0,1,1,1,3,9,3.8,10,0.418,0.389,0.111,0.444,0.0,16.8,9.5,0.0,2.1,3.0,8.5,21.8,81,104,-9.1
2016-17,2016-12-19,THU,HAW,THU,12.9,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,0,2,1,0,-3.3,-7,0.0,0.0,0.667,0.0,0.0,43.8,18.8,0.0,0.0,0.0,40.0,16.8,0,120,-23.4
2016-17,2016-12-21,THU,PEL,PEL,12.18,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,4,4,1,0,0,0,3,3,2.0,-1,0.5,0.5,0.667,0.0,0.0,37.5,19.2,9.6,0.0,0.0,0.0,10.9,127,116,-5.0
2016-17,2016-12-23,THU,CEL,CEL,24.77,8,11,0.727,4,5,0.8,4,6,0.667,0,0,0.0,0,1,1,1,1,0,1,1,20,16.1,-3,0.909,0.909,0.545,0.0,0.0,4.4,2.3,7.6,1.9,0.0,8.3,21.4,150,115,11.7
2016-17,2016-12-25,THU,TIM,THU,19.58,1,5,0.2,1,2,0.5,0,3,0.0,1,1,1.0,1,6,7,0,0,1,1,3,3,0.9,-7,0.276,0.2,0.6,0.2,7.2,33.4,22.0,0.0,0.0,3.5,15.5,14.7,63,103,-11.8
2016-17,2016-12-27,THU,HEA,HEA,25.77,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,2,2,4,0,1,0,0,1,6,5.6,-3,0.5,0.5,0.333,0.0,10.1,9.1,9.6,0.0,2.0,0.0,0.0,10.2,125,102,0.3
2016-17,2016-12-29,THU,GRI,GRI,21.15,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,3,0,2,2,4,2,0.1,-13,0.2,0.2,0.4,0.0,5.4,12.6,8.7,30.0,0.0,7.6,28.6,14.6,54,126,-8.6
2016-17,2016-12-31,THU,CLI,THU,24.9,4,10,0.4,3,6,0.5,1,4,0.25,0,0,0.0,2,2,4,2,0,2,1,0,9,7.4,16,0.45,0.45,0.4,0.0,9.9,9.0,9.4,13.2,0.0,8.6,9.1,20.7,99,99,-0.8
2016-17,2017-01-02,THU,BUC,BUC,25.82,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,2,0,-0.2,11,0.0,0.0,1.0,0.0,0.0,9.5,4.7,5.2,2.1,0.0,50.0,3.9,27,112,-8.0
2016-17,2017-01-04,THU,HOR,HOR,17.18,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,2,-0.3,-8,0.25,0.25,0.0,0.0,5.9,11.9,8.9,0.0,0.0,0.0,0.0,9.3,73,125,-12.4
2016-17,2017-01-05,THU,ROC,ROC,22.28,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,1,2,0,3,6,6.5,1,0.6,0.6,0.0,0.0,0.0,13.7,6.7,6.2,2.3,9.2,0.0,9.6,135,117,1.7
2016-17,2017-01-07,THU,NUG,THU,19.4,2,7,0.286,2,5,0.4,0,2,0.0,5,5,1.0,1,4,5,1,1,0,0,2,9,7.7,5,0.489,0.286,0.286,0.714,5.6,17.1,12.1,6.5,2.4,0.0,0.0,20.4,114,101,-3.0
2016-17,2017-01-09,THU,BUL,BUL,21.78,1,5,0.2,1,3,0.333,0,2,0.0,3,3,1.0,1,4,5,1,0,0,0,3,5,3.3,-8,0.396,0.2,0.4,0.6,6.3,19.6,13.8,4.9,0.0,0.0,0.0,13.9,103,105,-7.8
2016-17,2017-01-11,THU,GRI,THU,10.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,0,-1.8,-2,0.0,0.0,0.0,0.0,0.0,16.2,9.7,12.3,0.0,0.0,66.7,12.1,18,102,-13.2
2016-17,2017-01-13,THU,TIM,TIM,21.25,3,11,0.273,3,8,0.375,0,3,0.0,1,3,0.333,1,5,6,0,0,0,0,2,7,1.1,2,0.284,0.273,0.273,0.273,4.6,28.2,15.2,0.0,0.0,0.0,0.0,24.8,70,104,-10.5
2016-17,2017-01-15,THU,KIN,KIN,27.67,3,8,0.375,3,4,0.75,0,4,0.0,1,2,0.5,0,3,3,1,0,0,1,5,7,0.8,-9,0.394,0.375,0.5,0.25,0.0,12.7,5.9,5.0,0.0,0.0,10.1,13.5,85,120,-10.7
2016-17,2017-01-16,THU,CLI,CLI,27.2,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,4,2,0,2,3,10,8.3,-6,0.714,0.714,0.429,0.0,0.0,0.0,0.0,24.4,3.7,0.0,22.2,14.7,118,125,2.6
2016-17,2017-01-18,THU,WAR,WAR,15.07,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,1,5,3.9,-12,0.833,0.833,0.333,0.0,0.0,18.7,7.8,0.0,3.2,0.0,25.0,11.0,108,119,0.3
2016-17,2017-01-23,THU,JAZ,JAZ,18.1,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,2,0,0,1,2,0,-3.0,1,0.0,0.0,0.4,0.0,0.0,17.7,9.1,14.7,0.0,0.0,16.7,15.3,19,105,-14.8
2016-17,2017-01-25,THU,PEL,PEL,28.28,4,7,0.571,4,5,0.8,0,2,0.0,0,1,0.0,1,5,6,0,0,0,1,4,8,3.9,12,0.538,0.571,0.286,0.143,3.5,16.3,10.1,0.0,0.0,0.0,11.8,12.0,97,105,-8.0
2016-17,2017-01-26,THU,MAV,THU,29.05,3,4,0.75,2,3,0.667,1,1,1.0,3,4,0.75,0,5,5,0,1,0,2,3,10,7.3,5,0.868,0.875,0.25,1.0,0.0,18.8,10.5,0.0,1.8,0.0,25.8,12.3,125,105,0.5
2016-17,2017-01-29,THU,CAV,CAV,25.6,6,12,0.5,6,9,0.667,0,3,0.0,0,0,0.0,2,3,5,0,0,0,2,1,12,5.9,-13,0.5,0.5,0.25,0.0,6.7,11.3,8.8,0.0,0.0,0.0,14.3,21.3,88,107,-3.7
2016-17,2017-01-31,THU,SPU,SPU,35.0,5,11,0.455,3,7,0.429,2,4,0.5,1,2,0.5,1,9,10,0,2,1,6,5,13,5.0,-4,0.547,0.545,0.364,0.182,2.6,25.7,13.7,0.0,2.6,2.1,33.6,20.6,67,99,-5.2
2016-17,2017-02-01,THU,BUL,THU,22.35,1,10,0.1,1,8,0.125,0,2,0.0,0,0,0.0,1,4,5,0,0,0,1,2,2,-4.5,-22,0.1,0.1,0.2,0.0,4.4,28.6,13.6,0.0,0.0,0.0,9.1,20.3,27,133,-22.6
2016-17,2017-02-03,THU,GRI,THU,11.22,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,5,2,2,-5.9,-9,0.25,0.25,0.5,0.0,0.0,11.0,5.6,0.0,0.0,0.0,55.6,33.6,23,113,-36.7
2016-17,2017-02-05,THU,BLA,THU,34.13,0,6,0.0,0,5,0.0,0,1,0.0,2,2,1.0,1,6,7,0,0,2,0,1,2,1.3,14,0.145,0.0,0.167,0.333,2.8,16.9,9.8,0.0,0.0,4.8,0.0,7.9,49,104,-7.9
2016-17,2017-02-06,THU,PAC,PAC,10.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,0.2,0,0.0,0.0,0.0,0.0,10.6,8.6,9.5,13.7,0.0,0.0,0.0,4.1,89,109,-8.6
2016-17,2017-02-09,THU,CAV,THU,20.57,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,4,8,1.3,0,0.444,0.444,0.111,0.0,0.0,12.0,5.4,0.0,0.0,0.0,10.0,18.7,88,113,-11.5
2016-17,2017-02-11,THU,WAR,THU,25.62,3,7,0.429,3,6,0.5,0,1,0.0,3,4,0.75,1,3,4,3,1,1,1,0,9,9.3,6,0.514,0.429,0.143,0.571,4.5,13.7,9.0,16.4,1.8,3.3,10.2,15.5,114,127,2.7
2016-17,2017-02-13,THU,WIZ,WIZ,23.43,3,11,0.273,3,6,0.5,0,5,0.0,0,0,0.0,3,4,7,1,0,0,1,5,6,0.5,-24,0.273,0.273,0.455,0.0,11.4,24.8,16.5,7.4,0.0,0.0,8.3,19.8,74,125,-14.1
2016-17,2017-02-15,THU,KNI,THU,23.52,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,3,3,6,0,1,0,0,3,6,4.4,2,0.375,0.375,0.125,0.0,13.6,14.6,14.1,0.0,2.1,0.0,0.0,14.4,101,107,-7.4
2016-17,2017-02-24,THU,LAK,THU,23.43,4,7,0.571,3,5,0.6,1,2,0.5,0,1,0.0,0,3,3,2,0,2,0,0,9,9.0,27,0.605,0.643,0.286,0.143,0.0,10.2,5.6,11.4,0.0,6.2,0.0,12.5,129,93,5.5
2016-17,2017-02-26,THU,PEL,THU,8.32,2,3,0.667,2,2,1.0,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,3,4,1.4,-9,0.581,0.667,0.333,0.333,0.0,13.1,6.6,0.0,0.0,0.0,0.0,16.9,119,115,-5.9
2016-17,2017-02-28,THU,JAZ,THU,11.43,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,0.8,8,0.25,0.25,0.25,0.0,0.0,9.5,5.6,12.1,4.5,0.0,0.0,16.8,70,109,-8.6
2016-17,2017-03-02,THU,BLA,BLA,10.45,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,2.3,-7,0.5,0.5,0.5,0.0,0.0,12.4,5.4,15.6,0.0,8.5,0.0,8.2,123,119,0.9
2016-17,2017-03-03,THU,SUN,SUN,13.17,4,5,0.8,2,3,0.667,2,2,1.0,1,2,0.5,1,2,3,0,1,0,0,2,11,10.2,0,0.935,1.0,0.4,0.4,7.8,16.2,11.9,0.0,3.4,0.0,0.0,17.7,185,107,16.9
2016-17,2017-03-05,THU,MAV,MAV,19.9,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,0,7,7,1,0,0,1,3,3,0.1,-8,0.255,0.2,0.4,0.4,0.0,41.2,19.6,7.9,0.0,0.0,14.5,15.1,55,110,-11.0
2016-17,2017-03-07,THU,BLA,THU,20.78,3,7,0.429,3,6,0.5,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,1,8,4.5,3,0.508,0.429,0.143,0.286,6.4,17.8,12.3,0.0,0.0,0.0,11.3,17.8,106,132,-6.7
2016-17,2017-03-09,THU,SPU,THU,20.32,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,2,0,1,1,5,6,1.3,7,0.375,0.375,0.125,0.0,0.0,10.3,5.3,13.9,0.0,3.6,11.1,19.5,84,105,-8.4
2016-17,2017-03-11,THU,JAZ,THU,11.65,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,5,2,2.1,-4,1.0,1.0,0.0,0.0,10.0,10.8,10.4,21.2,0.0,0.0,0.0,3.8,209,119,-1.7
2016-17,2017-03-14,THU,NET,NET,22.08,2,6,0.333,2,6,0.333,0,0,0.0,0,2,0.0,0,1,1,1,0,2,2,2,4,-0.6,17,0.291,0.333,0.0,0.333,0.0,6.2,2.9,5.5,0.0,9.2,22.5,16.5,52,108,-13.1
2016-17,2017-03-16,THU,RAP,RAP,19.08,3,7,0.429,2,6,0.333,1,1,1.0,1,2,0.5,0,6,6,2,0,0,1,6,8,3.7,-8,0.508,0.5,0.143,0.286,0.0,35.1,19.1,12.8,0.0,0.0,11.3,19.5,103,102,-7.4
2016-17,2017-03-18,THU,KIN,THU,26.27,2,8,0.25,1,4,0.25,1,4,0.25,1,2,0.5,1,3,4,3,1,0,0,3,6,4.3,10,0.338,0.313,0.5,0.25,4.7,12.2,8.7,14.7,2.0,0.0,0.0,15.2,103,102,-3.8
2016-17,2017-03-20,THU,WAR,THU,11.83,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,1,4,2.2,7,0.5,0.5,0.25,0.0,8.3,32.9,18.9,0.0,0.0,0.0,20.0,18.2,86,117,-7.0
2016-17,2017-03-22,THU,76E,THU,18.02,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,1,5,6,2,1,0,2,4,3,0.5,9,0.255,0.2,0.0,0.4,7.2,31.7,20.2,11.8,2.8,0.0,25.4,17.9,68,99,-11.7
2016-17,2017-03-26,THU,ROC,ROC,9.75,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-1.8,-5,0.0,0.0,0.0,0.0,10.0,17.6,12.8,10.5,0.0,0.0,25.0,16.1,36,139,-21.0
2016-17,2017-03-27,THU,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-29,THU,MAG,MAG,10.63,1,3,0.333,0,2,0.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,1,4,2.1,-6,0.515,0.5,0.333,0.667,0.0,17.5,9.1,0.0,0.0,0.0,0.0,15.4,108,102,-3.7
2016-17,2017-03-31,THU,SPU,THU,32.8,3,5,0.6,3,3,1.0,0,2,0.0,3,4,0.75,0,4,4,0,1,0,2,2,9,5.7,11,0.666,0.6,0.4,0.8,0.0,12.7,6.7,0.0,1.6,0.0,22.8,11.6,102,108,-1.8
2016-17,2017-04-02,THU,HOR,THU,12.77,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,2.6,4,0.5,0.5,0.2,0.0,0.0,9.9,4.8,0.0,0.0,0.0,0.0,16.6,100,116,-3.4
2016-17,2017-04-04,THU,BUC,THU,16.08,3,6,0.5,1,4,0.25,2,2,1.0,3,4,0.75,0,5,5,1,0,1,1,3,11,8.3,18,0.709,0.667,0.333,0.667,0.0,28.7,16.4,9.6,0.0,4.7,11.4,24.2,127,82,6.8
2016-17,2017-04-05,THU,GRI,GRI,10.1,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,1,0,2,5,3.6,7,0.625,0.625,0.5,0.0,11.1,0.0,5.8,0.0,0.0,9.1,0.0,17.7,137,109,3.7
2016-17,2017-04-07,THU,SUN,SUN,8.62,2,3,0.667,1,1,1.0,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,6,3.9,-6,0.773,0.833,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,162,140,7.0
2016-17,2017-04-09,THU,NUG,NUG,12.5,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,1,2,1,0,-2.2,-5,0.0,0.0,0.25,0.0,6.9,19.2,12.0,0.0,3.9,7.7,33.3,19.6,11,96,-16.7
2016-17,2017-04-11,THU,TIM,TIM,32.35,6,16,0.375,5,11,0.455,1,5,0.2,6,6,1.0,2,7,9,3,1,0,2,1,19,14.4,8,0.51,0.406,0.313,0.375,7.1,22.1,15.0,15.8,1.6,0.0,9.7,26.9,118,104,2.0
2016-17,2017-04-12,THU,NUG,THU,14.38,1,8,0.125,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,0,2,0,1,6,2,-4.0,-2,0.125,0.125,0.25,0.0,0.0,15.9,7.1,0.0,6.4,0.0,11.1,24.9,26,98,-22.7
2016-17,2017-04-16,THU,ROC,ROC,3.63,0,2,0.0,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,0,1,0,0,1,4,3.8,1,0.532,0.0,0.5,2.0,0.0,55.0,27.2,0.0,13.5,0.0,0.0,46.8,118,82,17.5
2016-17,2017-04-19,THU,ROC,ROC,2.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,0,-1.2,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,0.0,17.4,0,90,-28.1
2016-17,2017-04-21,THU,ROC,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-23,THU,ROC,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-25,THU,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-18,PAC,NET,PAC,19.22,7,7,1.0,7,7,1.0,0,0,0.0,2,3,0.667,4,3,7,1,0,0,1,3,16,15.7,-4,0.962,1.0,0.0,0.429,21.7,17.0,19.4,7.0,0.0,0.0,10.7,17.9,173,122,5.9
2017-18,2017-10-20,PAC,BLA,PAC,28.95,1,5,0.2,1,4,0.25,0,1,0.0,1,4,0.25,2,6,8,1,0,1,3,4,3,-1.3,-18,0.222,0.2,0.2,0.8,7.2,22.6,14.7,5.0,0.0,2.2,30.7,15.5,49,115,-12.6
2017-18,2017-10-21,PAC,HEA,HEA,30.37,6,10,0.6,6,9,0.667,0,1,0.0,6,8,0.75,3,9,12,2,1,1,2,4,18,16.9,2,0.666,0.6,0.1,0.8,9.1,37.4,21.1,9.4,1.6,3.0,12.9,21.3,129,109,4.6
2017-18,2017-10-24,PAC,TIM,TIM,25.37,7,7,1.0,7,7,1.0,0,0,0.0,1,2,0.5,3,8,11,5,0,0,3,3,15,16.3,9,0.952,1.0,0.0,0.286,21.8,35.2,30.2,22.1,0.0,0.0,27.6,19.5,148,109,9.2
2017-18,2017-10-25,PAC,THU,THU,18.73,1,9,0.111,1,9,0.111,0,0,0.0,2,2,1.0,8,3,11,2,0,0,1,5,4,3.0,-11,0.202,0.111,0.0,0.222,43.6,17.9,31.3,20.1,0.0,0.0,9.2,23.7,83,117,-12.0
2017-18,2017-10-29,PAC,SPU,PAC,32.72,9,9,1.0,8,8,1.0,1,1,1.0,3,4,0.75,2,10,12,2,1,1,1,3,22,24.2,22,1.022,1.056,0.111,0.444,7.7,29.3,20.0,12.9,1.5,2.4,8.5,16.5,186,91,17.1
2017-18,2017-10-31,PAC,KIN,PAC,25.12,5,6,0.833,5,6,0.833,0,0,0.0,2,3,0.667,2,14,16,5,0,0,4,2,12,13.7,27,0.82,0.833,0.0,0.5,7.6,55.7,31.2,36.1,0.0,0.0,35.3,19.9,115,82,7.8
2017-18,2017-11-01,PAC,CAV,CAV,35.25,6,15,0.4,6,15,0.4,0,0,0.0,3,4,0.75,1,11,12,6,0,1,3,3,15,11.2,18,0.447,0.4,0.0,0.267,3.3,34.8,19.5,20.0,0.0,2.5,15.2,25.2,96,106,-5.1
2017-18,2017-11-03,PAC,76E,76E,23.58,6,9,0.667,6,9,0.667,0,0,0.0,2,4,0.5,1,5,6,3,0,0,2,6,14,9.2,-17,0.651,0.667,0.0,0.444,4.4,23.1,13.6,18.6,0.0,0.0,15.7,22.3,115,118,-0.2
