SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-27,CLI,NUG,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-30,CLI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-02,CLI,WAR,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-11,CLI,BLA,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-12,CLI,KIN,CLI,6.57,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,1.0,-11,0.5,0.5,0.5,0.0,0.0,0.0,0.0,39.8,0.0,0.0,33.3,20.3,93,104,-3.8
2023-24,2023-12-14,CLI,WAR,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-16,CLI,KNI,CLI,4.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.3,-2,0.0,0.0,0.0,0.0,0.0,41.9,23.8,19.3,0.0,0.0,0.0,0.0,232,119,2.8
2023-24,2023-12-26,CLI,HOR,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-14,CLI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-28,CLI,LAK,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-03,CLI,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-04,CLI,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-06,CLI,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-09,CLI,BUL,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-10,CLI,BUC,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-12,CLI,TIM,CLI,4.13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.0,66,142,-9.0
2023-24,2024-03-14,CLI,BUL,BUL,2.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-8.6
2023-24,2024-03-15,CLI,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-17,CLI,HAW,CLI,2.47,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,2,5,4.6,0,0.868,1.0,0.0,1.0,43.2,0.0,22.9,-178.2,0.0,0.0,0.0,55.1,186,132,43.0
2023-24,2024-03-20,CLI,BLA,BLA,5.77,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0.3,-9,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,8.8,0.0,25.0,32.1,49,102,-18.6
2023-24,2024-03-22,CLI,BLA,BLA,4.85,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1.5,-11,0.0,0.0,0.333,0.0,30.0,20.6,24.4,0.0,0.0,0.0,0.0,28.0,35,122,-38.8
2023-24,2024-03-24,CLI,76E,CLI,3.95,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,-0.3,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.4,0.0,22.9,50.0,23.4,30,128,-9.8
2023-24,2024-03-25,CLI,PAC,CLI,1.87,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0,2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,50.1,60,150,-20.2
2023-24,2024-03-27,CLI,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-29,CLI,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-31,CLI,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-02,CLI,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-04,CLI,NUG,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-05,CLI,JAZ,CLI,2.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,57.2,0.0,22.5,0.0,0.0,0.0,0.0,18.8,79,110,-16.9
2023-24,2024-04-07,CLI,CAV,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-09,CLI,SUN,SUN,1.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-4.2
2023-24,2024-04-10,CLI,SUN,CLI,15.52,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,4,0,0,0,0,6,7.8,-5,0.6,0.6,0.2,0.0,6.4,14.1,10.1,35.6,0.0,0.0,0.0,13.9,148,127,3.5
2023-24,2024-04-12,CLI,JAZ,CLI,16.92,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,2,1,3,4,0,1,1,2,2,3.0,8,0.25,0.25,0.5,0.0,10.9,7.5,9.5,28.3,0.0,5.4,20.0,12.1,96,121,-5.5
2023-24,2024-04-14,CLI,ROC,CLI,46.35,6,22,0.273,4,13,0.308,2,9,0.222,0,0,0.0,2,4,6,6,2,1,0,2,14,9.7,-7,0.318,0.318,0.409,0.0,3.6,8.0,5.6,17.9,2.0,1.6,0.0,18.5,87,113,-6.6
