SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-02-26,MAV,PAC,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-28,MAV,THU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-02,MAV,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-04,MAV,PEL,MAV,16.95,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,2,1,0,0,2,5,6.2,1,0.512,0.5,0.0,0.5,11.1,14.5,12.6,16.5,2.8,0.0,0.0,12.2,131,120,1.4
2017-18,2018-03-06,MAV,NUG,MAV,13.3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-1.5,-11,0.0,0.0,0.0,0.0,7.7,13.6,10.8,0.0,0.0,0.0,33.3,9.4,27,107,-13.6
2017-18,2018-03-10,MAV,GRI,MAV,13.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,2,2,0,0,1,0,2.8,11,0.0,0.0,0.0,0.0,0.0,28.4,15.9,20.0,7.9,0.0,0.0,7.2,58,69,4.0
2017-18,2018-03-11,MAV,ROC,MAV,25.27,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0.0,6,4,10,2,1,1,2,4,5,6.5,-2,0.417,0.417,0.167,0.0,20.4,18.1,19.4,13.0,2.1,4.9,25.0,13.6,90,108,-1.4
2017-18,2018-03-13,MAV,KNI,KNI,22.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,3,2,0,0,3,0,4.6,5,0.0,0.0,0.0,0.0,9.3,5.6,7.6,16.1,4.5,0.0,0.0,0.0,234,101,2.7
2017-18,2018-03-16,MAV,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-17,MAV,NET,NET,17.45,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,4,3,7,1,0,0,3,2,4,0.8,-9,0.291,0.167,0.0,0.333,23.9,19.6,21.9,7.2,0.0,0.0,30.4,25.1,71,127,-18.7
2017-18,2018-03-20,MAV,PEL,PEL,19.68,2,5,0.4,1,1,1.0,1,4,0.25,3,3,1.0,0,2,2,5,0,0,0,0,8,9.4,-7,0.633,0.5,0.8,0.6,0.0,12.2,5.7,32.0,0.0,0.0,0.0,15.0,152,125,8.0
2017-18,2018-03-22,MAV,JAZ,MAV,5.1,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,1,0,1,0.9,8,0.266,0.0,0.0,2.0,24.1,53.8,38.2,0.0,0.0,16.2,34.7,25.8,61,110,-10.1
2017-18,2018-03-24,MAV,HOR,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-27,MAV,KIN,KIN,25.75,1,2,0.5,1,2,0.5,0,0,0.0,1,4,0.25,0,5,5,4,0,2,1,0,3,5.5,-6,0.399,0.5,0.0,2.0,0.0,19.0,10.6,21.8,0.0,5.3,21.0,8.8,96,100,-1.5
2017-18,2018-03-28,MAV,LAK,LAK,10.45,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,0.8,-11,0.258,0.0,0.667,0.667,0.0,22.4,10.3,13.9,0.0,0.0,0.0,17.4,68,111,-10.2
2017-18,2018-03-30,MAV,TIM,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-01,MAV,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-03,MAV,BLA,MAV,2.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-8.9
2017-18,2018-04-04,MAV,MAG,MAG,34.93,5,13,0.385,5,11,0.455,0,2,0.0,3,4,0.75,3,6,9,6,1,0,2,5,13,10.6,-3,0.44,0.385,0.154,0.308,9.0,18.7,13.7,25.7,1.4,0.0,11.9,21.4,103,107,-2.8
2017-18,2018-04-06,MAV,PIS,PIS,18.55,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,2,1,2,4,4.0,-2,0.5,0.5,0.0,0.0,0.0,6.8,3.0,25.0,0.0,9.2,20.0,12.8,99,108,-1.0
2017-18,2018-04-08,MAV,76E,76E,7.95,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,0,2,3.4,-4,1.0,1.0,0.0,0.0,11.4,28.8,19.1,17.8,0.0,9.4,50.0,10.9,115,106,5.1
2017-18,2018-04-10,MAV,SUN,MAV,44.47,4,13,0.308,4,11,0.364,0,2,0.0,2,4,0.5,3,8,11,8,1,0,2,2,10,10.0,-25,0.339,0.308,0.154,0.308,5.5,32.0,13.8,26.4,1.2,0.0,11.9,15.8,90,133,-6.4
