SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-12-31,MAG,HEA,MAG,17.17,5,10,0.5,5,10,0.5,0,0,0.0,0,1,0.0,2,1,3,0,0,0,0,2,10,5.5,-11,0.479,0.5,0.0,0.1,14.7,7.5,11.2,0.0,0.0,0.0,0.0,28.4,115,124,-6.0
2012-13,2013-01-02,MAG,BUL,MAG,12.12,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,3,6,5.1,3,0.6,0.6,0.0,0.0,0.0,42.8,22.3,15.8,0.0,6.1,0.0,20.6,130,105,4.8
2012-13,2013-01-05,MAG,KNI,MAG,13.77,5,6,0.833,5,6,0.833,0,0,0.0,1,1,1.0,0,2,2,1,1,1,1,0,11,10.8,14,0.854,0.833,0.0,0.167,0.0,16.6,8.2,14.8,3.7,6.3,13.4,24.5,142,113,15.5
2012-13,2013-01-07,MAG,BLA,BLA,16.73,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,2,4,6,0,1,0,1,4,8,6.7,-1,0.68,0.6,0.0,0.4,16.2,30.9,23.8,0.0,3.1,0.0,14.5,19.6,124,116,-4.6
2012-13,2013-01-09,MAG,NUG,NUG,19.72,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,12,8.0,-8,0.6,0.6,0.0,0.0,5.9,9.7,8.0,8.3,0.0,0.0,9.1,24.7,115,118,-1.1
2012-13,2013-01-12,MAG,CLI,CLI,28.73,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,4,5,1,1,0,4,2,8,2.8,-11,0.5,0.5,0.0,0.0,4.6,16.7,11.0,5.2,1.9,0.0,33.3,19.6,70,113,-10.6
2012-13,2013-01-14,MAG,WIZ,WIZ,15.63,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,4,6,1.0,-14,0.375,0.375,0.0,0.0,7.0,8.5,7.7,0.0,3.3,0.0,11.1,25.7,73,126,-15.3
2012-13,2013-01-16,MAG,PAC,MAG,12.57,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,6,4,-1.5,4,0.25,0.25,0.0,0.0,28.6,17.4,22.7,0.0,0.0,0.0,11.1,34.3,66,99,-28.1
2012-13,2013-01-18,MAG,BOB,MAG,18.48,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,2,4,6,1,0,0,1,2,10,8.9,-3,0.727,0.667,0.0,0.333,12.4,28.1,19.7,9.8,0.0,0.0,12.7,20.0,138,115,2.4
2012-13,2013-01-20,MAG,MAV,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-22,MAG,PIS,PIS,11.37,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,4,6,3.1,-3,0.6,0.6,0.0,0.0,9.6,16.6,13.3,0.0,0.0,6.2,16.7,25.2,95,109,-6.9
2012-13,2013-01-24,MAG,RAP,MAG,4.22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.8,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.2,0,116,-44.2
2012-13,2013-01-27,MAG,PIS,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-28,MAG,NET,NET,4.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-0.4,6,0.0,0.0,0.0,0.0,27.2,64.6,44.3,0.0,0.0,0.0,50.0,24.4,25,103,-25.2
2012-13,2013-01-30,MAG,KNI,KNI,7.53,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,3.0,-7,0.5,0.5,0.0,0.0,18.7,19.3,19.0,0.0,0.0,0.0,0.0,27.1,116,137,-3.5
2012-13,2013-02-01,MAG,CEL,CEL,32.83,6,13,0.462,6,13,0.462,0,0,0.0,2,2,1.0,0,10,10,1,1,2,3,0,14,10.4,7,0.504,0.462,0.0,0.154,0.0,34.8,15.4,5.4,1.6,4.4,17.8,21.8,87,99,-0.9
2012-13,2013-02-02,MAG,BUC,BUC,10.22,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,3,4,6,1.2,-6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,50.0,23.4,64,113,-13.1
2012-13,2013-02-04,MAG,76E,76E,27.52,5,9,0.556,5,9,0.556,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,1,11,8.5,-1,0.557,0.556,0.0,0.222,7.1,16.2,11.4,0.0,0.0,0.0,0.0,18.0,112,96,-0.1
2012-13,2013-02-06,MAG,CLI,MAG,26.65,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,1,0,1,2,1,6,5.0,-9,0.6,0.6,0.0,0.0,7.4,11.0,9.2,7.3,0.0,2.8,28.6,11.3,92,97,-2.0
2012-13,2013-02-08,MAG,CAV,CAV,30.68,9,13,0.692,9,13,0.692,0,0,0.0,3,5,0.6,2,6,8,3,0,2,2,5,21,17.4,0,0.691,0.692,0.0,0.385,9.2,25.4,17.6,15.2,0.0,4.7,11.6,24.3,128,122,3.5
2012-13,2013-02-10,MAG,BLA,MAG,22.37,5,9,0.556,5,9,0.556,0,0,0.0,4,4,1.0,2,3,5,1,1,1,2,0,14,12.4,4,0.651,0.556,0.0,0.444,8.6,16.9,12.2,5.9,2.3,3.8,15.7,24.7,119,104,3.3
2012-13,2013-02-13,MAG,HAW,MAG,28.25,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,1,5,6,1,0,0,1,1,10,7.2,-11,0.556,0.556,0.0,0.0,3.9,16.7,10.7,6.7,0.0,0.0,10.0,16.8,102,119,-2.9
2012-13,2013-02-19,MAG,BOB,MAG,32.05,5,13,0.385,5,13,0.385,0,0,0.0,3,3,1.0,3,9,12,2,1,0,0,2,13,12.3,-10,0.454,0.385,0.0,0.231,9.4,31.3,19.7,10.1,1.6,0.0,0.0,19.4,110,106,-0.6
2012-13,2013-02-20,MAG,MAV,MAV,30.8,4,11,0.364,4,11,0.364,0,0,0.0,2,6,0.333,2,5,7,2,0,0,2,1,10,4.2,-4,0.367,0.364,0.0,0.545,6.6,19.5,12.5,9.5,0.0,0.0,12.8,23.1,76,120,-10.0
2012-13,2013-02-22,MAG,GRI,GRI,32.68,7,13,0.538,7,13,0.538,0,0,0.0,0,0,0.0,0,1,1,1,1,2,2,6,14,6.7,-6,0.538,0.538,0.0,0.0,0.0,3.3,1.6,5.9,1.7,4.9,13.3,22.0,92,101,-2.9
2012-13,2013-02-23,MAG,CAV,MAG,21.75,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,8,2.3,-17,0.4,0.4,0.0,0.0,5.5,5.1,5.3,7.6,0.0,0.0,16.7,25.5,76,139,-14.2
2012-13,2013-02-26,MAG,76E,76E,17.47,6,8,0.75,6,8,0.75,0,0,0.0,1,1,1.0,1,1,2,0,0,1,2,1,13,9.1,9,0.77,0.75,0.0,0.125,7.9,5.8,6.7,0.0,0.0,4.6,19.2,29.9,112,95,2.0
2012-13,2013-02-27,MAG,KIN,MAG,17.07,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,2,2,4,0,1,2,0,2,8,8.6,-8,0.581,0.5,0.0,0.333,13.7,15.2,14.4,0.0,2.8,9.1,0.0,17.3,129,113,4.0
2012-13,2013-03-01,MAG,ROC,MAG,16.58,7,8,0.875,7,8,0.875,0,0,0.0,3,3,1.0,0,0,0,1,0,0,2,4,17,11.3,-8,0.912,0.875,0.0,0.375,0.0,0.0,0.0,12.2,0.0,0.0,17.7,33.1,140,136,2.2
2012-13,2013-03-03,MAG,GRI,MAG,26.85,4,6,0.667,4,6,0.667,0,0,0.0,4,4,1.0,0,4,4,1,0,1,2,1,12,9.6,-22,0.773,0.667,0.0,0.667,0.0,18.3,9.1,8.2,0.0,3.0,20.5,17.7,124,127,-0.3
2012-13,2013-03-04,MAG,NHO,NHO,15.9,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,8,5.2,-9,0.571,0.571,0.0,0.0,7.5,7.5,7.5,9.8,0.0,0.0,0.0,20.7,127,122,-4.6
2012-13,2013-03-06,MAG,HEA,HEA,16.85,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,8,6.7,1,0.8,0.8,0.0,0.0,6.9,7.7,7.3,0.0,0.0,0.0,0.0,12.8,164,114,3.8
2012-13,2013-03-08,MAG,PAC,MAG,18.07,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,2,0.1,-4,0.333,0.333,0.0,0.0,6.0,20.4,12.8,0.0,0.0,0.0,25.0,9.6,62,128,-12.2
2012-13,2013-03-10,MAG,76E,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-12,MAG,LAK,MAG,2.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,-8,0.0,0.0,0.0,0.0,50.6,62.6,56.0,0.0,0.0,0.0,0.0,20.8,56,108,-12.1
2012-13,2013-03-17,MAG,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-19,MAG,PAC,PAC,15.63,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,2,1,2,8,4.9,-11,0.5,0.5,0.0,0.0,0.0,13.1,5.8,19.5,0.0,9.6,11.1,25.8,89,101,4.2
2012-13,2013-03-20,MAG,KNI,KNI,18.53,5,8,0.625,5,8,0.625,0,0,0.0,4,6,0.667,1,2,3,0,1,0,3,0,14,8.9,7,0.658,0.625,0.0,0.75,6.8,13.6,10.2,0.0,3.1,0.0,22.0,34.3,105,123,0.4
2012-13,2013-03-22,MAG,THU,MAG,21.0,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,4,-0.9,-14,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,12.5,16.6,52,106,-10.7
2012-13,2013-03-25,MAG,HEA,MAG,1.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-21.1
2012-13,2013-03-29,MAG,WIZ,MAG,27.75,6,12,0.5,6,12,0.5,0,0,0.0,2,2,1.0,1,4,5,1,1,0,1,4,14,9.0,20,0.543,0.5,0.0,0.167,3.5,15.0,9.0,6.5,2.0,0.0,7.2,22.9,108,104,-2.4
2012-13,2013-03-30,MAG,HAW,HAW,11.53,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,2,2,4,0,0,0,3,2,9,4.5,-4,0.666,0.6,0.0,0.8,16.0,18.5,17.2,0.0,0.0,0.0,30.7,35.1,97,105,-3.7
2012-13,2013-04-01,MAG,ROC,ROC,11.92,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,0,4,4,0,0,2,1,3,10,7.8,-3,0.727,0.667,0.0,0.333,0.0,29.8,15.8,0.0,0.0,11.7,12.7,28.5,123,106,6.9
2012-13,2013-04-03,MAG,SPU,SPU,9.9,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,2,0.5,-13,0.25,0.25,0.0,0.0,0.0,29.1,14.5,0.0,5.0,0.0,20.0,22.7,40,93,-12.3
2012-13,2013-04-05,MAG,BUL,BUL,25.17,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,4,5,0,0,0,1,1,6,4.5,1,0.615,0.5,0.0,0.5,5.0,17.3,11.6,0.0,0.0,0.0,17.0,11.2,111,105,-5.8
2012-13,2013-04-07,MAG,CAV,CAV,25.53,4,12,0.333,4,12,0.333,0,0,0.0,0,0,0.0,1,3,4,4,0,2,3,1,8,3.6,-2,0.333,0.333,0.0,0.0,3.5,11.1,7.2,28.4,0.0,5.2,20.0,24.8,69,103,-4.7
2012-13,2013-04-10,MAG,BUC,MAG,7.98,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,-0.2,-2,0.2,0.2,0.0,0.0,11.3,11.3,11.3,15.0,0.0,0.0,0.0,25.8,69,99,-14.7
2012-13,2013-04-13,MAG,CEL,MAG,24.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5,4,1,0,0,1,0,5.4,-10,0.0,0.0,0.0,0.0,13.4,11.0,12.3,22.0,2.0,0.0,0.0,1.8,147,127,-0.7
2012-13,2013-04-15,MAG,BUL,MAG,14.05,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,1,2,3.3,6,0.333,0.333,0.0,0.0,8.1,10.7,9.2,24.8,4.0,0.0,0.0,10.0,110,118,0.2
2012-13,2013-04-17,MAG,HEA,HEA,10.85,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,12,9.1,-10,0.75,0.75,0.0,0.0,12.3,22.7,17.7,0.0,0.0,0.0,11.1,39.4,123,118,11.7
2013-14,2013-10-29,MAG,PAC,PAC,19.28,8,10,0.8,6,8,0.75,2,2,1.0,0,0,0.0,1,3,4,0,1,0,1,4,18,14.2,0,0.9,0.9,0.2,0.0,5.3,20.7,12.0,0.0,2.6,0.0,9.1,23.9,151,101,17.3
2013-14,2013-10-30,MAG,TIM,TIM,19.08,6,12,0.5,5,10,0.5,1,2,0.5,0,0,0.0,1,6,7,0,0,0,1,5,13,6.5,4,0.542,0.542,0.167,0.0,5.7,30.9,18.9,0.0,0.0,0.0,7.7,28.7,105,107,-4.0
2013-14,2013-11-01,MAG,PEL,MAG,29.95,4,10,0.4,3,6,0.5,1,4,0.25,0,0,0.0,0,5,5,0,0,0,3,3,9,0.9,13,0.45,0.45,0.4,0.0,0.0,14.3,9.1,0.0,0.0,0.0,23.1,20.9,65,102,-14.1
2013-14,2013-11-03,MAG,NET,MAG,26.23,6,13,0.462,6,10,0.6,0,3,0.0,5,5,1.0,3,8,11,0,0,1,0,1,17,15.1,11,0.559,0.462,0.231,0.385,12.5,28.1,21.0,0.0,0.0,2.5,0.0,24.5,131,87,5.4
2013-14,2013-11-06,MAG,CLI,MAG,24.73,4,16,0.25,4,13,0.308,0,3,0.0,1,1,1.0,1,7,8,0,0,2,0,1,9,3.2,6,0.274,0.25,0.188,0.063,4.5,23.0,15.2,0.0,0.0,5.1,0.0,30.5,61,87,-9.8
2013-14,2013-11-08,MAG,CEL,MAG,20.9,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,2,9,11,0,0,0,1,2,6,4.9,2,0.436,0.333,0.167,0.333,9.8,35.0,23.8,0.0,0.0,0.0,12.7,15.6,94,85,-2.8
2013-14,2013-11-09,MAG,HAW,HAW,25.52,5,9,0.556,5,8,0.625,0,1,0.0,3,5,0.6,1,5,6,1,1,0,2,4,13,8.2,0,0.58,0.556,0.111,0.556,4.6,27.7,15.0,6.6,1.9,0.0,15.2,23.2,103,106,-2.0
2013-14,2013-11-11,MAG,CEL,CEL,13.15,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,1,2,4,8,2.1,-5,0.571,0.571,0.143,0.0,0.0,11.8,5.0,0.0,0.0,5.0,22.2,29.0,82,126,-14.3
2013-14,2013-11-13,MAG,BUC,MAG,3.08,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.7,-2,0.5,0.5,0.5,0.0,34.6,0.0,18.5,0.0,0.0,0.0,0.0,29.3,119,108,-1.0
2013-14,2013-11-16,MAG,MAV,MAG,15.17,4,5,0.8,4,5,0.8,0,0,0.0,0,1,0.0,1,5,6,0,0,0,3,2,8,4.1,-10,0.735,0.8,0.0,0.2,10.5,39.6,27.1,0.0,0.0,0.0,35.5,26.9,83,116,-6.9
2013-14,2013-11-20,MAG,HEA,MAG,5.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,252,140,-3.3
2013-14,2013-11-23,MAG,HEA,HEA,18.97,0,3,0.0,0,2,0.0,0,1,0.0,2,4,0.5,1,2,3,1,1,1,0,3,2,1.6,9,0.21,0.0,0.333,1.333,6.5,14.5,10.3,7.4,2.7,4.8,0.0,11.8,74,103,-4.8
2013-14,2013-11-24,MAG,SUN,MAG,25.78,5,8,0.625,2,4,0.5,3,4,0.75,6,6,1.0,2,6,8,0,0,0,0,1,19,18.2,1,0.893,0.813,0.5,0.75,9.1,25.4,17.5,0.0,0.0,0.0,0.0,19.4,181,113,13.4
2013-14,2013-11-26,MAG,HAW,HAW,25.22,8,11,0.727,7,9,0.778,1,2,0.5,1,1,1.0,2,6,8,0,0,1,0,3,18,16.2,19,0.787,0.773,0.182,0.091,10.3,27.9,19.5,0.0,0.0,3.7,0.0,21.0,154,98,8.0
2013-14,2013-11-27,MAG,76E,MAG,16.83,5,7,0.714,4,5,0.8,1,2,0.5,0,0,0.0,2,3,5,0,0,0,0,4,11,8.8,8,0.786,0.786,0.286,0.0,15.0,18.2,16.8,0.0,0.0,0.0,0.0,18.4,157,100,2.7
2013-14,2013-11-29,MAG,SPU,MAG,18.33,3,6,0.5,1,4,0.25,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,1,8,3.9,-13,0.667,0.667,0.333,0.0,0.0,8.4,3.7,0.0,0.0,0.0,14.3,18.4,100,123,-3.0
