SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-01-21,RAP,MAG,MAG,15.07,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,1,5,6,0,0,1,0,2,0,0.6,-11,0.0,0.0,0.0,2.0,5.9,31.9,18.4,0.0,0.0,5.1,0.0,5.8,24,117,-9.7
2010-11,2011-01-26,RAP,76E,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-28,RAP,BUC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-29,RAP,TIM,TIM,2.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,42.8,16.6,0.0,0.0,0.0,0.0,0.0,0,102,-6.7
2010-11,2011-01-31,RAP,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-02,RAP,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-04,RAP,TIM,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-08,RAP,BUC,BUC,6.1,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,4.0,-2,0.694,0.5,0.0,1.0,15.7,17.9,16.7,0.0,0.0,0.0,0.0,21.8,155,105,11.0
2010-11,2011-02-09,RAP,SPU,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-11,RAP,BLA,RAP,18.55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,1,2,4,2,0.3,2,0.5,0.5,0.0,0.0,7.4,40.4,23.2,0.0,0.0,4.9,50.0,10.6,59,115,-11.2
2010-11,2011-02-13,RAP,CLI,RAP,5.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-0.7,-6,0.0,0.0,0.0,0.0,18.5,25.6,21.5,0.0,0.0,0.0,50.0,16.1,30,106,-18.3
2010-11,2011-02-16,RAP,HEA,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-22,RAP,BOB,BOB,0.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-5.6
2010-11,2011-03-04,RAP,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-05,RAP,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-09,RAP,JAZ,RAP,12.13,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,2,5,0,0,0,2,2,6,3.6,6,0.6,0.6,0.0,0.0,33.0,20.8,26.7,0.0,0.0,0.0,28.6,26.2,97,116,-10.2
2010-11,2011-03-11,RAP,PAC,RAP,3.53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,-1,1.0,1.0,0.0,0.0,0.0,31.6,17.0,0.0,0.0,0.0,0.0,12.7,200,107,3.4
2010-11,2011-03-13,RAP,BOB,RAP,2.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0,71,7.3
2010-11,2011-03-16,RAP,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-18,RAP,WIZ,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-26,RAP,CLI,CLI,12.83,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,2,1,2,2,3.0,2,0.5,0.5,0.0,0.0,14.7,9.4,12.3,12.8,0.0,10.0,33.3,10.1,95,101,-1.4
2010-11,2011-04-02,RAP,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-03,RAP,MAG,RAP,9.12,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,2,1,3,1,0,0,1,1,5,4.0,5,0.563,0.5,0.0,0.25,27.7,13.2,20.3,17.9,0.0,0.0,18.4,29.0,117,120,-2.6
2010-11,2011-04-05,RAP,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-06,RAP,CAV,RAP,3.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,38.6,19.8,0.0,0.0,0.0,0.0,0.0,0,111,-4.4
2010-11,2011-04-08,RAP,76E,76E,7.27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,0,2,3.0,-1,0.5,0.5,0.0,0.0,19.4,35.7,27.9,0.0,7.3,10.3,33.3,19.6,77,85,3.3
2010-11,2011-04-10,RAP,NNE,RAP,9.45,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,3,1.5,-7,0.521,0.5,0.0,1.0,16.9,0.0,6.7,0.0,0.0,0.0,0.0,13.8,132,117,-8.1
2010-11,2011-04-11,RAP,BUC,BUC,32.72,3,12,0.25,3,12,0.25,0,0,0.0,4,6,0.667,10,10,20,2,1,1,3,4,10,10.5,-11,0.342,0.25,0.0,0.5,28.2,34.1,30.9,11.5,1.6,2.5,17.0,22.6,86,94,-2.7
2010-11,2011-04-13,RAP,HEA,RAP,32.07,3,4,0.75,3,4,0.75,0,0,0.0,1,4,0.25,2,5,7,2,4,1,2,2,7,10.4,-9,0.608,0.75,0.0,1.0,8.1,20.8,14.4,12.7,7.1,2.7,25.8,12.1,98,101,3.6
2014-15,2014-10-28,ROC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-10-29,ROC,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-01,ROC,CEL,ROC,3.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0,104,-20.6
2014-15,2014-11-03,ROC,76E,76E,1.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,30.7,0,111,-41.0
2014-15,2014-11-04,ROC,HEA,HEA,7.97,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,3,2,1.5,-4,1.0,1.0,0.0,0.0,0.0,14.3,8.4,0.0,7.1,13.1,50.0,12.6,74,88,-0.2
2014-15,2014-11-06,ROC,SPU,ROC,3.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.5,-1,0.0,0.0,0.0,0.0,0.0,63.5,35.9,0.0,0.0,0.0,50.0,28.3,0,70,-31.0
2014-15,2014-11-08,ROC,WAR,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-12,ROC,TIM,TIM,3.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,1,0,-0.6,-4,0.0,0.0,0.0,2.0,35.6,88.9,59.3,0.0,0.0,0.0,0.0,27.3,39,94,-31.3
2014-15,2014-11-14,ROC,76E,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-16,ROC,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-17,ROC,GRI,GRI,10.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,2.3,6,1.0,1.0,0.0,0.0,12.6,27.4,19.7,16.4,0.0,0.0,50.0,8.9,110,129,-1.0
2014-15,2014-11-19,ROC,LAK,ROC,9.02,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,1,0,3,1,0.4,-2,0.129,0.0,0.0,0.667,27.3,11.6,18.8,17.7,0.0,7.5,0.0,20.4,73,105,-12.9
2014-15,2014-11-22,ROC,MAV,ROC,5.88,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0,1,1.0,1.0,0.0,0.0,17.0,0.0,8.4,0.0,0.0,0.0,0.0,7.5,212,110,3.2
2014-15,2014-11-24,ROC,KNI,ROC,12.97,0,2,0.0,0,2,0.0,0,0,0.0,1,4,0.25,2,1,3,0,1,0,0,3,1,-0.1,-5,0.133,0.0,0.0,2.0,18.1,10.0,14.2,0.0,4.2,0.0,0.0,13.9,61,97,-14.9
2014-15,2014-11-26,ROC,KIN,ROC,15.37,0,1,0.0,0,1,0.0,0,0,0.0,0,4,0.0,0,3,3,0,1,1,0,4,0,-1.3,0,0.0,0.0,0.0,4.0,0.0,24.7,10.5,0.0,3.5,5.7,0.0,8.2,0,92,-15.2
2014-15,2014-11-28,ROC,CLI,ROC,15.8,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,0,0,1,2,3,4,2.8,3,0.5,0.5,0.0,0.0,20.3,30.4,25.0,0.0,0.0,5.4,33.3,17.8,83,109,-7.6
2014-15,2014-11-29,ROC,BUC,BUC,12.52,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,3,1,3,4,5.6,1,1.0,1.0,0.0,0.0,20.7,29.5,25.2,0.0,0.0,20.9,33.3,10.7,135,100,4.7
2014-15,2014-12-03,ROC,GRI,ROC,21.98,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,2,6,8,1,1,3,1,3,7,10.5,-11,0.902,1.0,0.0,0.667,8.4,33.6,19.2,6.3,2.3,10.4,20.5,8.8,143,91,8.0
2014-15,2014-12-05,ROC,TIM,TIM,14.35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,3,4,7,1,0,2,1,4,0,1.4,1,0.0,0.0,0.0,0.0,30.8,30.2,30.4,9.7,0.0,8.5,33.3,9.8,77,96,-4.4
2014-15,2014-12-06,ROC,SUN,ROC,9.5,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,3.9,6,1.0,1.0,0.0,0.0,11.8,18.7,15.6,0.0,0.0,0.0,0.0,8.7,203,102,4.9
2014-15,2014-12-10,ROC,WAR,WAR,12.12,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,2,3,5,0,1,0,1,3,3,3.1,10,0.615,0.5,0.0,0.5,16.2,31.3,22.8,0.0,4.1,0.0,29.1,12.2,107,102,-2.5
2014-15,2014-12-11,ROC,KIN,KIN,32.97,0,2,0.0,0,2,0.0,0,0,0.0,0,4,0.0,2,7,9,2,5,1,3,5,0,2.6,14,0.0,0.0,0.0,2.0,6.8,28.9,16.8,8.5,7.7,2.4,44.4,8.9,32,89,-3.7
2014-15,2014-12-13,ROC,NUG,ROC,15.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,5,8,0,0,1,1,2,0,2.5,-20,0.0,0.0,0.0,0.0,19.2,29.1,24.4,0.0,0.0,4.6,100.0,2.7,101,89,-3.7
2014-15,2014-12-17,ROC,NUG,NUG,0.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-3.7
2014-15,2014-12-18,ROC,PEL,ROC,12.17,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.6,-6,0.333,0.333,0.0,0.0,8.8,0.0,4.5,0.0,0.0,0.0,0.0,11.0,88,119,-10.0
2014-15,2014-12-20,ROC,HAW,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-22,ROC,BLA,ROC,8.9,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,1,1,0,0,2,2,2.1,2,0.532,1.0,0.0,2.0,0.0,13.5,7.0,15.1,5.4,0.0,0.0,9.1,115,90,3.3
2014-15,2014-12-26,ROC,GRI,GRI,9.53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,107,118,-6.8
2014-15,2014-12-28,ROC,SPU,SPU,7.13,0,0,0.0,0,0,0.0,0,0,0.0,1,4,0.25,1,0,1,1,1,0,0,1,1,1.8,4,0.284,0.0,0.0,0.0,17.3,0.0,8.4,17.7,6.7,0.0,0.0,10.3,102,106,4.3
2014-15,2014-12-29,ROC,WIZ,ROC,18.93,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,3,3,6,0,3,0,3,3,5,5.8,23,0.868,1.0,0.0,1.0,18.6,23.8,20.8,0.0,7.9,0.0,51.0,13.1,91,95,1.4
2014-15,2014-12-31,ROC,HOR,ROC,15.38,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,2,3,5,0,1,0,1,5,1,0.9,1,0.568,0.0,0.0,0.0,14.2,24.6,19.0,0.0,3.3,0.0,53.2,5.4,97,86,-7.7
2014-15,2015-01-02,ROC,PEL,PEL,22.88,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,6,4,10,1,3,0,1,4,4,7.1,-6,0.333,0.333,0.0,0.0,25.2,22.7,24.1,6.8,6.6,0.0,14.3,13.1,92,106,-2.3
2014-15,2015-01-03,ROC,HEA,ROC,7.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0.6,4,0.0,0.0,0.0,0.0,15.4,33.1,23.9,0.0,0.0,0.0,0.0,5.8,71,90,-5.9
2014-15,2015-01-05,ROC,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-07,ROC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-08,ROC,KNI,KNI,9.53,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,3,3,2.7,5,0.798,1.0,0.0,2.0,0.0,38.7,20.4,0.0,0.0,9.3,0.0,8.6,158,91,-0.5
2014-15,2015-01-10,ROC,JAZ,ROC,1.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99,-4.1
2014-15,2015-01-12,ROC,NET,NET,3.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,-2,0.0,0.0,0.0,0.0,0.0,64.7,32.0,0.0,0.0,0.0,0.0,0.0,0,96,0.0
2014-15,2015-01-14,ROC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-15,ROC,THU,ROC,1.65,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,2.3,-1,0.568,0.0,0.0,0.0,66.1,72.7,69.3,71.0,0.0,0.0,0.0,24.1,172,97,39.1
2014-15,2015-01-17,ROC,WAR,ROC,6.37,2,2,1.0,2,2,1.0,0,0,0.0,0,3,0.0,2,0,2,0,0,0,2,1,4,1.2,-4,0.602,1.0,0.0,1.5,32.1,0.0,17.1,0.0,0.0,0.0,37.6,33.4,68,131,-13.6
2014-15,2015-01-19,ROC,PAC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-21,ROC,WAR,WAR,16.5,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,4,8,12,2,1,0,1,4,7,9.3,13,0.595,0.6,0.0,0.4,24.8,51.7,37.9,20.6,2.9,0.0,14.5,16.7,131,109,5.1
2014-15,2015-01-23,ROC,SUN,SUN,20.13,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,6,6,0,2,1,1,5,4,4.9,-14,1.0,1.0,0.0,0.0,0.0,29.8,16.8,0.0,4.8,3.9,33.3,6.7,114,98,1.3
2014-15,2015-01-25,ROC,LAK,LAK,25.12,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,3,4,7,0,1,1,1,5,4,4.3,12,0.515,0.333,0.0,0.667,11.2,15.9,13.5,0.0,2.0,2.9,20.5,8.5,110,89,-5.1
2014-15,2015-01-28,ROC,MAV,ROC,13.35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,1,1,0,1,2,0,0.9,0,0.0,0.0,0.0,0.0,23.0,9.5,16.9,10.0,3.7,0.0,33.3,9.8,68,98,-7.8
2014-15,2015-01-30,ROC,CEL,CEL,12.72,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,6,4.3,1,1.0,1.0,0.0,0.0,8.2,7.3,7.7,0.0,0.0,0.0,25.0,13.9,131,100,2.4
2014-15,2015-01-31,ROC,PIS,PIS,12.68,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,2,1,1.1,-11,0.266,0.0,0.0,2.0,8.8,9.5,9.1,0.0,4.0,0.0,0.0,6.6,89,118,-7.6
2014-15,2015-02-04,ROC,BUL,ROC,19.73,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,3,6,9,0,0,1,0,3,4,4.0,5,0.333,0.333,0.0,0.0,13.8,27.0,20.5,0.0,0.0,3.8,0.0,13.5,95,91,-5.1
2014-15,2015-02-06,ROC,BUC,ROC,8.97,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,0,4,6.3,5,0.667,0.667,0.0,0.0,13.4,49.8,32.2,17.7,5.4,0.0,0.0,14.5,153,98,11.6
2014-15,2015-02-08,ROC,BLA,ROC,12.7,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,0.1,-4,0.25,0.25,0.0,0.0,7.6,26.1,14.4,0.0,0.0,0.0,0.0,14.0,71,124,-13.8
2014-15,2015-02-10,ROC,SUN,SUN,16.52,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,3,3,6,0,0,0,1,3,2,-0.4,-5,0.205,0.25,0.0,0.5,21.3,19.4,20.3,0.0,0.0,0.0,17.0,14.5,69,122,-17.2
2014-15,2015-02-11,ROC,CLI,CLI,12.57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,4,2,0.8,-13,1.0,1.0,0.0,0.0,7.5,0.0,4.2,0.0,0.0,0.0,0.0,3.4,207,117,-6.6
2014-15,2015-02-20,ROC,MAV,MAV,11.2,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,1,1,1,0,1,6,9.1,1,1.0,1.0,0.0,0.0,16.5,19.0,17.7,18.5,4.1,6.2,0.0,10.8,207,98,19.7
2014-15,2015-02-21,ROC,RAP,ROC,16.13,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,3,6,5.8,-1,0.75,0.75,0.0,0.0,0.0,12.4,6.5,0.0,5.7,0.0,0.0,9.9,146,71,6.5
2014-15,2015-02-23,ROC,TIM,ROC,5.97,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,6,6.0,3,0.75,0.75,0.0,0.0,26.8,29.8,28.2,0.0,0.0,0.0,0.0,25.8,160,95,12.0
2014-15,2015-02-25,ROC,CLI,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-27,ROC,NET,ROC,2.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-0.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,21.0,0,64,-10.0
2014-15,2015-03-01,ROC,CAV,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-03,ROC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-04,ROC,GRI,ROC,8.28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,2,2,0.6,-3,1.0,1.0,0.0,0.0,27.0,16.6,22.3,0.0,0.0,0.0,66.7,17.3,80,120,-14.6
2014-15,2015-03-06,ROC,PIS,ROC,17.37,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,6,4,10,1,1,1,2,3,6,9.7,16,1.0,1.0,0.0,0.0,37.7,18.1,26.3,9.3,2.7,3.8,40.0,11.4,132,85,8.4
2014-15,2015-03-07,ROC,NUG,NUG,7.72,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,3,0,-1.7,3,0.0,0.0,0.0,2.0,14.5,12.7,13.5,0.0,0.0,0.0,0.0,9.6,36,101,-16.5
2014-15,2015-03-11,ROC,BLA,BLA,8.25,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,4.8,-3,1.0,1.0,0.0,0.0,20.8,0.0,11.6,0.0,0.0,0.0,0.0,10.4,207,119,6.3
2014-15,2015-03-12,ROC,JAZ,JAZ,16.02,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,4,4,3.0,1,0.667,0.667,0.0,0.0,0.0,23.5,12.8,0.0,0.0,5.1,0.0,9.1,129,116,-3.8
2014-15,2015-03-15,ROC,CLI,CLI,2.23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-0.8,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0,105,-16.4
2014-15,2015-03-17,ROC,MAG,ROC,6.87,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,2,4.0,2,1.0,1.0,0.0,0.0,35.0,29.7,32.1,0.0,0.0,10.4,0.0,6.7,211,94,7.9
2014-15,2015-03-19,ROC,NUG,ROC,19.98,1,3,0.333,1,3,0.333,0,0,0.0,1,5,0.2,1,7,8,1,1,0,1,5,3,1.2,18,0.288,0.333,0.0,1.667,5.2,37.4,21.1,6.9,2.3,0.0,16.1,12.8,66,97,-7.8
